model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,15.881379330634307,-0.021399047372379715,1755,"['11_lag_eurPSLjfm', '5_lag_ensoSSTjfm', '8_lag_wnorPRjfm', '3_lag_seurTSjfm', '5_lag_arcTSjfm', '14_lag_atlSICsep', '5_lag_traMC', '11_lag_mhfIP30', '14_lag_traMC', '13_lag_traEC', '1_lag_seurTSjfm', '10_lag_shSICsep', '13_lag_samPSLann', '1_lag_mhfIP30', '5_lag_traDS', '14_lag_stratZ50ndj01', '5_lag_atlSICsep', '11_lag_traEC', '13_lag_atlSICjfm', '11_lag_shSICsep', '1_lag_yrvPRjja', '4_lag_scpPSLjfm', '2_lag_yrvPRjja', '10_lag_nchinaPRjja', '1_lag_2_median_yrvPRjja', '4_lag_yrvPRjja', '3_lag_mhfATL45', '4_lag_traMC', '10_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.03246643166970186, 0.06488832734081584, 0.18763173843747458, 0.04925323154774324, 0.09044564774061041, 0.1596694615410513, 0.03207622153199901, 0.09008292000643295, 0.0158769069821871, 0.0506750993719222, 0.03607714569544382, 0.13004222291207485, 0.12424026864806391, 0.07292812753605803, 0.04634940267045234, 0.03564573585446261, 0.14724200863546208, 0.10849732151484943, 0.010128203939169876, 0.03820732792339741, 0.06750261740617386, 0.02484549717009555, 5303227028063.369, 0.10841156942916771, 5303227028063.252, 0.12399417640099047, 0.14634912244577522, 0.1084231324285758, 0.06278805696986307, 0.08806323621346625]","11_lag_eurPSLjfm, 5_lag_ensoSSTjfm, 8_lag_wnorPRjfm, 3_lag_seurTSjfm, 5_lag_arcTSjfm, 14_lag_atlSICsep, 5_lag_traMC, 11_lag_mhfIP30, 14_lag_traMC, 13_lag_traEC, 1_lag_seurTSjfm, 10_lag_shSICsep, 13_lag_samPSLann, 1_lag_mhfIP30, 5_lag_traDS, 14_lag_stratZ50ndj01, 5_lag_atlSICsep, 11_lag_traEC, 13_lag_atlSICjfm, 11_lag_shSICsep, 1_lag_yrvPRjja, 4_lag_scpPSLjfm, 2_lag_yrvPRjja, 10_lag_nchinaPRjja, 1_lag_2_median_yrvPRjja, 4_lag_yrvPRjja, 3_lag_mhfATL45, 4_lag_traMC, 10_lag_stratZ50ndj03, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,30,seurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,15.579268560221477,-0.044613773919331336,1885,"['4_lag_eurPSLjfm', '5_lag_ensoSSTjfm', '4_lag_stratZ50ndj02', '7_lag_traWP', '10_lag_shSICsep', '3_lag_seurTSjfm', '1_lag_tripol3', '12_lag_yrvPRjja', '13_lag_traEC', '13_lag_samPSLann', '14_lag_atlSICsep', '13_lag_traBS', '14_lag_stratZ50ndj01', '11_lag_traEC', '5_lag_traDS', '1_lag_seurTSjfm', '4_lag_scpPSLjfm', '4_lag_yrvPRjja', '11_lag_shSICsep', '1_lag_yrvPRjja', '10_lag_nchinaPRjja', '3_lag_mhfATL45', '13_lag_atlSICjfm', '4_lag_traMC', '5_lag_atlSICsep', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_mhfIP30', '10_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.12511833562481275, 0.09617918778895165, 0.03724480083563678, 0.0019458028475459962, 0.14905000347804284, 0.05370610012793456, 0.027710504416537947, 0.09731030933463783, 0.07725217737259707, 0.14373378141842896, 0.16711308054223176, 0.07618388653840266, 0.03734074282054852, 0.10228995260896916, 0.07654654064088998, 0.034105826660214285, 0.01119797336949691, 0.11404484111005958, 0.015372485134509525, 0.046769380829887644, 0.08780571274456794, 0.14799684641662902, 0.037179265154356905, 0.11662764929249841, 0.18752863852029977, 6875133423103.201, 6875133423103.101, 0.04750494450234401, 0.05029418336898725, 0.0780213725446916]","4_lag_eurPSLjfm, 5_lag_ensoSSTjfm, 4_lag_stratZ50ndj02, 7_lag_traWP, 10_lag_shSICsep, 3_lag_seurTSjfm, 1_lag_tripol3, 12_lag_yrvPRjja, 13_lag_traEC, 13_lag_samPSLann, 14_lag_atlSICsep, 13_lag_traBS, 14_lag_stratZ50ndj01, 11_lag_traEC, 5_lag_traDS, 1_lag_seurTSjfm, 4_lag_scpPSLjfm, 4_lag_yrvPRjja, 11_lag_shSICsep, 1_lag_yrvPRjja, 10_lag_nchinaPRjja, 3_lag_mhfATL45, 13_lag_atlSICjfm, 4_lag_traMC, 5_lag_atlSICsep, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_mhfIP30, 10_lag_stratZ50ndj03, 5_lag_yrvPRjja_1885_1"
LinearRegression,2,30,seurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,14.163378949750266,0.07222545644565768,2015,"['1_lag_yrvPRjja', '10_lag_ismPRjja', '8_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '16_lag_alpi', '14_lag_atlSICsep', '6_lag_stratZ50ndj01', '14_lag_traBS', '13_lag_traBS', '8_lag_cetTSjfm', '10_lag_nchinaPRjja', '11_lag_traEC', '4_lag_yrvPRjja', '11_lag_shSICsep', '12_lag_yrvPRjja', '1_lag_seurTSjfm', '15_lag_cetTSjfm', '5_lag_traDS', '4_lag_traMC', '13_lag_atlSICjfm', '11_lag_eurPSLjfm', '3_lag_mhfATL45', '10_lag_stratZ50ndj03', '13_lag_traEC', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '5_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_mhfIP30', '5_lag_yrvPRjja']","[0.03484864950706462, 0.07783682953648235, 0.06081135709250212, 0.04301712143462509, 0.057791408762715504, 0.18541877521298508, 0.09470194135932813, 0.003209003555824154, 0.05055068353316092, 0.1907328765563262, 0.0777358633996242, 0.08382192877729024, 0.10407573466488866, 0.12367212914777204, 0.07097795847109505, 0.044664602220466816, 0.10277149608462656, 0.08135498567854625, 0.13368518299789417, 0.03887646407875155, 0.013663629695417904, 0.13460086194404394, 0.008684965946455878, 0.09788418369417744, 1804659215257.93, 1804659215257.8015, 0.18737395767657702, 0.02213302267075621, 0.047220687623685434, 0.09912223918315]","1_lag_yrvPRjja, 10_lag_ismPRjja, 8_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 16_lag_alpi, 14_lag_atlSICsep, 6_lag_stratZ50ndj01, 14_lag_traBS, 13_lag_traBS, 8_lag_cetTSjfm, 10_lag_nchinaPRjja, 11_lag_traEC, 4_lag_yrvPRjja, 11_lag_shSICsep, 12_lag_yrvPRjja, 1_lag_seurTSjfm, 15_lag_cetTSjfm, 5_lag_traDS, 4_lag_traMC, 13_lag_atlSICjfm, 11_lag_eurPSLjfm, 3_lag_mhfATL45, 10_lag_stratZ50ndj03, 13_lag_traEC, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 5_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_mhfIP30, 5_lag_yrvPRjja_2015_1"
LinearRegression,3,30,seurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.996390672268,0.10642342909762002,2145,"['11_lag_shSICsep', '10_lag_ismPRjja', '17_lag_yrvPRjja', '4_lag_yrvPRjja', '14_lag_traBS', '11_lag_eurPSLjfm', '8_lag_cetTSjfm', '5_lag_ensoSSTjfm', '15_lag_nchinaPRjja', '15_lag_cetTSjfm', '14_lag_atlSICsep', '10_lag_nchinaPRjja', '3_lag_mhfATL45', '4_lag_traMC', '12_lag_yrvPRjja', '16_lag_alpi', '13_lag_atlSICjfm', '5_lag_atlSICsep', '17_lag_ismPRjja', '13_lag_traEC', '5_lag_traDS', '1_lag_seurTSjfm', '14_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '17_lag_cetTSjfm', '10_lag_stratZ50ndj03', '1_lag_mhfIP30', '5_lag_yrvPRjja', '17_lag_neurTSjfm']","[0.10239881816606401, 0.09066092195370307, 0.04238841381789443, 0.1000402889607223, 0.0030032707582772775, 0.010235246215512377, 0.17879958619408182, 0.06061890453513846, 0.09717294313135796, 0.10874518323074295, 0.16187302756392544, 0.06007567574590203, 0.12383385485692884, 0.08255394275551675, 0.07332451537877112, 0.07660898411449968, 0.005782949048830148, 0.15923434564783548, 0.09611305554432241, 0.08106388354522613, 0.09785968405885986, 0.06633553254327972, 0.019732317188191434, 0.057819059059775864, 0.057819059059776, 0.0059192753480173214, 0.03874455825980339, 0.07081897853657687, 0.09003945112146741, 0.04819618507731793]","11_lag_shSICsep, 10_lag_ismPRjja, 17_lag_yrvPRjja, 4_lag_yrvPRjja, 14_lag_traBS, 11_lag_eurPSLjfm, 8_lag_cetTSjfm, 5_lag_ensoSSTjfm, 15_lag_nchinaPRjja, 15_lag_cetTSjfm, 14_lag_atlSICsep, 10_lag_nchinaPRjja, 3_lag_mhfATL45, 4_lag_traMC, 12_lag_yrvPRjja, 16_lag_alpi, 13_lag_atlSICjfm, 5_lag_atlSICsep, 17_lag_ismPRjja, 13_lag_traEC, 5_lag_traDS, 1_lag_seurTSjfm, 14_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 17_lag_cetTSjfm, 10_lag_stratZ50ndj03, 1_lag_mhfIP30, 5_lag_yrvPRjja, 17_lag_neurTSjfm_2145_1"
LinearRegression,4,30,seurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,14.012665083454642,0.08963158931241505,2275,"['3_lag_mhfATL45', '4_lag_traMC', '4_lag_yrvPRjja', '12_lag_yrvPRjja', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '15_lag_nchinaPRjja', '1_lag_samPSLann', '15_lag_cetTSjfm', '18_lag_mhfATL30', '10_lag_nchinaPRjja', '16_lag_alpi', '10_lag_stratZ50ndj03', '10_lag_ismPRjja', '14_lag_atlSICsep', '5_lag_atlSICsep', '5_lag_traDS', '17_lag_cetTSjfm', '13_lag_traEC', '14_lag_stratZ50ndj01', '18_lag_cetTSjfm', '13_lag_atlSICjfm', '17_lag_ismPRjja', '1_lag_seurTSjfm', '1_lag_mhfIP30', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '17_lag_neurTSjfm', '5_lag_yrvPRjja', '18_lag_stratZ50ndj01']","[0.11052984816362219, 0.08404818245168423, 0.07756263204605035, 0.07641961661827944, 2328049381179.2017, 2328049381179.196, 0.09514581845930412, 0.12271284133870826, 0.11653827096083297, 0.021431435466106426, 0.03476637243106463, 0.08608157138693483, 0.02548717724575114, 0.0990893296403489, 0.135316236929977, 0.1893269472112529, 0.11014842543642452, 0.0071046545849734, 0.0918948500261407, 0.054162535300144275, 0.2639983519656223, 0.0011723725937678314, 0.13657779378478277, 0.08259030218464075, 0.051397600106947675, 598924635919.9535, 598924635920.0331, 0.03903166714277535, 0.12706544538093736, 0.07258433197935345]","3_lag_mhfATL45, 4_lag_traMC, 4_lag_yrvPRjja, 12_lag_yrvPRjja, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 15_lag_nchinaPRjja, 1_lag_samPSLann, 15_lag_cetTSjfm, 18_lag_mhfATL30, 10_lag_nchinaPRjja, 16_lag_alpi, 10_lag_stratZ50ndj03, 10_lag_ismPRjja, 14_lag_atlSICsep, 5_lag_atlSICsep, 5_lag_traDS, 17_lag_cetTSjfm, 13_lag_traEC, 14_lag_stratZ50ndj01, 18_lag_cetTSjfm, 13_lag_atlSICjfm, 17_lag_ismPRjja, 1_lag_seurTSjfm, 1_lag_mhfIP30, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 17_lag_neurTSjfm, 5_lag_yrvPRjja, 18_lag_stratZ50ndj01_2275_1"
LinearRegression,5,30,seurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.50145235360166,0.11913129861790168,2405,"['11_lag_traEC', '3_lag_mhfATL45', '14_lag_traEU', '10_lag_nchinaPRjja', '18_lag_mhfATL30', '1_lag_eapPSLjfm', '10_lag_eurPSLjfm', '3_lag_tripol3', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '1_lag_samPSLann', '19_lag_mhfIP30', '10_lag_stratZ50ndj03', '13_lag_atlSICjfm', '5_lag_traDS', '5_lag_atlSICsep', '14_lag_stratZ50ndj01', '10_lag_ismPRjja', '14_lag_atlSICsep', '17_lag_cetTSjfm', '18_lag_cetTSjfm', '13_lag_traEC', '17_lag_ismPRjja', '1_lag_seurTSjfm', '1_lag_mhfIP30', '17_lag_neurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '18_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[0.08869072930111825, 0.12362479974090554, 0.05631002292434841, 0.04376742535155698, 0.025695357762014242, 0.13368496922417497, 0.09633117325899429, 0.17149427590816868, 2292710537713.449, 2292710537713.429, 0.08621191403953625, 0.24278220585850682, 0.03454302033891178, 0.009723275591875765, 0.1351960762154294, 0.24177368752640105, 0.05081665643363477, 0.07271537979594035, 0.181068173557079, 0.006360025263295042, 0.23365196115691053, 0.11261495355002339, 0.09648296360102551, 0.19718271801911308, 0.03282249415095388, 0.039063231104174964, 6427499044233.286, 6427499044233.375, 0.08111875352146324, 0.16002940386558154]","11_lag_traEC, 3_lag_mhfATL45, 14_lag_traEU, 10_lag_nchinaPRjja, 18_lag_mhfATL30, 1_lag_eapPSLjfm, 10_lag_eurPSLjfm, 3_lag_tripol3, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 1_lag_samPSLann, 19_lag_mhfIP30, 10_lag_stratZ50ndj03, 13_lag_atlSICjfm, 5_lag_traDS, 5_lag_atlSICsep, 14_lag_stratZ50ndj01, 10_lag_ismPRjja, 14_lag_atlSICsep, 17_lag_cetTSjfm, 18_lag_cetTSjfm, 13_lag_traEC, 17_lag_ismPRjja, 1_lag_seurTSjfm, 1_lag_mhfIP30, 17_lag_neurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 18_lag_stratZ50ndj01, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,30,seurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.706929150912382,0.16003979457910397,2535,"['9_lag_eurPSLjfm', '4_lag_yrvPRjja', '14_lag_traEU', '18_lag_traMC', '1_lag_2_median_stratZ50ndj01', '2_lag_stratZ50ndj01', '3_lag_tripol3', '10_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '13_lag_atlSICjfm', '10_lag_eurPSLjfm', '5_lag_traDS', '1_lag_samPSLann', '10_lag_ismPRjja', '17_lag_cetTSjfm', '5_lag_atlSICsep', '17_lag_ismPRjja', '14_lag_atlSICsep', '14_lag_stratZ50ndj01', '18_lag_cetTSjfm', '20_lag_shSICmar', '13_lag_traEC', '1_lag_seurTSjfm', '17_lag_neurTSjfm', '18_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_mhfIP30', '5_lag_yrvPRjja']","[0.0435205538067333, 0.10574441158848444, 0.032483343902855975, 0.08051809003668332, 3186171945039.7446, 3186171945039.7397, 0.1889996832109003, 0.05862369983328748, 0.05271078779808642, 0.12494830442367981, 0.040072825873881904, 0.13858209315485737, 0.10773336872160143, 0.10918278645026748, 0.07234832952880271, 0.024116297852613256, 0.11926017042517899, 0.11875569368005022, 0.1172895786116472, 0.08708873372913091, 0.25108048088079316, 0.16314584680550576, 0.10764623091852192, 0.21448598917791784, 0.050189699148736236, 0.04110582539998991, 1792285195080.3882, 1792285195080.309, 0.020215528308145846, 0.13812007851058963]","9_lag_eurPSLjfm, 4_lag_yrvPRjja, 14_lag_traEU, 18_lag_traMC, 1_lag_2_median_stratZ50ndj01, 2_lag_stratZ50ndj01, 3_lag_tripol3, 10_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 13_lag_atlSICjfm, 10_lag_eurPSLjfm, 5_lag_traDS, 1_lag_samPSLann, 10_lag_ismPRjja, 17_lag_cetTSjfm, 5_lag_atlSICsep, 17_lag_ismPRjja, 14_lag_atlSICsep, 14_lag_stratZ50ndj01, 18_lag_cetTSjfm, 20_lag_shSICmar, 13_lag_traEC, 1_lag_seurTSjfm, 17_lag_neurTSjfm, 18_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_mhfIP30, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,30,seurTSjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.504452704662931,0.1537599256037832,2535,"['8_lag_ginwSSTjfm', '12_lag_amo1', '7_lag_traIT', '6_lag_traIT', '2_lag_alpi', '16_lag_nchinaPRjja', '18_lag_mhfATL30', '10_lag_eurPSLjfm', '4_lag_yrvPRjja', '5_lag_atlSICsep', '21_lag_stratZ50ndj01', '5_lag_traDS', '20_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '2_lag_traTLS', '2_lag_stratZ50ndj01', '3_lag_tripol3', '2_lag_3_median_tripol3', '10_lag_ismPRjja', '20_lag_shSICmar', '17_lag_neurTSjfm', '14_lag_stratZ50ndj01', '13_lag_traEC', '13_lag_atlSICjfm', '18_lag_cetTSjfm', '14_lag_atlSICsep', '18_lag_stratZ50ndj01', '17_lag_ismPRjja', '2_lag_yrvPRjja', '5_lag_yrvPRjja']","[0.07398408747108859, 0.25235063057819873, 0.11829656268760994, 0.04901016120271933, 0.057312656211054476, 0.09745640014258543, 0.06739853809900541, 0.09179494887816601, 0.04484330625091702, 0.18146086610888745, 0.06456920283736792, 0.10431223713735416, 0.05716442683332986, 0.06400470147645468, 0.10332428910935902, 0.02626267989627321, 4013776387789.2163, 4013776387789.0215, 0.11930518620465352, 0.1183748269516236, 0.04593702006639618, 0.08521261805249793, 0.13327404571079454, 0.038165745085897054, 0.2218269359638759, 0.14356453072732495, 0.07748176658624559, 0.06630123676771038, 0.06539081407693731, 0.11907164068375564]","8_lag_ginwSSTjfm, 12_lag_amo1, 7_lag_traIT, 6_lag_traIT, 2_lag_alpi, 16_lag_nchinaPRjja, 18_lag_mhfATL30, 10_lag_eurPSLjfm, 4_lag_yrvPRjja, 5_lag_atlSICsep, 21_lag_stratZ50ndj01, 5_lag_traDS, 20_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 2_lag_traTLS, 2_lag_stratZ50ndj01, 3_lag_tripol3, 2_lag_3_median_tripol3, 10_lag_ismPRjja, 20_lag_shSICmar, 17_lag_neurTSjfm, 14_lag_stratZ50ndj01, 13_lag_traEC, 13_lag_atlSICjfm, 18_lag_cetTSjfm, 14_lag_atlSICsep, 18_lag_stratZ50ndj01, 17_lag_ismPRjja, 2_lag_yrvPRjja, 5_lag_yrvPRjja_2535_2"
LinearRegression,8,30,seurTSjfm,shigh,1522.5,2005.5,0.4,23,3,3,13.64694147997538,0.12318130452234953,2535,"['19_lag_shSICmar', '3_lag_yrvPRjja', '3_lag_4_median_yrvPRjja', '4_lag_yrvPRjja', '18_lag_neurTSjfm', '8_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '16_lag_ismPRjja', '22_lag_scpPSLjfm', '6_lag_traIT', '3_lag_mhfATL45', '5_lag_atlSICsep', '14_lag_stratZ50ndj01', '3_lag_traTLS', '16_lag_nchinaPRjja', '5_lag_traDS', '14_lag_atlSICsep', '15_lag_nchinaPRjja', '10_lag_ismPRjja', '17_lag_neurTSjfm', '20_lag_stratZ50ndj01', '18_lag_cetTSjfm', '21_lag_stratZ50ndj01', '13_lag_atlSICjfm', '17_lag_ismPRjja', '3_lag_tripol3', '13_lag_traEC', '5_lag_yrvPRjja']","[0.027667455416805903, 0.01231965901901948, 6039207704130.173, 6039207704130.141, 0.059891381743104107, 0.0341119553549579, 0.0689201256546934, 0.06991349177212551, 0.05779189855116122, 0.01224137533522615, 0.06451806660918769, 0.059687567643428155, 0.13840856754042458, 0.19190520809554, 0.058269314998086186, 0.08819305208339251, 0.08707413449397221, 0.12288733648756876, 0.1754246310365203, 0.11314046018249573, 0.10263978519391569, 0.03956204109274468, 0.06378404633180342, 0.18395306041770337, 0.08210587049233058, 0.021089100881314885, 0.09937167776828484, 0.218781645814017, 0.13084764761378279, 0.10747798288071515]","19_lag_shSICmar, 3_lag_yrvPRjja, 3_lag_4_median_yrvPRjja, 4_lag_yrvPRjja, 18_lag_neurTSjfm, 8_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 16_lag_ismPRjja, 22_lag_scpPSLjfm, 6_lag_traIT, 3_lag_mhfATL45, 5_lag_atlSICsep, 14_lag_stratZ50ndj01, 3_lag_traTLS, 16_lag_nchinaPRjja, 5_lag_traDS, 14_lag_atlSICsep, 15_lag_nchinaPRjja, 10_lag_ismPRjja, 17_lag_neurTSjfm, 20_lag_stratZ50ndj01, 18_lag_cetTSjfm, 21_lag_stratZ50ndj01, 13_lag_atlSICjfm, 17_lag_ismPRjja, 3_lag_tripol3, 13_lag_traEC, 5_lag_yrvPRjja_2535_3"
LinearRegression,9,30,seurTSjfm,shigh,1523.5,2005.5,0.4,24,4,4,14.540017980895406,0.064292402423899,2535,"['20_lag_shSICmar', '13_lag_atlSICjfm', '14_lag_stratZ50ndj03', '20_lag_atlSICjfm', '14_lag_scpPSLjfm', '21_lag_alpi', '14_lag_shSICsep', '14_lag_traEU', '18_lag_traMC', '12_lag_tripol2', '5_lag_atlSICsep', '23_lag_traEU', '4_lag_5_median_atlSICsep', '14_lag_atlSICsep', '22_lag_shSICmar', '21_lag_stratZ50ndj01', '18_lag_mhfATL30', '4_lag_yrvPRjja', '10_lag_eurPSLjfm', '13_lag_traEC', '20_lag_stratZ50ndj01', '17_lag_neurTSjfm', '10_lag_ismPRjja', '23_lag_stratZ50ndj02', '22_lag_scpPSLjfm', '5_lag_yrvPRjja', '18_lag_neurTSjfm', '4_lag_5_median_yrvPRjja', '17_lag_ismPRjja', '18_lag_cetTSjfm']","[0.10769295829458644, 0.0227107019116677, 0.08258804931267939, 0.059262792318974834, 0.05371001979666668, 0.04920248635854266, 0.0026272170098954784, 0.05089065753163476, 0.07360174363893618, 0.1266750507706322, 10920567297.608301, 0.09855388487195184, 10920567297.524357, 0.14742806546201673, 0.16764134124726812, 0.04612307409871735, 0.04183926248072949, 0.08863610670932998, 0.13716338492180502, 0.09895785784650787, 0.05650188467676791, 0.053677795202055914, 0.07737979141483814, 0.05052913921360926, 0.03700006853922031, 4856383919590.325, 0.05740815763620352, 4856383919590.218, 0.17210838833316455, 0.21171956913997259]","20_lag_shSICmar, 13_lag_atlSICjfm, 14_lag_stratZ50ndj03, 20_lag_atlSICjfm, 14_lag_scpPSLjfm, 21_lag_alpi, 14_lag_shSICsep, 14_lag_traEU, 18_lag_traMC, 12_lag_tripol2, 5_lag_atlSICsep, 23_lag_traEU, 4_lag_5_median_atlSICsep, 14_lag_atlSICsep, 22_lag_shSICmar, 21_lag_stratZ50ndj01, 18_lag_mhfATL30, 4_lag_yrvPRjja, 10_lag_eurPSLjfm, 13_lag_traEC, 20_lag_stratZ50ndj01, 17_lag_neurTSjfm, 10_lag_ismPRjja, 23_lag_stratZ50ndj02, 22_lag_scpPSLjfm, 5_lag_yrvPRjja, 18_lag_neurTSjfm, 4_lag_5_median_yrvPRjja, 17_lag_ismPRjja, 18_lag_cetTSjfm_2535_4"
