model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,1514.5,2005.5,0.4,15,5,5,13.445117788889835,0.017377088816833548,1235,"['13_lag_atlSICjfm', '14_lag_stratZ50ndj03', '10_lag_traWP', '12_lag_yrvPRjja', '5_lag_traMC', '10_lag_nchinaPRjja', '5_lag_atlSICsep', '9_lag_stratZ50ndj01', '13_lag_traEC', '5_lag_yrvPRjja']","[0.10681578902442375, 0.0978641494285322, 0.25665722025116705, 0.11761680639305064, 0.0019509861623046784, 0.14359547012840831, 0.10373825577485514, 0.08202244836862306, 0.07817885872009428, 0.11441018864832661]","13_lag_atlSICjfm, 14_lag_stratZ50ndj03, 10_lag_traWP, 12_lag_yrvPRjja, 5_lag_traMC, 10_lag_nchinaPRjja, 5_lag_atlSICsep, 9_lag_stratZ50ndj01, 13_lag_traEC, 5_lag_yrvPRjja_1235_5"
LinearRegression,1,10,seurTSjfm,shigh,1515.5,2005.5,0.4,16,6,6,12.704808005120558,0.16949554453605675,1235,"['15_lag_traFB', '14_lag_scpPSLjfm', '8_lag_ginwSSTjfm', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '10_lag_traWP', '12_lag_yrvPRjja', '14_lag_stratZ50ndj04', '13_lag_traEC', '13_lag_atlSICjfm']","[0.21407532286460101, 0.08761127869335461, 0.11192849904461008, 0.07763961464105507, 0.0402628025574428, 0.29464639486326666, 0.1310903015772391, 0.09167762788119822, 0.09460752172357799, 0.09683241414498758]","15_lag_traFB, 14_lag_scpPSLjfm, 8_lag_ginwSSTjfm, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 10_lag_traWP, 12_lag_yrvPRjja, 14_lag_stratZ50ndj04, 13_lag_traEC, 13_lag_atlSICjfm_1235_6"
LinearRegression,2,10,seurTSjfm,shigh,1516.5,2005.5,0.4,17,7,11,13.885493507865027,-0.03341224257294999,1235,"['15_lag_traFB', '11_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '11_lag_traWP', '14_lag_stratZ50ndj04', '12_lag_yrvPRjja', '14_lag_stratZ50ndj01', '13_lag_traEC', '13_lag_atlSICjfm']","[0.290479237150471, 0.05026233014031167, 0.03395593692888985, 0.1295406143125416, 0.09546206372134661, 0.19098583486716325, 0.14564328731108975, 0.09573132925446201, 0.13173969868799865, 0.08998623541118406]","15_lag_traFB, 11_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 11_lag_traWP, 14_lag_stratZ50ndj04, 12_lag_yrvPRjja, 14_lag_stratZ50ndj01, 13_lag_traEC, 13_lag_atlSICjfm_1235_11"
LinearRegression,3,10,seurTSjfm,shigh,1517.5,2005.5,0.4,18,8,8,12.66123457510693,0.22833623336702047,1235,"['13_lag_traEC', '14_lag_atlSICsep', '14_lag_stratZ50ndj01', '14_lag_traEU', '17_lag_yrvPRjja', '12_lag_yrvPRjja', '13_lag_atlSICjfm', '8_lag_ginwSSTjfm', '17_lag_neurTSjfm', '17_lag_traEC']","[0.12982137301790148, 0.1666693708775568, 0.0486272304007545, 0.05626726562383879, 0.13864975169292149, 0.13863729445077216, 0.10560347809849382, 0.09180402639557332, 0.0893874598861428, 0.07442481895630507]","13_lag_traEC, 14_lag_atlSICsep, 14_lag_stratZ50ndj01, 14_lag_traEU, 17_lag_yrvPRjja, 12_lag_yrvPRjja, 13_lag_atlSICjfm, 8_lag_ginwSSTjfm, 17_lag_neurTSjfm, 17_lag_traEC_1235_8"
LinearRegression,4,10,seurTSjfm,shigh,1518.5,2005.5,0.4,19,9,9,12.892705708093128,0.18356173217444233,1235,"['14_lag_shSICmar', '17_lag_yrvPRjja', '18_lag_traMC', '9_lag_traMC', '14_lag_atlSICsep', '17_lag_neurTSjfm', '17_lag_ismPRjja', '13_lag_atlSICjfm', '17_lag_traEC', '18_lag_mhfATL30']","[0.06951884765607516, 0.11657062875308956, 0.11579036689092512, 0.007538071842015347, 0.19093512789867034, 0.07124988607188618, 0.10593796660218321, 0.03058790415413716, 0.05125194311127137, 0.02490839487251246]","14_lag_shSICmar, 17_lag_yrvPRjja, 18_lag_traMC, 9_lag_traMC, 14_lag_atlSICsep, 17_lag_neurTSjfm, 17_lag_ismPRjja, 13_lag_atlSICjfm, 17_lag_traEC, 18_lag_mhfATL30_1235_9"
LinearRegression,5,10,seurTSjfm,shigh,1519.5,2005.5,0.4,20,10,10,13.82937520225506,0.032076636683352804,1235,"['18_lag_neurTSjfm', '19_lag_shSICmar', '16_lag_traWP', '14_lag_traEU', '18_lag_mhfATL30', '18_lag_traMC', '13_lag_atlSICjfm', '15_lag_nchinaPRjja', '17_lag_ismPRjja', '10_lag_eurPSLjfm']","[0.1570709251788892, 0.04012903346704481, 0.03563163724967747, 0.040247319237888685, 0.04339500356859179, 0.1153249753588596, 0.09087894780488623, 0.1079872289200949, 0.17693878292657372, 0.10784978081725344]","18_lag_neurTSjfm, 19_lag_shSICmar, 16_lag_traWP, 14_lag_traEU, 18_lag_mhfATL30, 18_lag_traMC, 13_lag_atlSICjfm, 15_lag_nchinaPRjja, 17_lag_ismPRjja, 10_lag_eurPSLjfm_1235_10"
LinearRegression,6,10,seurTSjfm,shigh,1520.5,2005.5,0.4,21,11,11,13.750829546432405,0.09141667134260417,1235,"['18_lag_mhfATL30', '20_lag_shSICmar', '16_lag_ismPRjja', '20_lag_neurTSjfm', '14_lag_traEU', '11_lag_ginwSSTjfm', '18_lag_arcTSjfm', '15_lag_nchinaPRjja', '18_lag_traMC', '11_lag_ismPRjja']","[0.0776221615447111, 0.17870724398653995, 0.05172762322979593, 0.09136671705958338, 0.024054665123195196, 0.09203254091306332, 0.11516726907293887, 0.12280048662935127, 0.10301724640430218, 0.04642937998509865]","18_lag_mhfATL30, 20_lag_shSICmar, 16_lag_ismPRjja, 20_lag_neurTSjfm, 14_lag_traEU, 11_lag_ginwSSTjfm, 18_lag_arcTSjfm, 15_lag_nchinaPRjja, 18_lag_traMC, 11_lag_ismPRjja_1235_11"
LinearRegression,7,10,seurTSjfm,shigh,1521.5,2005.5,0.4,22,12,12,15.252253894944838,-0.10043867088264614,1235,"['20_lag_shSICsep', '18_lag_neurTSjfm', '14_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '16_lag_ismPRjja', '20_lag_shSICmar', '18_lag_mhfATL30', '18_lag_cetTSjfm', '21_lag_stratZ50ndj01', '12_lag_stratZ50ndj03']","[0.1508423813358356, 0.03306947318199421, 0.09046781739694389, 0.08400999534799566, 0.07412002245784552, 0.14050092032741107, 0.11095612043650224, 0.1595286645148017, 0.07072498295918889, 0.10406947566009624]","20_lag_shSICsep, 18_lag_neurTSjfm, 14_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 16_lag_ismPRjja, 20_lag_shSICmar, 18_lag_mhfATL30, 18_lag_cetTSjfm, 21_lag_stratZ50ndj01, 12_lag_stratZ50ndj03_1235_12"
LinearRegression,8,10,seurTSjfm,shigh,1522.5,2005.5,0.4,23,13,13,13.791648523072523,0.06098182988958863,1235,"['19_lag_mhfATL45', '16_lag_ismPRjja', '20_lag_samPSLann', '13_lag_samPSLann', '22_lag_shSICmar', '17_lag_ismPRjja', '18_lag_cetTSjfm', '13_lag_nhSICsep', '20_lag_shSICmar', '21_lag_stratZ50ndj01']","[0.03954637817965077, 0.061094485516989774, 0.015624990617736829, 0.11310840341189757, 0.1843597990427301, 0.10716244131668805, 0.22677550606436184, 0.21380024635132588, 0.10045319133187496, 0.07676212571478135]","19_lag_mhfATL45, 16_lag_ismPRjja, 20_lag_samPSLann, 13_lag_samPSLann, 22_lag_shSICmar, 17_lag_ismPRjja, 18_lag_cetTSjfm, 13_lag_nhSICsep, 20_lag_shSICmar, 21_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,seurTSjfm,shigh,1523.5,2005.5,0.4,24,14,14,13.757476647450465,0.007179124566660755,1235,"['16_lag_traMC', '19_lag_traTLS', '20_lag_ginwSSTjfm', '20_lag_shSICmar', '20_lag_samPSLann', '19_lag_samPSLann', '23_lag_stratZ50ndj02', '17_lag_ismPRjja', '14_lag_mhfIP30', '18_lag_cetTSjfm']","[0.09274953120524342, 0.04385966028023076, 0.06261920079401824, 0.15113207902364897, 0.04229658743510518, 0.07282964612659285, 0.12627982866660345, 0.16270510311630673, 0.05716799755980735, 0.2213754632478891]","16_lag_traMC, 19_lag_traTLS, 20_lag_ginwSSTjfm, 20_lag_shSICmar, 20_lag_samPSLann, 19_lag_samPSLann, 23_lag_stratZ50ndj02, 17_lag_ismPRjja, 14_lag_mhfIP30, 18_lag_cetTSjfm_1235_14"
LinearRegression,10,10,seurTSjfm,shigh,1524.5,2005.5,0.4,25,15,15,12.782097155277748,0.1734748667096441,1235,"['19_lag_traEC', '19_lag_samPSLann', '20_lag_wnorPRjfm', '23_lag_traEU', '24_lag_ginwSSTjfm', '17_lag_cetTSjfm', '19_lag_traBS', '15_lag_stratZ50ndj04', '17_lag_ismPRjja', '18_lag_cetTSjfm']","[0.057978417713566585, 0.09978835764759897, 0.11451641092530226, 0.11296508219148717, 0.14650906558234636, 0.10056701967270663, 0.12059060442144409, 0.2841075687776632, 0.12721622341195638, 0.20270459764746152]","19_lag_traEC, 19_lag_samPSLann, 20_lag_wnorPRjfm, 23_lag_traEU, 24_lag_ginwSSTjfm, 17_lag_cetTSjfm, 19_lag_traBS, 15_lag_stratZ50ndj04, 17_lag_ismPRjja, 18_lag_cetTSjfm_1235_15"
LinearRegression,11,10,seurTSjfm,shigh,1525.5,2005.5,0.4,26,16,16,13.280003725608788,0.013056561991564465,1235,"['21_lag_stratZ50ndj01', '19_lag_traBS', '18_lag_traBS', '16_lag_traMC', '18_lag_stratZ50ndj04', '25_lag_alpi', '16_lag_ismPRjja', '18_lag_cetTSjfm', '25_lag_stratZ50ndj02', '25_lag_traEC']","[0.024194674740094662, 0.10902382693849035, 0.0696521322349319, 0.08737345073770161, 0.01767050330959844, 0.0697131458308056, 0.08086133901814115, 0.21823950815082496, 0.0284939704183155, 0.05701808943458925]","21_lag_stratZ50ndj01, 19_lag_traBS, 18_lag_traBS, 16_lag_traMC, 18_lag_stratZ50ndj04, 25_lag_alpi, 16_lag_ismPRjja, 18_lag_cetTSjfm, 25_lag_stratZ50ndj02, 25_lag_traEC_1235_16"
