model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.879300141797348,0.04519705838876416,1755,"['1_lag_2_median_yrvPRjja', '4_lag_yrvPRjja', '3_lag_mhfATL45', '4_lag_traMC', '10_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.09678230054849563, 0.10703388486478466, 0.09670869911401667, 0.1438615035340464, 0.0469321219725701, 0.11462308855791489]","1_lag_2_median_yrvPRjja, 4_lag_yrvPRjja, 3_lag_mhfATL45, 4_lag_traMC, 10_lag_stratZ50ndj03, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,6,seurTSjfm,shigh,1515.5,2005.5,0.4,16,1,1,13.630493985205836,-0.0805590707380993,1885,"['5_lag_atlSICsep', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '1_lag_mhfIP30', '10_lag_stratZ50ndj03', '5_lag_yrvPRjja']","[0.1504512711283621, 0.04495807845815564, 0.044958078458155595, 0.1222845698630233, 0.028331712102517954, 0.1065289443398886]","5_lag_atlSICsep, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 1_lag_mhfIP30, 10_lag_stratZ50ndj03, 5_lag_yrvPRjja_1885_1"
LinearRegression,2,6,seurTSjfm,shigh,1516.5,2005.5,0.4,17,1,1,13.670604855575883,-0.08622751727814043,2015,"['2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '5_lag_atlSICsep', '14_lag_stratZ50ndj01', '1_lag_mhfIP30', '5_lag_yrvPRjja']","[0.04424886440607557, 0.04424886440607557, 0.14567819321608808, 0.04120344013977084, 0.12560041470944514, 0.10568004375473337]","2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 5_lag_atlSICsep, 14_lag_stratZ50ndj01, 1_lag_mhfIP30, 5_lag_yrvPRjja_2015_1"
LinearRegression,3,6,seurTSjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.05332165947825,0.05005017861067465,2145,"['2_lag_yrvPRjja', '17_lag_cetTSjfm', '10_lag_stratZ50ndj03', '1_lag_mhfIP30', '5_lag_yrvPRjja', '17_lag_neurTSjfm']","[0.09528316822535464, 0.057498011918695274, 0.01118007480020234, 0.1462538388523013, 0.10935982720440669, 0.04628280938634103]","2_lag_yrvPRjja, 17_lag_cetTSjfm, 10_lag_stratZ50ndj03, 1_lag_mhfIP30, 5_lag_yrvPRjja, 17_lag_neurTSjfm_2145_1"
LinearRegression,4,6,seurTSjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.019808893117048,0.04515279573465739,2275,"['1_lag_mhfIP30', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '17_lag_neurTSjfm', '5_lag_yrvPRjja', '18_lag_stratZ50ndj01']","[0.12399478870873132, 0.05097285073860852, 0.05097285073860853, 0.09294409379466004, 0.11279495977750364, 0.057425396910427536]","1_lag_mhfIP30, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 17_lag_neurTSjfm, 5_lag_yrvPRjja, 18_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,seurTSjfm,shigh,1519.5,2005.5,0.4,20,1,1,13.05267130102816,0.041725160925802765,2405,"['1_lag_mhfIP30', '17_lag_neurTSjfm', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '18_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[0.1271592316613243, 0.08553378776592112, 0.0497742740998547, 0.04977427409985294, 0.059439865955774794, 0.11806576767415222]","1_lag_mhfIP30, 17_lag_neurTSjfm, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 18_lag_stratZ50ndj01, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,6,seurTSjfm,shigh,1520.5,2005.5,0.4,21,1,1,13.114842790342745,0.04324826105174966,2535,"['17_lag_neurTSjfm', '18_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_mhfIP30', '5_lag_yrvPRjja']","[0.08620399895361082, 0.05158501872371532, 0.05139847854447319, 0.051398478544473616, 0.12640072014359613, 0.11781868933081291]","17_lag_neurTSjfm, 18_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_mhfIP30, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,6,seurTSjfm,shigh,1521.5,2005.5,0.4,22,1,1,13.226478941382299,0.028493730723626667,2665,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_seurTSjfm', '1_lag_mhfIP30', '18_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[66356816865938.91, 66356816865938.8, 0.0771484375, 0.12353515625, 0.04345703125, 0.1337890625]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_seurTSjfm, 1_lag_mhfIP30, 18_lag_stratZ50ndj01, 5_lag_yrvPRjja_2665_1"
LinearRegression,8,6,seurTSjfm,shigh,1522.5,2005.5,0.4,23,1,1,12.73964309980962,0.14227014932540494,2795,"['1_lag_2_median_yrvPRjja', '14_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_seurTSjfm', '18_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[0.10747781087800601, 0.13443631254836458, 0.10119393482816177, 0.07247032731402515, 0.04592595545097629, 0.1342574165419135]","1_lag_2_median_yrvPRjja, 14_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_seurTSjfm, 18_lag_stratZ50ndj01, 5_lag_yrvPRjja_2795_1"
LinearRegression,9,6,seurTSjfm,shigh,1523.5,2005.5,0.4,24,1,1,13.533235825801569,0.011888849333284953,2925,"['18_lag_stratZ50ndj01', '18_lag_cetTSjfm', '2_lag_yrvPRjja', '17_lag_ismPRjja', '1_lag_seurTSjfm', '5_lag_yrvPRjja']","[0.08601954419205105, 0.23834297942094645, 0.09287310848864255, 0.14553546278564874, 0.10114286701134274, 0.1470593207371987]","18_lag_stratZ50ndj01, 18_lag_cetTSjfm, 2_lag_yrvPRjja, 17_lag_ismPRjja, 1_lag_seurTSjfm, 5_lag_yrvPRjja_2925_1"
