model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,1,1,16.15590272184004,-0.003948797807044053,1728,"['1_lag_2_median_traBO', '4_lag_samPSLann', '12_lag_stratZ50ndj03', '1_lag_6_median_traFSC', '6_lag_ismPRjja', '1_lag_7_median_mhfIP30']","[0.14696107448616047, 1.865363392731643, 1.8265535061189109, 4.283891331126789, 3.9949482828390472, 2.9795647977180106]","1_lag_2_median_traBO, 4_lag_samPSLann, 12_lag_stratZ50ndj03, 1_lag_6_median_traFSC, 6_lag_ismPRjja, 1_lag_7_median_mhfIP30_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,1,1,16.625426945339676,-0.013701384890037395,1856,"['1_lag_12_median_ismPRjja', '1_lag_5_median_seurTSjfm', '1_lag_13_median_naoPSLjfm', '1_lag_15_median_tripol3', '10_lag_nppc2SSTjfm', '1_lag_12_median_traBO']","[1.877990478853544, 2.0867921656161847, 5.937242963869071, 0.3217267518563265, 0.20757010748990723, 2.595740329302096]","1_lag_12_median_ismPRjja, 1_lag_5_median_seurTSjfm, 1_lag_13_median_naoPSLjfm, 1_lag_15_median_tripol3, 10_lag_nppc2SSTjfm, 1_lag_12_median_traBO_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,1,1,16.29164519316904,-0.032302644631870235,1984,"['3_lag_traCA', '8_lag_eurPSLjfm', '1_lag_6_median_atlSICjfm', '1_lag_2_median_nhSICsep', '12_lag_gyreSSTjfm', '1_lag_6_median_mhfATL45']","[5.412083700033062, 0.4126967457644266, 0.3741548227913647, 2.049664364934096, 3.0145533911140543, 1.28786031225804]","3_lag_traCA, 8_lag_eurPSLjfm, 1_lag_6_median_atlSICjfm, 1_lag_2_median_nhSICsep, 12_lag_gyreSSTjfm, 1_lag_6_median_mhfATL45_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,1,1,16.406682290344822,0.025603890510333523,2112,"['1_lag_16_median_gyreSSTjfm', '1_lag_11_median_alpi', '11_lag_shSICmar', '6_lag_amo2', '1_lag_14_median_naoPSLjfm', '1_lag_10_median_traMC']","[0.4419045355837916, 0.3852034390075971, 0.3675444898807285, 1.511836167367484, 5.882595054830544, 2.8955684284941956]","1_lag_16_median_gyreSSTjfm, 1_lag_11_median_alpi, 11_lag_shSICmar, 6_lag_amo2, 1_lag_14_median_naoPSLjfm, 1_lag_10_median_traMC_2112_1"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,1,1,18.10642282828482,-0.13099433435746352,2240,"['13_lag_traFSC', '6_lag_satlSSTjfm', '1_lag_14_median_seurTSjfm', '1_lag_6_median_glTSjfm', '2_lag_mhfATL45', '1_lag_10_median_eapPSLjfm']","[3.7080482954202623, 5.856181447626529, 2.6933468397512854, 1.2425418199087623, 0.43967977657587554, 0.07043042300314006]","13_lag_traFSC, 6_lag_satlSSTjfm, 1_lag_14_median_seurTSjfm, 1_lag_6_median_glTSjfm, 2_lag_mhfATL45, 1_lag_10_median_eapPSLjfm_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,1,1,15.499997712742061,0.06047978751328779,2368,"['1_lag_16_median_nhSICjfm', '7_lag_pdoSSTjfm', '1_lag_4_median_atlSICjfm', '1_lag_15_median_nhTSjfm', '1_lag_17_median_atlSICsep', '15_lag_ismPRjja']","[1.3919072070906215, 1.2659982565755181, 1.5193720516456934, 1.1795267136021674, 1.457686979408697, 1.465052444176894]","1_lag_16_median_nhSICjfm, 7_lag_pdoSSTjfm, 1_lag_4_median_atlSICjfm, 1_lag_15_median_nhTSjfm, 1_lag_17_median_atlSICsep, 15_lag_ismPRjja_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,1,1,16.15420897805694,0.012782103065422218,2496,"['9_lag_glomaSSTjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_satlSSTjfm', '10_lag_traIFC', '1_lag_17_median_tripol1', '12_lag_shSICsep']","[1.4356640150461804, 1.4149360169001852, 3.8285527913555413, 3.3654634802187715, 3.1978624088562153, 3.552131261531388]","9_lag_glomaSSTjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_satlSSTjfm, 10_lag_traIFC, 1_lag_17_median_tripol1, 12_lag_shSICsep_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,1,1,15.683789292045914,0.12279066680365812,2624,"['8_lag_seurTSjfm', '13_lag_traWP', '7_lag_mhfIP30', '9_lag_traDS', '21_lag_traIT', '1_lag_18_median_tripol2']","[4.8131407608946315, 2.896473492379908, 0.6226631536605538, 2.7775577860637455, 2.9803665253438645, 1.299268407834763]","8_lag_seurTSjfm, 13_lag_traWP, 7_lag_mhfIP30, 9_lag_traDS, 21_lag_traIT, 1_lag_18_median_tripol2_2624_1"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,1,1,15.5572949615427,-0.0007478929189744186,2752,"['22_lag_tripol3', '1_lag_13_median_stratZ50ndj01', '16_lag_traDP', '21_lag_traCA', '15_lag_yrvPRjja', '1_lag_13_median_shSICsep']","[1.8121287828805344, 1.999066902928801, 2.412532788351431, 2.271936571986545, 1.8725894060174417, 2.01574630458925]","22_lag_tripol3, 1_lag_13_median_stratZ50ndj01, 16_lag_traDP, 21_lag_traCA, 15_lag_yrvPRjja, 1_lag_13_median_shSICsep_2752_1"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,1,1,15.952750755562496,-0.06945127092013063,2880,"['1_lag_5_median_mhfIP30', '1_lag_23_median_glomaSSTjfm', '1_lag_5_median_traDP', '1_lag_18_median_amoSSTmjjaso', '1_lag_12_median_amo2', '10_lag_ensoSSTjfm']","[2.1516110034414666, 2.1872902317809277, 2.1540609012941507, 2.351722068387634, 1.7803846831205827, 2.350751385580428]","1_lag_5_median_mhfIP30, 1_lag_23_median_glomaSSTjfm, 1_lag_5_median_traDP, 1_lag_18_median_amoSSTmjjaso, 1_lag_12_median_amo2, 10_lag_ensoSSTjfm_2880_1"
LRforcedPSO,10,6,wnorPRjfm,picntrl,1524.5,2050.5,0.6,25,1,1,16.41294871749181,0.005038182378129282,3008,"['14_lag_cetTSjfm', '1_lag_15_median_AMOCann', '1_lag_24_median_ormenSSTjfm', '3_lag_traWP', '17_lag_yrvPRjja', '4_lag_arcTSjfm']","[6.022661454598099, 0.1383981484052672, 3.3193055093931463, 1.311396426739222, 0.3788707178465671, 1.2683081525262025]","14_lag_cetTSjfm, 1_lag_15_median_AMOCann, 1_lag_24_median_ormenSSTjfm, 3_lag_traWP, 17_lag_yrvPRjja, 4_lag_arcTSjfm_3008_1"
LRforcedPSO,11,6,wnorPRjfm,picntrl,1525.5,2050.5,0.6,26,1,1,15.629286903367174,0.10539389506385868,3136,"['1_lag_6_median_shTSjfm', '25_lag_ormenSSTjfm', '20_lag_traFS', '9_lag_traFB', '2_lag_atlSICsep', '1_lag_23_median_nhTSjfm']","[2.7396808933917978, 2.750996080461978, 0.6236791267963344, 1.51868020305084, 0.49961965432802025, 3.7402177643713586]","1_lag_6_median_shTSjfm, 25_lag_ormenSSTjfm, 20_lag_traFS, 9_lag_traFB, 2_lag_atlSICsep, 1_lag_23_median_nhTSjfm_3136_1"
LRforcedPSO,12,6,wnorPRjfm,picntrl,1526.5,2050.5,0.6,27,1,1,16.197808204128194,-0.06892597317634086,3264,"['1_lag_9_median_stratZ50ndj03', '14_lag_traMC', '21_lag_mhfIP30', '1_lag_23_median_traBS', '1_lag_10_median_ormenSSTjfm', '11_lag_nchinaPRjja']","[1.4630382321730835, 4.19314310506504, 0.7825659539360448, 0.1936417092539351, 0.5707622376327599, 1.0474284548257167]","1_lag_9_median_stratZ50ndj03, 14_lag_traMC, 21_lag_mhfIP30, 1_lag_23_median_traBS, 1_lag_10_median_ormenSSTjfm, 11_lag_nchinaPRjja_3264_1"
LRforcedPSO,13,6,wnorPRjfm,picntrl,1527.5,2050.5,0.6,28,1,1,16.13066716155341,-0.05460945121118044,3392,"['1_lag_26_median_stratZ50ndj03', '20_lag_scpPSLjfm', '1_lag_11_median_arcTSjfm', '18_lag_stratZ50ndj02', '20_lag_samPSLann', '1_lag_17_median_arcTSjfm']","[5.09096877780455, 4.4224270590041375, 1.1394159677304856, 0.2804206786625798, 2.4382664079700582, 2.277057710121589]","1_lag_26_median_stratZ50ndj03, 20_lag_scpPSLjfm, 1_lag_11_median_arcTSjfm, 18_lag_stratZ50ndj02, 20_lag_samPSLann, 1_lag_17_median_arcTSjfm_3392_1"
LRforcedPSO,14,6,wnorPRjfm,picntrl,1528.5,2050.5,0.6,29,1,1,15.024632343464361,0.11345184581332302,3520,"['1_lag_2_median_naoPSLjfm', '23_lag_neurTSjfm', '1_lag_28_median_traEU', '1_lag_10_median_shTSjfm', '1_lag_7_median_tripol2', '1_lag_25_median_amo1']","[1.2341272426313212, 1.2738171797713254, 1.2601202225381838, 1.272338033425637, 1.2104878490331659, 1.6137195068905559]","1_lag_2_median_naoPSLjfm, 23_lag_neurTSjfm, 1_lag_28_median_traEU, 1_lag_10_median_shTSjfm, 1_lag_7_median_tripol2, 1_lag_25_median_amo1_3520_1"
LRforcedPSO,15,6,wnorPRjfm,picntrl,1529.5,2050.5,0.6,30,1,1,15.516834931994987,0.030056427287182514,3648,"['1_lag_15_median_traFS', '4_lag_mhfIP30', '19_lag_ormenSSTjfm', '13_lag_amo1', '1_lag_11_median_traDS', '20_lag_stratZ50ndj04']","[0.7706092528290913, 1.1377918539721144, 1.7327979740778012, 3.127228276410241, 1.5474402310330149, 1.3407902382784371]","1_lag_15_median_traFS, 4_lag_mhfIP30, 19_lag_ormenSSTjfm, 13_lag_amo1, 1_lag_11_median_traDS, 20_lag_stratZ50ndj04_3648_1"
LRforcedPSO,16,6,wnorPRjfm,picntrl,1530.5,2050.5,0.6,31,1,1,16.024944383710046,0.08113080494964607,3776,"['18_lag_nchinaPRjja', '1_lag_11_median_cetTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_25_median_labSSTjfm', '1_lag_6_median_mhfATL60', '1_lag_19_median_ormenSSTjfm']","[0.3855621971224732, 4.826454293071958, 3.5997122343571277, 0.5108239421301874, 3.1845982307863103, 6.409133589761506]","18_lag_nchinaPRjja, 1_lag_11_median_cetTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_25_median_labSSTjfm, 1_lag_6_median_mhfATL60, 1_lag_19_median_ormenSSTjfm_3776_1"
