model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,1,1,25.376131718244146,-0.06205148645576544,1728,"['12_lag_cetTSjfm', '1_lag_2_median_ensoSSTjfm', '14_lag_AMOCann', '10_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_12_median_shSICmar', '1_lag_14_median_traDP', '3_lag_nhSICjfm', '1_lag_4_median_glTSjfm', '4_lag_tripol2', '3_lag_stratZ50ndj02', '1_lag_3_median_eapPSLjfm', '3_lag_amo3', '1_lag_ismPRjja', '13_lag_traCA', '7_lag_amoSSTmjjaso', '10_lag_samPSLann', '12_lag_mhfIP30', '1_lag_3_median_tripol1', '1_lag_13_median_ismPRjja', '1_lag_5_median_traTLS', '4_lag_labSSTjfm', '1_lag_9_median_wnorPRjfm', '7_lag_nppc2SSTjfm', '2_lag_mhfATL60', '1_lag_4_median_tripol3', '1_lag_5_median_traIFC', '1_lag_14_median_wnorPRjfm', '10_lag_eapPSLjfm']","[7.092907224258031, 2.3643283471259746, 6.89402933002404, 4.881198060491116, 1.9474621825811482, 5.6394230979726645, 7.64769211891041, 1.0675928961501295, 0.5753191937728417, 1.6219152850008207, 3.111687781763079, 3.7788376097542766, 7.060795126628692, 7.190502763277207, 1.0476705817272247, 1.76357126076101, 5.7035673880093585, 6.216440690887937, 5.169432339451918, 0.4594285993505469, 5.6732051999610995, 5.1639135083900385, 5.481755728317699, 2.6033167808344153, 3.715052786954862, 5.6529635063910995, 1.2325574523454073, 6.526926986930892, 4.369162004570331, 2.106293036471282]","12_lag_cetTSjfm, 1_lag_2_median_ensoSSTjfm, 14_lag_AMOCann, 10_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_12_median_shSICmar, 1_lag_14_median_traDP, 3_lag_nhSICjfm, 1_lag_4_median_glTSjfm, 4_lag_tripol2, 3_lag_stratZ50ndj02, 1_lag_3_median_eapPSLjfm, 3_lag_amo3, 1_lag_ismPRjja, 13_lag_traCA, 7_lag_amoSSTmjjaso, 10_lag_samPSLann, 12_lag_mhfIP30, 1_lag_3_median_tripol1, 1_lag_13_median_ismPRjja, 1_lag_5_median_traTLS, 4_lag_labSSTjfm, 1_lag_9_median_wnorPRjfm, 7_lag_nppc2SSTjfm, 2_lag_mhfATL60, 1_lag_4_median_tripol3, 1_lag_5_median_traIFC, 1_lag_14_median_wnorPRjfm, 10_lag_eapPSLjfm_1728_1"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,1,1,23.585880036373332,-0.0009489136031999145,1856,"['7_lag_gyreSSTjfm', '7_lag_wnorPRjfm', '7_lag_nchinaPRjja', '9_lag_alpi', '1_lag_4_median_traDP', '1_lag_10_median_yrvPRjja', '9_lag_ginwSSTjfm', '12_lag_traIT', '11_lag_tripol2', '1_lag_3_median_atlSICjfm', '1_lag_13_median_arcTSjfm', '3_lag_shSICmar', '1_lag_6_median_satlSSTjfm', '1_lag_3_median_ensoSSTjfm', '6_lag_pdoSSTjfm', '1_lag_15_median_traFB', '6_lag_traFB', '1_lag_8_median_atlSICsep', '1_lag_7_median_traFSC', '10_lag_arcTSjfm', '6_lag_gyreSSTjfm', '4_lag_ismPRjja', '1_lag_7_median_traTLS', '15_lag_nchinaPRjja', '6_lag_amo2', '10_lag_traFSC', '1_lag_14_median_traBO', '1_lag_11_median_arcTSjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_4_median_yrvPRjja']","[4.431467134585452, 8.900689231608851, 5.758130191751656, 9.99083037225362, 3.94354420012732, 3.022263215372046, 9.4537683197092, 2.672109196971064, 0.9574370640771193, 1.0117981112146346, 1.9230654906869766, 2.708320150264676, 1.965158924619292, 0.8925507722719672, 0.35904234787940226, 4.47284785674379, 0.1375457100088724, 2.2246108870713606, 3.279644960752637, 0.8667831993379842, 3.8161009849707472, 8.750103852571229, 6.523592622416842, 6.5278816996938875, 3.4772964003877282, 0.5201204221260074, 5.403638875863594, 5.008785680138351, 2.5325087932330668, 0.7143862835333881]","7_lag_gyreSSTjfm, 7_lag_wnorPRjfm, 7_lag_nchinaPRjja, 9_lag_alpi, 1_lag_4_median_traDP, 1_lag_10_median_yrvPRjja, 9_lag_ginwSSTjfm, 12_lag_traIT, 11_lag_tripol2, 1_lag_3_median_atlSICjfm, 1_lag_13_median_arcTSjfm, 3_lag_shSICmar, 1_lag_6_median_satlSSTjfm, 1_lag_3_median_ensoSSTjfm, 6_lag_pdoSSTjfm, 1_lag_15_median_traFB, 6_lag_traFB, 1_lag_8_median_atlSICsep, 1_lag_7_median_traFSC, 10_lag_arcTSjfm, 6_lag_gyreSSTjfm, 4_lag_ismPRjja, 1_lag_7_median_traTLS, 15_lag_nchinaPRjja, 6_lag_amo2, 10_lag_traFSC, 1_lag_14_median_traBO, 1_lag_11_median_arcTSjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_4_median_yrvPRjja_1856_1"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,1,1,24.126937986023552,-0.033247872666961324,1984,"['9_lag_glomaSSTjfm', '1_lag_traWP', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_eapPSLjfm', '1_lag_11_median_nhTSjfm', '1_lag_2_median_traBO', '3_lag_satlSSTjfm', '10_lag_tripol1', '1_lag_15_median_atlSICjfm', '1_lag_9_median_amo1', '9_lag_scpPSLjfm', '10_lag_traEC', '1_lag_7_median_nhSICsep', '12_lag_pdoSSTjfm', '1_lag_9_median_traFS', '1_lag_9_median_traDP', '6_lag_samPSLann', '1_lag_16_median_traCA', '1_lag_3_median_atlSICsep', '1_lag_7_median_shSICmar', '1_lag_16_median_traIT', '6_lag_nhSICsep', '1_lag_4_median_tripol3', '1_lag_5_median_nppc3SSTjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_ensoSSTjfm', '14_lag_pdoSSTjfm', '15_lag_amo3', '16_lag_traBS']","[3.3316204559310663, 7.883744002366999, 4.732684507210494, 4.201719575702468, 1.8935121073909542, 1.463832789940211, 0.5788167146985934, 4.898693839499262, 4.77426557254976, 0.2903278602301853, 3.2211857600328457, 6.391171585634517, 4.065505344558011, 0.8827120944322608, 4.46458618003005, 2.0944779210356685, 2.5723198261444002, 8.660807223804017, 4.213769889934714, 2.27761579023756, 0.012597736155282035, 5.662699918458669, 8.162510874889175, 2.159698377653294, 5.286125783743387, 8.506624600412536, 2.780107528161291, 0.8934931962993709, 1.6288205354661578, 1.1602870608890203]","9_lag_glomaSSTjfm, 1_lag_traWP, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_eapPSLjfm, 1_lag_11_median_nhTSjfm, 1_lag_2_median_traBO, 3_lag_satlSSTjfm, 10_lag_tripol1, 1_lag_15_median_atlSICjfm, 1_lag_9_median_amo1, 9_lag_scpPSLjfm, 10_lag_traEC, 1_lag_7_median_nhSICsep, 12_lag_pdoSSTjfm, 1_lag_9_median_traFS, 1_lag_9_median_traDP, 6_lag_samPSLann, 1_lag_16_median_traCA, 1_lag_3_median_atlSICsep, 1_lag_7_median_shSICmar, 1_lag_16_median_traIT, 6_lag_nhSICsep, 1_lag_4_median_tripol3, 1_lag_5_median_nppc3SSTjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_ensoSSTjfm, 14_lag_pdoSSTjfm, 15_lag_amo3, 16_lag_traBS_1984_1"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,1,1,23.28921410388863,-0.011175696360643802,2112,"['4_lag_mhfATL60', '13_lag_ormenSSTjfm', '11_lag_traBS', '1_lag_14_median_nhSICsep', '1_lag_5_median_seurTSjfm', '15_lag_amoSSTmjjaso', '1_lag_mhfIP30', '1_lag_2_median_traIFC', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_seurTSjfm', '1_lag_8_median_traMC', '14_lag_cetTSjfm', '1_lag_4_median_gyreSSTjfm', '1_lag_17_median_nhSICjfm', '4_lag_seurTSjfm', '1_lag_5_median_mhfATL45', '1_lag_8_median_AMOCann', '14_lag_traEU', '15_lag_pdoSSTjfm', '1_lag_3_median_yrvPRjja', '11_lag_ormenSSTjfm', '1_lag_2_median_ginwSSTjfm', '17_lag_AMOCann', '17_lag_amo2', '1_lag_11_median_AMOCann', '1_lag_7_median_wnorPRjfm', '10_lag_glomaSSTjfm', '6_lag_mhfIP30', '1_lag_16_median_traEC', '1_lag_traIT']","[5.241108866391202, 2.5246999616090022, 4.84575769590593, 3.2929167888359174, 3.088849306436046, 3.078663986209637, 0.8645599431241422, 3.3344122780628886, 0.3435690462718348, 4.337775439713072, 5.26778211720297, 6.0892137728756435, 1.2433881933125903, 2.7540904434743396, 7.402287468716082, 7.835262780534862, 0.47439594035072297, 1.1022072780298267, 0.6988977261783909, 0.04166700707171955, 5.820145164930928, 0.06287798243335274, 8.468600043292936, 0.5141534537245214, 2.842640637446296, 3.7597250628526453, 6.857229966944683, 2.5595248089565974, 4.55943912021139, 9.249224801369316]","4_lag_mhfATL60, 13_lag_ormenSSTjfm, 11_lag_traBS, 1_lag_14_median_nhSICsep, 1_lag_5_median_seurTSjfm, 15_lag_amoSSTmjjaso, 1_lag_mhfIP30, 1_lag_2_median_traIFC, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_seurTSjfm, 1_lag_8_median_traMC, 14_lag_cetTSjfm, 1_lag_4_median_gyreSSTjfm, 1_lag_17_median_nhSICjfm, 4_lag_seurTSjfm, 1_lag_5_median_mhfATL45, 1_lag_8_median_AMOCann, 14_lag_traEU, 15_lag_pdoSSTjfm, 1_lag_3_median_yrvPRjja, 11_lag_ormenSSTjfm, 1_lag_2_median_ginwSSTjfm, 17_lag_AMOCann, 17_lag_amo2, 1_lag_11_median_AMOCann, 1_lag_7_median_wnorPRjfm, 10_lag_glomaSSTjfm, 6_lag_mhfIP30, 1_lag_16_median_traEC, 1_lag_traIT_2112_1"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,1,1,23.477157462860088,0.02483525136722978,2240,"['15_lag_traIT', '4_lag_traIT', '11_lag_atlSICsep', '1_lag_2_median_atlSICjfm', '17_lag_mhfIP30', '1_lag_11_median_shSICmar', '11_lag_mhfATL30', '15_lag_traEC', '12_lag_traBO', '1_lag_nppc2SSTjfm', '11_lag_ensoSSTjfm', '7_lag_tripol2', '1_lag_12_median_wnorPRjfm', '1_lag_11_median_stratZ50ndj03', '1_lag_9_median_gyreSSTjfm', '8_lag_samPSLann', '1_lag_3_median_mhfATL45', '2_lag_eapPSLjfm', '4_lag_alpi', '1_lag_8_median_nchinaPRjja', '2_lag_traBS', '1_lag_2_median_tripol2', '1_lag_2_median_naoPSLjfm', '12_lag_ginwSSTjfm', '1_lag_2_median_neurTSjfm', '1_lag_16_median_nppc3SSTjfm', '2_lag_traTLS', '1_lag_14_median_ismPRjja', '1_lag_7_median_traMC', '7_lag_nppc3SSTjfm']","[2.1002745592109626, 6.385054005690407, 4.635280749458728, 7.265429917101138, 6.146546896234678, 9.597831385027298, 4.662629261790321, 5.645518325965446, 4.804436996853239, 0.10323338117934355, 4.884233336424009, 5.080902995398075, 0.8365932016982214, 5.275136037618471, 4.875263422244558, 2.3046946321469655, 1.2722514296477012, 6.126426905564413, 3.6040242166901493, 4.823323756322342, 0.5367041493052191, 0.9861933996961003, 7.862856342641759, 4.981582494654905, 9.878359728238088, 1.2723908487473672, 2.9460711420913874, 0.22789284558770007, 4.254500392863099, 1.0958926473734962]","15_lag_traIT, 4_lag_traIT, 11_lag_atlSICsep, 1_lag_2_median_atlSICjfm, 17_lag_mhfIP30, 1_lag_11_median_shSICmar, 11_lag_mhfATL30, 15_lag_traEC, 12_lag_traBO, 1_lag_nppc2SSTjfm, 11_lag_ensoSSTjfm, 7_lag_tripol2, 1_lag_12_median_wnorPRjfm, 1_lag_11_median_stratZ50ndj03, 1_lag_9_median_gyreSSTjfm, 8_lag_samPSLann, 1_lag_3_median_mhfATL45, 2_lag_eapPSLjfm, 4_lag_alpi, 1_lag_8_median_nchinaPRjja, 2_lag_traBS, 1_lag_2_median_tripol2, 1_lag_2_median_naoPSLjfm, 12_lag_ginwSSTjfm, 1_lag_2_median_neurTSjfm, 1_lag_16_median_nppc3SSTjfm, 2_lag_traTLS, 1_lag_14_median_ismPRjja, 1_lag_7_median_traMC, 7_lag_nppc3SSTjfm_2240_1"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,1,1,30.605907744883247,-0.032170267733180435,2368,"['9_lag_mhfATL60', '17_lag_eurPSLjfm', '4_lag_nhTSjfm', '1_lag_13_median_wnorPRjfm', '1_lag_14_median_pdoSSTjfm', '19_lag_nhSICjfm', '1_lag_5_median_traEC', '1_lag_11_median_amo2', '1_lag_14_median_glTSjfm', '17_lag_nchinaPRjja', '12_lag_nhTSjfm', '12_lag_tripol3', '1_lag_3_median_shSICsep', '2_lag_traBS', '1_lag_9_median_alpi', '1_lag_14_median_traBO', '17_lag_atlSICjfm', '10_lag_alpi', '1_lag_4_median_amo1', '10_lag_traDP', '11_lag_samPSLann', '1_lag_6_median_stratZ50ndj01', '6_lag_nchinaPRjja', '9_lag_pdoSSTjfm', '14_lag_mhfATL60', '1_lag_11_median_traEC', '11_lag_traEU', '10_lag_traMC', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_mhfATL30']","[6.68781387509005, 5.450155299529037, 7.738189316317731, 3.5226378458450913, 6.507635229907699, 0.9694427293083443, 8.559859890801917, 7.124372908519632, 4.627974876245271, 4.442633683646978, 6.8334390714867155, 3.9009310540869677, 6.478330101465437, 2.330594596506703, 8.335457421581594, 6.210527051040009, 4.900176945933438, 0.6947220398117793, 5.393506062205988, 5.526911442853708, 4.817980750529003, 2.374364891512874, 4.960568102760725, 1.543208848567037, 7.646713291989194, 3.2950299788116144, 3.8328504514589525, 3.6687220252295134, 8.637102948859233, 7.394513660843732]","9_lag_mhfATL60, 17_lag_eurPSLjfm, 4_lag_nhTSjfm, 1_lag_13_median_wnorPRjfm, 1_lag_14_median_pdoSSTjfm, 19_lag_nhSICjfm, 1_lag_5_median_traEC, 1_lag_11_median_amo2, 1_lag_14_median_glTSjfm, 17_lag_nchinaPRjja, 12_lag_nhTSjfm, 12_lag_tripol3, 1_lag_3_median_shSICsep, 2_lag_traBS, 1_lag_9_median_alpi, 1_lag_14_median_traBO, 17_lag_atlSICjfm, 10_lag_alpi, 1_lag_4_median_amo1, 10_lag_traDP, 11_lag_samPSLann, 1_lag_6_median_stratZ50ndj01, 6_lag_nchinaPRjja, 9_lag_pdoSSTjfm, 14_lag_mhfATL60, 1_lag_11_median_traEC, 11_lag_traEU, 10_lag_traMC, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_mhfATL30_2368_1"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,1,1,24.446775190960423,0.028416340502671382,2496,"['14_lag_scpPSLjfm', '1_lag_19_median_atlSICsep', '5_lag_mhfATL30', '1_lag_20_median_pdoSSTjfm', '16_lag_naoPSLjfm', '1_lag_14_median_glTSjfm', '1_lag_19_median_ginwSSTjfm', '1_lag_7_median_neurTSjfm', '20_lag_amo1', '12_lag_cetTSjfm', '5_lag_eapPSLjfm', '1_lag_20_median_stratZ50ndj03', '1_lag_11_median_atlSICjfm', '8_lag_tripol3', '1_lag_3_median_stratZ50ndj02', '1_lag_AMOCann', '1_lag_2_median_arcTSjfm', '13_lag_traBO', '1_lag_19_median_amoSSTmjjaso', '4_lag_traMC', '11_lag_stratZ50ndj02', '1_lag_traBO', '1_lag_13_median_alpi', '1_lag_11_median_traCA', '9_lag_cetTSjfm', '1_lag_2_median_nppc3SSTjfm', '12_lag_tripol3', '1_lag_17_median_cetTSjfm', '19_lag_eurPSLjfm', '1_lag_17_median_ormenSSTjfm']","[7.686780434997704, 7.745441358233567, 2.0618887571169147, 1.7729063465041257, 4.263700250028812, 4.106448823203799, 0.806998191713415, 1.1380381202414007, 1.9757794075588038, 3.6594560572277057, 3.5323683382264104, 6.035854700115168, 9.414645092531572, 0.7932868045763293, 1.7996155559733555, 9.025550198779776, 1.9542293859088709, 4.568617959673114, 9.786520150429496, 1.521615411250174, 5.892932558716366, 9.046679610794492, 1.2810363550877781, 9.766208733655063, 2.6717030241139783, 6.3265642504182935, 0.6346926256645808, 3.186747837046477, 2.6238129834292545, 1.2683421384366085]","14_lag_scpPSLjfm, 1_lag_19_median_atlSICsep, 5_lag_mhfATL30, 1_lag_20_median_pdoSSTjfm, 16_lag_naoPSLjfm, 1_lag_14_median_glTSjfm, 1_lag_19_median_ginwSSTjfm, 1_lag_7_median_neurTSjfm, 20_lag_amo1, 12_lag_cetTSjfm, 5_lag_eapPSLjfm, 1_lag_20_median_stratZ50ndj03, 1_lag_11_median_atlSICjfm, 8_lag_tripol3, 1_lag_3_median_stratZ50ndj02, 1_lag_AMOCann, 1_lag_2_median_arcTSjfm, 13_lag_traBO, 1_lag_19_median_amoSSTmjjaso, 4_lag_traMC, 11_lag_stratZ50ndj02, 1_lag_traBO, 1_lag_13_median_alpi, 1_lag_11_median_traCA, 9_lag_cetTSjfm, 1_lag_2_median_nppc3SSTjfm, 12_lag_tripol3, 1_lag_17_median_cetTSjfm, 19_lag_eurPSLjfm, 1_lag_17_median_ormenSSTjfm_2496_1"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,1,1,23.659111537231265,0.06015668160840903,2624,"['4_lag_stratZ50ndj03', '11_lag_mhfATL60', '1_lag_stratZ50ndj01', '8_lag_nppc3SSTjfm', '20_lag_shSICmar', '1_lag_13_median_satlSSTjfm', '1_lag_nhTSjfm', '7_lag_mhfATL60', '2_lag_shSICmar', '10_lag_nhSICsep', '9_lag_stratZ50ndj01', '1_lag_8_median_eapPSLjfm', '11_lag_tripol2', '21_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_18_median_labSSTjfm', '1_lag_4_median_nppc3SSTjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_16_median_amoSSTmjjaso', '1_lag_13_median_tripol1', '14_lag_glTSjfm', '1_lag_8_median_shSICsep', '10_lag_traDP', '1_lag_19_median_tripol3', '1_lag_atlSICjfm', '5_lag_tripol2', '1_lag_7_median_glTSjfm', '6_lag_atlSICjfm', '1_lag_6_median_mhfATL30', '1_lag_21_median_mhfATL30']","[6.393536432368219, 3.465845069230382, 5.162405163929563, 9.704470760489595, 2.817812871243812, 3.0258250828591713, 1.3427589013456611, 3.9606127668222406, 1.461824543602079, 1.2944971894497996, 2.827875691664886, 3.9407238688865416, 2.391509773843987, 1.5295950070574822, 6.962568664318547, 0.8519517313951734, 1.748781103731588, 0.3233865014510666, 0.3820117587249001, 5.3357550731421455, 1.3375255148718104, 0.4735051671903321, 0.6753780835710579, 2.6339988392627234, 9.70859021018019, 8.856192660608144, 5.308426487108402, 4.538834910698744, 4.913615183163884, 6.423465783102969]","4_lag_stratZ50ndj03, 11_lag_mhfATL60, 1_lag_stratZ50ndj01, 8_lag_nppc3SSTjfm, 20_lag_shSICmar, 1_lag_13_median_satlSSTjfm, 1_lag_nhTSjfm, 7_lag_mhfATL60, 2_lag_shSICmar, 10_lag_nhSICsep, 9_lag_stratZ50ndj01, 1_lag_8_median_eapPSLjfm, 11_lag_tripol2, 21_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_18_median_labSSTjfm, 1_lag_4_median_nppc3SSTjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_16_median_amoSSTmjjaso, 1_lag_13_median_tripol1, 14_lag_glTSjfm, 1_lag_8_median_shSICsep, 10_lag_traDP, 1_lag_19_median_tripol3, 1_lag_atlSICjfm, 5_lag_tripol2, 1_lag_7_median_glTSjfm, 6_lag_atlSICjfm, 1_lag_6_median_mhfATL30, 1_lag_21_median_mhfATL30_2624_1"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,1,1,27.57370806223828,0.08335861946322694,2752,"['17_lag_yrvPRjja', '3_lag_alpi', '1_lag_22_median_traIFC', '15_lag_mhfIP30', '19_lag_amoSSTmjjaso', '12_lag_traBO', '18_lag_neurTSjfm', '5_lag_ormenSSTjfm', '11_lag_traFS', '1_lag_20_median_traWP', '1_lag_11_median_alpi', '5_lag_atlSICjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_14_median_cetTSjfm', '1_lag_7_median_tripol1', '2_lag_shTSjfm', '22_lag_traFS', '6_lag_traEU', '6_lag_traWP', '1_lag_7_median_arcTSjfm', '1_lag_16_median_stratZ50ndj02', '1_lag_5_median_nppc3SSTjfm', '1_lag_20_median_shSICsep', '21_lag_traFB', '1_lag_5_median_traBO', '1_lag_8_median_pdoSSTjfm', '1_lag_18_median_stratZ50ndj04', '21_lag_ginwSSTjfm', '7_lag_mhfATL45', '1_lag_12_median_traIFC']","[2.4574686523312295, 1.9399320809666527, 9.220163809436821, 1.3068032876176723, 0.4606953605911084, 4.058079082615835, 8.90123572057675, 9.55063297390517, 2.43709354881787, 1.5864179068367505, 1.1595228059325464, 2.9907280480544873, 5.328565301884156, 1.5446875627303136, 2.665789759528014, 1.8378626642645095, 2.666282806684917, 8.912036592247073, 6.1983095551753955, 2.384593740824325, 3.267025617068553, 3.2142316900522427, 0.17739403036085122, 4.280811371763287, 7.522787847288237, 2.263058274793872, 4.56810649217581, 2.3649874687040136, 8.38471750527874, 1.0052380258248448]","17_lag_yrvPRjja, 3_lag_alpi, 1_lag_22_median_traIFC, 15_lag_mhfIP30, 19_lag_amoSSTmjjaso, 12_lag_traBO, 18_lag_neurTSjfm, 5_lag_ormenSSTjfm, 11_lag_traFS, 1_lag_20_median_traWP, 1_lag_11_median_alpi, 5_lag_atlSICjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_14_median_cetTSjfm, 1_lag_7_median_tripol1, 2_lag_shTSjfm, 22_lag_traFS, 6_lag_traEU, 6_lag_traWP, 1_lag_7_median_arcTSjfm, 1_lag_16_median_stratZ50ndj02, 1_lag_5_median_nppc3SSTjfm, 1_lag_20_median_shSICsep, 21_lag_traFB, 1_lag_5_median_traBO, 1_lag_8_median_pdoSSTjfm, 1_lag_18_median_stratZ50ndj04, 21_lag_ginwSSTjfm, 7_lag_mhfATL45, 1_lag_12_median_traIFC_2752_1"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,1,1,28.955956614685785,-0.05368897090726367,2880,"['2_lag_traFSC', '1_lag_9_median_traEU', '7_lag_traFS', '13_lag_traFSC', '1_lag_10_median_amo3', '1_lag_12_median_stratZ50ndj04', '1_lag_17_median_traFS', '23_lag_traBO', '1_lag_3_median_nppc2SSTjfm', '1_lag_15_median_tripol2', '1_lag_3_median_ormenSSTjfm', '2_lag_mhfATL60', '12_lag_traBO', '13_lag_alpi', '1_lag_9_median_traCA', '1_lag_22_median_stratZ50ndj02', '1_lag_6_median_traDP', '1_lag_6_median_stratZ50ndj04', '21_lag_shSICmar', '5_lag_amoSSTmjjaso', '17_lag_amo2', '1_lag_20_median_nhSICjfm', '8_lag_traTLS', '17_lag_traIFC', '1_lag_11_median_stratZ50ndj02', '21_lag_AMOCann', '1_lag_9_median_eurPSLjfm', '1_lag_8_median_stratZ50ndj04', '7_lag_eapPSLjfm', '12_lag_tripol2']","[3.6993999516449776, 1.8115350812332522, 2.3253995435782526, 7.778131500548, 9.173863978184002, 5.849951212095538, 8.150275564392391, 8.93079693075607, 4.6392410843180425, 2.4197727454496976, 2.4160522075255404, 2.176632488176848, 0.43530437699812197, 2.7972447372532194, 7.239749929163754, 3.649607705557834, 2.469182795767595, 0.8673675679452071, 4.7479553642319345, 0.8006423258813822, 2.939749180001993, 4.977049928520012, 4.87950530672787, 8.048961511598877, 5.502557041906959, 2.452872389993182, 8.706142169994129, 2.6461032331606376, 5.351692730245068, 1.0947819238282452]","2_lag_traFSC, 1_lag_9_median_traEU, 7_lag_traFS, 13_lag_traFSC, 1_lag_10_median_amo3, 1_lag_12_median_stratZ50ndj04, 1_lag_17_median_traFS, 23_lag_traBO, 1_lag_3_median_nppc2SSTjfm, 1_lag_15_median_tripol2, 1_lag_3_median_ormenSSTjfm, 2_lag_mhfATL60, 12_lag_traBO, 13_lag_alpi, 1_lag_9_median_traCA, 1_lag_22_median_stratZ50ndj02, 1_lag_6_median_traDP, 1_lag_6_median_stratZ50ndj04, 21_lag_shSICmar, 5_lag_amoSSTmjjaso, 17_lag_amo2, 1_lag_20_median_nhSICjfm, 8_lag_traTLS, 17_lag_traIFC, 1_lag_11_median_stratZ50ndj02, 21_lag_AMOCann, 1_lag_9_median_eurPSLjfm, 1_lag_8_median_stratZ50ndj04, 7_lag_eapPSLjfm, 12_lag_tripol2_2880_1"
