model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,5,5,24.624258053032285,0.02816529349839258,1216,"['5_lag_neurTSjfm', '12_lag_yrvPRjja', '5_lag_11_median_traWP', '5_lag_12_median_mhfATL30', '5_lag_11_median_satlSSTjfm', '5_lag_13_median_eurPSLjfm', '14_lag_traIT', '5_lag_11_median_traCA', '5_lag_14_median_scpPSLjfm', '5_lag_ismPRjja', '10_lag_traEC', '12_lag_labSSTjfm', '5_lag_11_median_alpi', '5_lag_6_median_traWP', '5_lag_12_median_stratZ50ndj02', '10_lag_cetTSjfm', '14_lag_neurTSjfm', '9_lag_traFS', '5_lag_10_median_amoSSTmjjaso', '5_lag_7_median_arcTSjfm', '5_lag_10_median_ormenSSTjfm', '13_lag_nchinaPRjja', '5_lag_11_median_amo1', '10_lag_nhTSjfm', '5_lag_14_median_stratZ50ndj04', '5_lag_eapPSLjfm', '5_lag_7_median_traWP', '5_lag_10_median_mhfATL60', '5_lag_9_median_naoPSLjfm', '5_lag_9_median_tripol3']","[5.74643179364667, 2.0981836695511156, 8.128772599045071, 1.4110182780999292, 6.734028303380363, 1.6410016639961036, 7.969604818926572, 0.8580404353681139, 1.2454769967968211, 0.655517531863909, 5.495678361067895, 5.890688209582663, 5.347911524803175, 2.970088155380502, 4.06937227634719, 0.8638653938398342, 8.50350707295545, 0.08557870869769957, 4.9685419184808, 1.3176360096516326, 7.977712820796647, 0.3942240986413772, 1.4376462500042297, 0.9433452342733766, 2.1244485504548827, 3.0416492367096204, 2.686292227948104, 0.009342911437883572, 6.875471808872486, 8.344398669042448]","5_lag_neurTSjfm, 12_lag_yrvPRjja, 5_lag_11_median_traWP, 5_lag_12_median_mhfATL30, 5_lag_11_median_satlSSTjfm, 5_lag_13_median_eurPSLjfm, 14_lag_traIT, 5_lag_11_median_traCA, 5_lag_14_median_scpPSLjfm, 5_lag_ismPRjja, 10_lag_traEC, 12_lag_labSSTjfm, 5_lag_11_median_alpi, 5_lag_6_median_traWP, 5_lag_12_median_stratZ50ndj02, 10_lag_cetTSjfm, 14_lag_neurTSjfm, 9_lag_traFS, 5_lag_10_median_amoSSTmjjaso, 5_lag_7_median_arcTSjfm, 5_lag_10_median_ormenSSTjfm, 13_lag_nchinaPRjja, 5_lag_11_median_amo1, 10_lag_nhTSjfm, 5_lag_14_median_stratZ50ndj04, 5_lag_eapPSLjfm, 5_lag_7_median_traWP, 5_lag_10_median_mhfATL60, 5_lag_9_median_naoPSLjfm, 5_lag_9_median_tripol3_1216_5"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,6,6,22.400553848886716,0.025879671815364425,1216,"['6_lag_15_median_traBS', '6_lag_11_median_traBO', '6_lag_gyreSSTjfm', '6_lag_9_median_ismPRjja', '12_lag_satlSSTjfm', '9_lag_traIT', '6_lag_naoPSLjfm', '6_lag_eapPSLjfm', '8_lag_traDS', '11_lag_traIT', '8_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj04', '7_lag_traFSC', '7_lag_yrvPRjja', '6_lag_cetTSjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_12_median_tripol1', '10_lag_nppc2SSTjfm', '7_lag_mhfATL60', '6_lag_7_median_shSICsep', '9_lag_nchinaPRjja', '7_lag_mhfATL45', '10_lag_ismPRjja', '10_lag_traBS', '6_lag_14_median_traBS', '12_lag_labSSTjfm', '10_lag_traDS', '6_lag_9_median_eurPSLjfm', '11_lag_AMOCann', '13_lag_mhfIP30']","[4.9050295921087805, 1.1007669499326944, 0.21417016628454455, 7.622671502768634, 0.42731289180245113, 1.3647789202340128, 3.3603254284136863, 2.985528328583351, 1.5107180685789157, 1.3004941968632995, 8.421468346521443, 7.513637138199918, 1.938552515531029, 5.669451331918534, 4.67610731132146, 6.682003384637692, 0.19870746697653985, 3.3740278806018864, 3.227184608144988, 4.098113968001009, 6.34408692973998, 0.9767984665328733, 8.079427412077639, 6.356793652633353, 6.352958768379125, 5.032314526208905, 6.798315097824144, 8.362638859097743, 0.1564245564727802, 2.1956187460893917]","6_lag_15_median_traBS, 6_lag_11_median_traBO, 6_lag_gyreSSTjfm, 6_lag_9_median_ismPRjja, 12_lag_satlSSTjfm, 9_lag_traIT, 6_lag_naoPSLjfm, 6_lag_eapPSLjfm, 8_lag_traDS, 11_lag_traIT, 8_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj04, 7_lag_traFSC, 7_lag_yrvPRjja, 6_lag_cetTSjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_12_median_tripol1, 10_lag_nppc2SSTjfm, 7_lag_mhfATL60, 6_lag_7_median_shSICsep, 9_lag_nchinaPRjja, 7_lag_mhfATL45, 10_lag_ismPRjja, 10_lag_traBS, 6_lag_14_median_traBS, 12_lag_labSSTjfm, 10_lag_traDS, 6_lag_9_median_eurPSLjfm, 11_lag_AMOCann, 13_lag_mhfIP30_1216_6"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,7,7,24.505944485506955,0.03136803487285843,1216,"['7_lag_wnorPRjfm', '7_lag_16_median_cetTSjfm', '7_lag_12_median_ormenSSTjfm', '9_lag_traIFC', '15_lag_traDS', '10_lag_shTSjfm', '7_lag_15_median_nchinaPRjja', '7_lag_8_median_satlSSTjfm', '10_lag_amoSSTmjjaso', '7_lag_8_median_traWP', '7_lag_9_median_nhSICsep', '11_lag_glTSjfm', '12_lag_shTSjfm', '8_lag_tripol1', '7_lag_14_median_wnorPRjfm', '10_lag_traMC', '14_lag_AMOCann', '7_lag_10_median_stratZ50ndj02', '7_lag_14_median_tripol3', '7_lag_ismPRjja', '8_lag_stratZ50ndj02', '11_lag_traTLS', '7_lag_traIT', '7_lag_traDS', '7_lag_9_median_amoSSTmjjaso', '7_lag_traIFC', '7_lag_9_median_arcTSjfm', '16_lag_stratZ50ndj03', '7_lag_13_median_traEC', '7_lag_15_median_cetTSjfm']","[0.5192167855697072, 1.5440108440815585, 2.9437904122693688, 1.7701084484051997, 3.845907969748861, 3.0043606374644245, 5.867984605345528, 3.495555240774573, 2.7441933302647143, 2.3480075266466756, 9.06522742751328, 7.448575611103587, 7.239358889264121, 7.570299817107175, 3.581745095847624, 1.6371460176093038, 3.433571461138216, 1.525650064422324, 7.853591835466284, 8.785171335913205, 1.8932407251847323, 2.3256033947439247, 1.5330594738248706, 2.766783091548639, 2.5085374102480973, 8.240262164234702, 3.915739021698741, 5.7485321532516735, 4.009905307165824, 6.318863888158102]","7_lag_wnorPRjfm, 7_lag_16_median_cetTSjfm, 7_lag_12_median_ormenSSTjfm, 9_lag_traIFC, 15_lag_traDS, 10_lag_shTSjfm, 7_lag_15_median_nchinaPRjja, 7_lag_8_median_satlSSTjfm, 10_lag_amoSSTmjjaso, 7_lag_8_median_traWP, 7_lag_9_median_nhSICsep, 11_lag_glTSjfm, 12_lag_shTSjfm, 8_lag_tripol1, 7_lag_14_median_wnorPRjfm, 10_lag_traMC, 14_lag_AMOCann, 7_lag_10_median_stratZ50ndj02, 7_lag_14_median_tripol3, 7_lag_ismPRjja, 8_lag_stratZ50ndj02, 11_lag_traTLS, 7_lag_traIT, 7_lag_traDS, 7_lag_9_median_amoSSTmjjaso, 7_lag_traIFC, 7_lag_9_median_arcTSjfm, 16_lag_stratZ50ndj03, 7_lag_13_median_traEC, 7_lag_15_median_cetTSjfm_1216_7"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,8,8,22.43133177374341,0.03130179603091648,1216,"['9_lag_tripol1', '8_lag_12_median_cetTSjfm', '8_lag_11_median_mhfATL60', '8_lag_14_median_traEC', '8_lag_13_median_ormenSSTjfm', '15_lag_seurTSjfm', '13_lag_gyreSSTjfm', '14_lag_stratZ50ndj04', '8_lag_12_median_amoSSTmjjaso', '8_lag_17_median_mhfATL30', '8_lag_13_median_wnorPRjfm', '13_lag_tripol2', '16_lag_amo1', '8_lag_9_median_gyreSSTjfm', '17_lag_shSICsep', '8_lag_14_median_mhfIP30', '10_lag_shSICsep', '8_lag_10_median_tripol1', '8_lag_10_median_traFS', '11_lag_pdoSSTjfm', '8_lag_9_median_mhfATL60', '14_lag_traFB', '14_lag_mhfATL60', '13_lag_glomaSSTjfm', '8_lag_11_median_nhSICsep', '11_lag_seurTSjfm', '15_lag_atlSICjfm', '8_lag_12_median_traMC', '16_lag_stratZ50ndj01', '8_lag_atlSICsep']","[2.813177031044054, 6.790870737872993, 4.443014983739408, 3.414949860128007, 4.792055086683655, 1.8750977511076439, 7.614026501408368, 5.6327242677515255, 4.238116060234194, 2.63434466413087, 0.14304411726003252, 3.805856397617915, 2.446696873761274, 6.01687276553061, 9.283882379689764, 4.78873993657222, 1.6479474956967106, 9.975212882698003, 2.206022861758832, 9.12711025326953, 3.0474513060014967, 7.904571126879706, 6.80350149851888, 2.0898252387837406, 0.2541678769597482, 3.2265127589704896, 2.5504003818554537, 4.85219617688859, 0.576886863920576, 2.800650322314282]","9_lag_tripol1, 8_lag_12_median_cetTSjfm, 8_lag_11_median_mhfATL60, 8_lag_14_median_traEC, 8_lag_13_median_ormenSSTjfm, 15_lag_seurTSjfm, 13_lag_gyreSSTjfm, 14_lag_stratZ50ndj04, 8_lag_12_median_amoSSTmjjaso, 8_lag_17_median_mhfATL30, 8_lag_13_median_wnorPRjfm, 13_lag_tripol2, 16_lag_amo1, 8_lag_9_median_gyreSSTjfm, 17_lag_shSICsep, 8_lag_14_median_mhfIP30, 10_lag_shSICsep, 8_lag_10_median_tripol1, 8_lag_10_median_traFS, 11_lag_pdoSSTjfm, 8_lag_9_median_mhfATL60, 14_lag_traFB, 14_lag_mhfATL60, 13_lag_glomaSSTjfm, 8_lag_11_median_nhSICsep, 11_lag_seurTSjfm, 15_lag_atlSICjfm, 8_lag_12_median_traMC, 16_lag_stratZ50ndj01, 8_lag_atlSICsep_1216_8"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,9,9,22.44183446602829,-0.007453767867644285,1216,"['17_lag_tripol2', '12_lag_eapPSLjfm', '10_lag_atlSICsep', '12_lag_alpi', '9_lag_13_median_nppc3SSTjfm', '9_lag_eapPSLjfm', '10_lag_tripol2', '16_lag_neurTSjfm', '10_lag_eurPSLjfm', '9_lag_11_median_shSICsep', '9_lag_16_median_tripol2', '9_lag_15_median_stratZ50ndj02', '14_lag_shSICsep', '17_lag_amo1', '9_lag_17_median_amo1', '9_lag_14_median_nppc2SSTjfm', '9_lag_13_median_amo1', '9_lag_18_median_nhSICsep', '10_lag_nhSICsep', '9_lag_17_median_traEU', '18_lag_satlSSTjfm', '9_lag_12_median_atlSICsep', '14_lag_ormenSSTjfm', '9_lag_12_median_tripol1', '9_lag_10_median_nchinaPRjja', '15_lag_arcTSjfm', '9_lag_18_median_eurPSLjfm', '12_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '9_lag_16_median_traTLS']","[4.588771591572039, 2.84061735516254, 0.49666436224876875, 1.605837220537694, 9.394599155127493, 6.86227587500118, 9.137316726288944, 0.34581636831617146, 8.824849310145972, 0.27520387279998104, 4.812460924683624, 2.4894964545777976, 8.29943507118914, 0.5793974794699146, 5.7093313131389, 2.0837677024840895, 2.9465265668012597, 4.020931409296317, 5.392944308228849, 2.3702402300169716, 2.4938250441074334, 9.904149933121328, 1.051442785713304, 0.7284654867403813, 0.4860696152586428, 3.3503869417291767, 5.745339261383295, 6.578474390265132, 2.5149226939518083, 5.671915079887764]","17_lag_tripol2, 12_lag_eapPSLjfm, 10_lag_atlSICsep, 12_lag_alpi, 9_lag_13_median_nppc3SSTjfm, 9_lag_eapPSLjfm, 10_lag_tripol2, 16_lag_neurTSjfm, 10_lag_eurPSLjfm, 9_lag_11_median_shSICsep, 9_lag_16_median_tripol2, 9_lag_15_median_stratZ50ndj02, 14_lag_shSICsep, 17_lag_amo1, 9_lag_17_median_amo1, 9_lag_14_median_nppc2SSTjfm, 9_lag_13_median_amo1, 9_lag_18_median_nhSICsep, 10_lag_nhSICsep, 9_lag_17_median_traEU, 18_lag_satlSSTjfm, 9_lag_12_median_atlSICsep, 14_lag_ormenSSTjfm, 9_lag_12_median_tripol1, 9_lag_10_median_nchinaPRjja, 15_lag_arcTSjfm, 9_lag_18_median_eurPSLjfm, 12_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 9_lag_16_median_traTLS_1216_9"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,10,10,25.155868048960738,-0.03156723915545699,1216,"['10_lag_13_median_traDS', '10_lag_12_median_pdoSSTjfm', '13_lag_shSICmar', '14_lag_ginwSSTjfm', '10_lag_16_median_glTSjfm', '12_lag_traCA', '10_lag_13_median_shSICsep', '10_lag_16_median_tripol3', '18_lag_tripol3', '10_lag_15_median_nhSICsep', '10_lag_neurTSjfm', '10_lag_nhTSjfm', '10_lag_18_median_traWP', '10_lag_12_median_ormenSSTjfm', '10_lag_mhfATL30', '11_lag_nchinaPRjja', '10_lag_12_median_traIT', '10_lag_19_median_seurTSjfm', '13_lag_amo3', '11_lag_AMOCann', '10_lag_19_median_traIT', '10_lag_19_median_traFS', '19_lag_yrvPRjja', '18_lag_traIFC', '13_lag_stratZ50ndj02', '12_lag_traBO', '10_lag_13_median_nhSICjfm', '10_lag_11_median_mhfATL30', '10_lag_16_median_amoSSTmjjaso', '10_lag_18_median_amo1']","[4.087640941181374, 3.437831497024426, 0.1785198717052232, 7.494110055451607, 5.22544398345801, 8.741741993356138, 4.6166054006897, 2.447359291010147, 4.339781186245958, 6.675011338860779, 1.5516496102075639, 2.337148671133196, 5.985168340915772, 7.0530028767406066, 3.739986211896664, 6.753406867477604, 1.5104367996287529, 3.446438257499014, 3.6870148293127603, 6.730622719447153, 4.429657374386345, 1.3763013025797388, 7.855015478900299, 0.3520276178367592, 3.9218370580237334, 2.1365701770842715, 8.282955957215563, 2.849599680912993, 1.3401191381501913, 1.0591947184816153]","10_lag_13_median_traDS, 10_lag_12_median_pdoSSTjfm, 13_lag_shSICmar, 14_lag_ginwSSTjfm, 10_lag_16_median_glTSjfm, 12_lag_traCA, 10_lag_13_median_shSICsep, 10_lag_16_median_tripol3, 18_lag_tripol3, 10_lag_15_median_nhSICsep, 10_lag_neurTSjfm, 10_lag_nhTSjfm, 10_lag_18_median_traWP, 10_lag_12_median_ormenSSTjfm, 10_lag_mhfATL30, 11_lag_nchinaPRjja, 10_lag_12_median_traIT, 10_lag_19_median_seurTSjfm, 13_lag_amo3, 11_lag_AMOCann, 10_lag_19_median_traIT, 10_lag_19_median_traFS, 19_lag_yrvPRjja, 18_lag_traIFC, 13_lag_stratZ50ndj02, 12_lag_traBO, 10_lag_13_median_nhSICjfm, 10_lag_11_median_mhfATL30, 10_lag_16_median_amoSSTmjjaso, 10_lag_18_median_amo1_1216_10"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,11,11,23.477475241588532,-0.02082560238326551,1216,"['18_lag_mhfATL30', '18_lag_amo1', '11_lag_19_median_stratZ50ndj03', '11_lag_16_median_atlSICsep', '11_lag_16_median_amo1', '11_lag_20_median_mhfATL30', '11_lag_19_median_gyreSSTjfm', '15_lag_scpPSLjfm', '11_lag_17_median_stratZ50ndj02', '11_lag_13_median_eapPSLjfm', '12_lag_nhSICsep', '11_lag_13_median_seurTSjfm', '13_lag_ginwSSTjfm', '17_lag_mhfATL60', '19_lag_shSICsep', '11_lag_12_median_neurTSjfm', '12_lag_ginwSSTjfm', '17_lag_traCA', '11_lag_12_median_glomaSSTjfm', '11_lag_mhfATL60', '15_lag_tripol1', '11_lag_14_median_neurTSjfm', '17_lag_eapPSLjfm', '11_lag_traCA', '11_lag_13_median_arcTSjfm', '18_lag_stratZ50ndj02', '11_lag_13_median_traFS', '20_lag_nhSICjfm', '11_lag_12_median_traWP', '11_lag_15_median_traMC']","[8.78879203239276, 7.2395325403486055, 5.193912989315832, 2.394693190737758, 3.5045406901360607, 8.771547522613968, 1.8041456788495296, 3.801633233972675, 1.591555119921166, 6.772526424176906, 3.5753307886672587, 1.1104998790230027, 2.055616589853269, 9.040059215551256, 4.659779640164302, 1.1795197716366719, 0.9000743953611305, 1.1089909175051922, 6.054678767837082, 4.678346802671555, 2.9044651312447893, 4.274724963113027, 1.9623596490232451, 3.9583438049443, 5.887961483489249, 2.7163072966623014, 7.160603332734123, 1.7670033044837758, 0.48601580181213677, 0.6516426863950393]","18_lag_mhfATL30, 18_lag_amo1, 11_lag_19_median_stratZ50ndj03, 11_lag_16_median_atlSICsep, 11_lag_16_median_amo1, 11_lag_20_median_mhfATL30, 11_lag_19_median_gyreSSTjfm, 15_lag_scpPSLjfm, 11_lag_17_median_stratZ50ndj02, 11_lag_13_median_eapPSLjfm, 12_lag_nhSICsep, 11_lag_13_median_seurTSjfm, 13_lag_ginwSSTjfm, 17_lag_mhfATL60, 19_lag_shSICsep, 11_lag_12_median_neurTSjfm, 12_lag_ginwSSTjfm, 17_lag_traCA, 11_lag_12_median_glomaSSTjfm, 11_lag_mhfATL60, 15_lag_tripol1, 11_lag_14_median_neurTSjfm, 17_lag_eapPSLjfm, 11_lag_traCA, 11_lag_13_median_arcTSjfm, 18_lag_stratZ50ndj02, 11_lag_13_median_traFS, 20_lag_nhSICjfm, 11_lag_12_median_traWP, 11_lag_15_median_traMC_1216_11"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,12,12,23.499838476051366,0.02585670116940038,1216,"['20_lag_satlSSTjfm', '12_lag_15_median_ensoSSTjfm', '21_lag_traFS', '12_lag_15_median_scpPSLjfm', '12_lag_13_median_traEU', '12_lag_nppc2SSTjfm', '12_lag_15_median_mhfATL30', '21_lag_scpPSLjfm', '12_lag_19_median_satlSSTjfm', '13_lag_samPSLann', '12_lag_21_median_traFS', '19_lag_shTSjfm', '19_lag_labSSTjfm', '21_lag_ormenSSTjfm', '12_lag_21_median_traWP', '12_lag_20_median_neurTSjfm', '12_lag_18_median_stratZ50ndj01', '19_lag_traMC', '12_lag_19_median_shTSjfm', '21_lag_amo2', '12_lag_15_median_mhfIP30', '13_lag_ismPRjja', '12_lag_14_median_traDP', '12_lag_16_median_ginwSSTjfm', '12_lag_14_median_shSICsep', '12_lag_20_median_traWP', '12_lag_traIFC', '20_lag_nhTSjfm', '12_lag_19_median_tripol1', '12_lag_13_median_traFB']","[5.58681001565289, 4.394126321961589, 2.2497732487643045, 2.104440215347971, 4.380470350583461, 8.808149229667094, 2.1466487803810814, 2.0343809566377224, 0.6295758334649975, 1.1147313418687652, 6.46768910340943, 5.63382998400424, 8.741421925254357, 1.9339639476873387, 5.268339939012424, 3.3073710973097503, 9.689115346210599, 1.9838499532599876, 5.195926297282913, 6.889159167732504, 0.2669548878109662, 3.1805532038349167, 6.789416864828402, 3.571158696307144, 3.154510227835088, 5.349011075070091, 5.01549936657216, 8.325994967188645, 0.21396575354314962, 1.539720520554912]","20_lag_satlSSTjfm, 12_lag_15_median_ensoSSTjfm, 21_lag_traFS, 12_lag_15_median_scpPSLjfm, 12_lag_13_median_traEU, 12_lag_nppc2SSTjfm, 12_lag_15_median_mhfATL30, 21_lag_scpPSLjfm, 12_lag_19_median_satlSSTjfm, 13_lag_samPSLann, 12_lag_21_median_traFS, 19_lag_shTSjfm, 19_lag_labSSTjfm, 21_lag_ormenSSTjfm, 12_lag_21_median_traWP, 12_lag_20_median_neurTSjfm, 12_lag_18_median_stratZ50ndj01, 19_lag_traMC, 12_lag_19_median_shTSjfm, 21_lag_amo2, 12_lag_15_median_mhfIP30, 13_lag_ismPRjja, 12_lag_14_median_traDP, 12_lag_16_median_ginwSSTjfm, 12_lag_14_median_shSICsep, 12_lag_20_median_traWP, 12_lag_traIFC, 20_lag_nhTSjfm, 12_lag_19_median_tripol1, 12_lag_13_median_traFB_1216_12"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,13,13,21.716823886480288,-0.05475548604352866,1216,"['13_lag_21_median_mhfATL30', '13_lag_16_median_glTSjfm', '13_lag_19_median_ginwSSTjfm', '22_lag_mhfATL60', '15_lag_traFSC', '22_lag_ensoSSTjfm', '13_lag_18_median_ormenSSTjfm', '18_lag_tripol3', '21_lag_stratZ50ndj03', '13_lag_16_median_mhfATL45', '17_lag_nppc3SSTjfm', '13_lag_15_median_traIT', '20_lag_labSSTjfm', '13_lag_19_median_traFB', '13_lag_traFB', '21_lag_traBS', '20_lag_gyreSSTjfm', '13_lag_18_median_seurTSjfm', '13_lag_tripol1', '13_lag_15_median_AMOCann', '13_lag_16_median_samPSLann', '16_lag_eurPSLjfm', '22_lag_stratZ50ndj02', '13_lag_18_median_atlSICjfm', '20_lag_nchinaPRjja', '17_lag_ismPRjja', '13_lag_17_median_amo3', '19_lag_traFS', '13_lag_eurPSLjfm', '13_lag_16_median_eapPSLjfm']","[1.448510132300779, 4.117100610308504, 0.41169955765201927, 0.4530929978842462, 6.860166677001609, 2.130557274594498, 0.27109521607014564, 3.7327320097428967, 2.919648408207804, 3.0228982741161303, 2.526791717655003, 3.2789949811599115, 0.09640658238598121, 0.8908132864299763, 7.884754835335908, 4.3514002792669295, 8.199089622358386, 3.0917418497571507, 2.9278608754504543, 1.505624577207083, 0.32300354578404367, 1.8338009080685769, 0.43928767475079056, 8.770538032234448, 2.1459300344695045, 4.080348014576661, 6.4839353474449695, 2.7716115883976826, 6.177792636262886, 8.509112009436237]","13_lag_21_median_mhfATL30, 13_lag_16_median_glTSjfm, 13_lag_19_median_ginwSSTjfm, 22_lag_mhfATL60, 15_lag_traFSC, 22_lag_ensoSSTjfm, 13_lag_18_median_ormenSSTjfm, 18_lag_tripol3, 21_lag_stratZ50ndj03, 13_lag_16_median_mhfATL45, 17_lag_nppc3SSTjfm, 13_lag_15_median_traIT, 20_lag_labSSTjfm, 13_lag_19_median_traFB, 13_lag_traFB, 21_lag_traBS, 20_lag_gyreSSTjfm, 13_lag_18_median_seurTSjfm, 13_lag_tripol1, 13_lag_15_median_AMOCann, 13_lag_16_median_samPSLann, 16_lag_eurPSLjfm, 22_lag_stratZ50ndj02, 13_lag_18_median_atlSICjfm, 20_lag_nchinaPRjja, 17_lag_ismPRjja, 13_lag_17_median_amo3, 19_lag_traFS, 13_lag_eurPSLjfm, 13_lag_16_median_eapPSLjfm_1216_13"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,14,14,24.995872179351597,-0.007899687820478193,1216,"['14_lag_15_median_nhTSjfm', '14_lag_20_median_mhfATL30', '14_lag_16_median_naoPSLjfm', '19_lag_gyreSSTjfm', '14_lag_23_median_traMC', '14_lag_17_median_traEC', '21_lag_traMC', '14_lag_18_median_naoPSLjfm', '16_lag_amo1', '14_lag_15_median_traIT', '14_lag_mhfATL60', '17_lag_stratZ50ndj04', '18_lag_wnorPRjfm', '14_lag_23_median_amo3', '22_lag_traCA', '14_lag_18_median_eapPSLjfm', '23_lag_AMOCann', '17_lag_seurTSjfm', '14_lag_15_median_alpi', '14_lag_21_median_mhfATL45', '19_lag_tripol1', '14_lag_19_median_nhSICsep', '14_lag_19_median_amoSSTmjjaso', '14_lag_21_median_yrvPRjja', '14_lag_22_median_nchinaPRjja', '23_lag_amo1', '14_lag_22_median_shSICsep', '20_lag_tripol3', '14_lag_23_median_traEC', '14_lag_18_median_yrvPRjja']","[3.8249856165207685, 3.1330744867146905, 1.0809139566397619, 5.867564930813183, 5.132326270293959, 1.478835310164131, 7.869066954604918, 3.577555930693334, 7.336840453600107, 2.833719392538379, 4.771578957854226, 1.52877385099851, 2.691366861190609, 5.699426325626931, 3.9882407654483583, 2.727129849265748, 4.082332967684268, 7.392111210940353, 9.894467684053325, 3.6394033166654953, 5.454375776832152, 9.027426671853496, 7.955383680989394, 6.8114205243795105, 1.2522054482750633, 4.934832206085464, 5.369158330677683, 6.282523216916376, 3.182455438670022, 5.7896519498691905]","14_lag_15_median_nhTSjfm, 14_lag_20_median_mhfATL30, 14_lag_16_median_naoPSLjfm, 19_lag_gyreSSTjfm, 14_lag_23_median_traMC, 14_lag_17_median_traEC, 21_lag_traMC, 14_lag_18_median_naoPSLjfm, 16_lag_amo1, 14_lag_15_median_traIT, 14_lag_mhfATL60, 17_lag_stratZ50ndj04, 18_lag_wnorPRjfm, 14_lag_23_median_amo3, 22_lag_traCA, 14_lag_18_median_eapPSLjfm, 23_lag_AMOCann, 17_lag_seurTSjfm, 14_lag_15_median_alpi, 14_lag_21_median_mhfATL45, 19_lag_tripol1, 14_lag_19_median_nhSICsep, 14_lag_19_median_amoSSTmjjaso, 14_lag_21_median_yrvPRjja, 14_lag_22_median_nchinaPRjja, 23_lag_amo1, 14_lag_22_median_shSICsep, 20_lag_tripol3, 14_lag_23_median_traEC, 14_lag_18_median_yrvPRjja_1216_14"
