model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,5,5,19.269788858658337,-0.051817248537439846,1216,"['10_lag_traDS', '5_lag_9_median_eurPSLjfm', '8_lag_amo1', '5_lag_14_median_traEC', '5_lag_8_median_AMOCann', '11_lag_amo2', '5_lag_13_median_seurTSjfm', '5_lag_7_median_AMOCann', '14_lag_mhfATL30', '11_lag_traIFC']","[7.125924753725521, 1.099453351579891, 0.8247025581316905, 5.022836996885154, 2.9825533038325265, 4.933452347863716, 9.23346772608406, 1.136424539227752, 2.5980345700072727, 5.458008602989204]","10_lag_traDS, 5_lag_9_median_eurPSLjfm, 8_lag_amo1, 5_lag_14_median_traEC, 5_lag_8_median_AMOCann, 11_lag_amo2, 5_lag_13_median_seurTSjfm, 5_lag_7_median_AMOCann, 14_lag_mhfATL30, 11_lag_traIFC_1216_5"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,6,6,17.715550568035827,-0.04704953985909939,1216,"['10_lag_ormenSSTjfm', '6_lag_13_median_traIT', '6_lag_9_median_satlSSTjfm', '6_lag_7_median_traFSC', '6_lag_9_median_labSSTjfm', '6_lag_11_median_traFS', '6_lag_10_median_nhSICjfm', '6_lag_12_median_eurPSLjfm', '14_lag_cetTSjfm', '6_lag_12_median_tripol3']","[1.7806084466169878, 0.1318143700220027, 2.198097524237772, 1.0897552828943535, 2.6652318154139243, 2.110924865232203, 3.012985317528452, 6.9248350072627005, 1.713864657690733, 4.164801229498831]","10_lag_ormenSSTjfm, 6_lag_13_median_traIT, 6_lag_9_median_satlSSTjfm, 6_lag_7_median_traFSC, 6_lag_9_median_labSSTjfm, 6_lag_11_median_traFS, 6_lag_10_median_nhSICjfm, 6_lag_12_median_eurPSLjfm, 14_lag_cetTSjfm, 6_lag_12_median_tripol3_1216_6"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,7,7,16.62027612069463,-0.006675921764801958,1216,"['11_lag_traEU', '7_lag_14_median_traFSC', '7_lag_9_median_traFB', '7_lag_15_median_mhfATL30', '7_lag_11_median_traDS', '7_lag_14_median_mhfATL60', '7_lag_11_median_ensoSSTjfm', '7_lag_12_median_atlSICsep', '8_lag_mhfATL30', '13_lag_mhfATL30']","[4.605693642269106, 2.6739950516206683, 4.640391370055372, 2.2048470793856474, 3.439557652809203, 1.5332585489342865, 3.7535608133149125, 1.1259538692336584, 1.527506118774122, 3.3158223275826533]","11_lag_traEU, 7_lag_14_median_traFSC, 7_lag_9_median_traFB, 7_lag_15_median_mhfATL30, 7_lag_11_median_traDS, 7_lag_14_median_mhfATL60, 7_lag_11_median_ensoSSTjfm, 7_lag_12_median_atlSICsep, 8_lag_mhfATL30, 13_lag_mhfATL30_1216_7"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,8,8,17.716473439712225,0.009682872846258173,1216,"['14_lag_satlSSTjfm', '12_lag_mhfATL60', '17_lag_mhfATL45', '8_lag_16_median_neurTSjfm', '13_lag_atlSICsep', '8_lag_9_median_cetTSjfm', '12_lag_nhTSjfm', '9_lag_mhfATL30', '15_lag_traEU', '14_lag_pdoSSTjfm']","[4.480758716647701, 4.090749044461502, 0.759983944025219, 4.55786168294811, 4.535931024300124, 0.24281583858910238, 4.28856856237844, 0.17095503658122801, 0.9328389509507424, 3.206133020304801]","14_lag_satlSSTjfm, 12_lag_mhfATL60, 17_lag_mhfATL45, 8_lag_16_median_neurTSjfm, 13_lag_atlSICsep, 8_lag_9_median_cetTSjfm, 12_lag_nhTSjfm, 9_lag_mhfATL30, 15_lag_traEU, 14_lag_pdoSSTjfm_1216_8"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,9,9,18.72846690205095,0.0017702542372216301,1216,"['9_lag_11_median_seurTSjfm', '9_lag_18_median_nhTSjfm', '10_lag_cetTSjfm', '9_lag_11_median_scpPSLjfm', '9_lag_13_median_tripol3', '9_lag_14_median_traEC', '18_lag_traBO', '9_lag_15_median_gyreSSTjfm', '9_lag_12_median_nppc2SSTjfm', '9_lag_14_median_pdoSSTjfm']","[1.8542361016280378, 3.1750592679060077, 4.330573860996832, 1.5731901544348208, 2.9715296369998363, 0.22224897870658822, 8.405712020492304, 0.7936005058229316, 6.142408773002252, 6.793816254515557]","9_lag_11_median_seurTSjfm, 9_lag_18_median_nhTSjfm, 10_lag_cetTSjfm, 9_lag_11_median_scpPSLjfm, 9_lag_13_median_tripol3, 9_lag_14_median_traEC, 18_lag_traBO, 9_lag_15_median_gyreSSTjfm, 9_lag_12_median_nppc2SSTjfm, 9_lag_14_median_pdoSSTjfm_1216_9"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,10,10,16.33093354634072,-0.046880359514879205,1216,"['19_lag_seurTSjfm', '10_lag_19_median_nhTSjfm', '14_lag_amoSSTmjjaso', '16_lag_nppc2SSTjfm', '10_lag_19_median_samPSLann', '11_lag_traDP', '10_lag_16_median_arcTSjfm', '10_lag_15_median_nhSICsep', '10_lag_13_median_nppc3SSTjfm', '19_lag_stratZ50ndj03']","[2.4368839345838573, 1.879975807564108, 2.943214133209951, 2.6237536231935232, 3.0431719284004117, 4.235377249494519, 2.2916363384593907, 0.7260049634764858, 0.8962944671673672, 0.22520032398943357]","19_lag_seurTSjfm, 10_lag_19_median_nhTSjfm, 14_lag_amoSSTmjjaso, 16_lag_nppc2SSTjfm, 10_lag_19_median_samPSLann, 11_lag_traDP, 10_lag_16_median_arcTSjfm, 10_lag_15_median_nhSICsep, 10_lag_13_median_nppc3SSTjfm, 19_lag_stratZ50ndj03_1216_10"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,11,11,15.797504373241672,0.08670071017989726,1216,"['11_lag_19_median_stratZ50ndj03', '19_lag_glTSjfm', '11_lag_16_median_gyreSSTjfm', '11_lag_19_median_traBS', '11_lag_13_median_nhTSjfm', '11_lag_gyreSSTjfm', '14_lag_samPSLann', '11_lag_ormenSSTjfm', '11_lag_15_median_gyreSSTjfm', '11_lag_ismPRjja']","[2.2588412406831253, 4.5920858060583765, 5.519313870649222, 0.9261060427908561, 1.4759575323186152, 6.397654403557006, 2.0327297106952225, 0.9258946345805761, 1.6295424601744415, 1.7300463544496338]","11_lag_19_median_stratZ50ndj03, 19_lag_glTSjfm, 11_lag_16_median_gyreSSTjfm, 11_lag_19_median_traBS, 11_lag_13_median_nhTSjfm, 11_lag_gyreSSTjfm, 14_lag_samPSLann, 11_lag_ormenSSTjfm, 11_lag_15_median_gyreSSTjfm, 11_lag_ismPRjja_1216_11"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,12,12,17.293670364520846,0.011823518500440073,1216,"['13_lag_eapPSLjfm', '17_lag_ginwSSTjfm', '12_lag_nppc2SSTjfm', '12_lag_15_median_satlSSTjfm', '12_lag_20_median_mhfATL60', '19_lag_mhfATL30', '21_lag_traMC', '12_lag_18_median_stratZ50ndj04', '12_lag_19_median_amo3', '12_lag_traIFC']","[3.7356779652929255, 3.1353979624873034, 0.5276893877892554, 1.7932671874833943, 3.52426218700786, 6.1742924296042645, 4.303284034345191, 3.7303456286537156, 4.300663547130035, 0.20115478861626634]","13_lag_eapPSLjfm, 17_lag_ginwSSTjfm, 12_lag_nppc2SSTjfm, 12_lag_15_median_satlSSTjfm, 12_lag_20_median_mhfATL60, 19_lag_mhfATL30, 21_lag_traMC, 12_lag_18_median_stratZ50ndj04, 12_lag_19_median_amo3, 12_lag_traIFC_1216_12"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,13,13,17.254241439573832,-0.037347391275850746,1216,"['13_lag_15_median_neurTSjfm', '13_lag_18_median_tripol3', '13_lag_15_median_seurTSjfm', '19_lag_traEC', '13_lag_14_median_seurTSjfm', '13_lag_14_median_AMOCann', '13_lag_22_median_stratZ50ndj04', '13_lag_19_median_nhSICsep', '20_lag_shTSjfm', '14_lag_shSICsep']","[0.8045906465047654, 3.400145050358148, 3.8100731767819873, 0.8335737833185988, 0.6801840363557332, 6.435296662534995, 0.9226378554816819, 1.584910322010808, 0.7922885593744979, 0.9691972439308945]","13_lag_15_median_neurTSjfm, 13_lag_18_median_tripol3, 13_lag_15_median_seurTSjfm, 19_lag_traEC, 13_lag_14_median_seurTSjfm, 13_lag_14_median_AMOCann, 13_lag_22_median_stratZ50ndj04, 13_lag_19_median_nhSICsep, 20_lag_shTSjfm, 14_lag_shSICsep_1216_13"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,14,14,19.035970411268288,0.004844778357001183,1216,"['14_lag_21_median_traIFC', '14_lag_17_median_traTLS', '15_lag_stratZ50ndj02', '23_lag_traBS', '14_lag_16_median_wnorPRjfm', '14_lag_21_median_mhfATL45', '14_lag_21_median_shSICsep', '16_lag_satlSSTjfm', '14_lag_19_median_mhfATL30', '14_lag_22_median_satlSSTjfm']","[4.9742908887871895, 9.558093540642805, 3.5980221924372664, 1.1514340271600645, 0.1051133966497293, 4.328392366062854, 9.369433952628096, 0.5533357868104041, 2.3923406450062483, 3.1043909909367695]","14_lag_21_median_traIFC, 14_lag_17_median_traTLS, 15_lag_stratZ50ndj02, 23_lag_traBS, 14_lag_16_median_wnorPRjfm, 14_lag_21_median_mhfATL45, 14_lag_21_median_shSICsep, 16_lag_satlSSTjfm, 14_lag_19_median_mhfATL30, 14_lag_22_median_satlSSTjfm_1216_14"
