model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,5,5,15.827769219034712,-0.10517048257125301,1216,"['8_lag_amo3', '5_lag_6_median_traTLS', '10_lag_shSICsep', '5_lag_9_median_eapPSLjfm', '5_lag_6_median_labSSTjfm', '12_lag_alpi']","[1.8680691265577538, 1.9939722635610275, 1.866962323106962, 2.1868158268041116, 1.9649087012751891, 2.464464750269176]","8_lag_amo3, 5_lag_6_median_traTLS, 10_lag_shSICsep, 5_lag_9_median_eapPSLjfm, 5_lag_6_median_labSSTjfm, 12_lag_alpi_1216_5"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,6,6,15.983238063679593,0.0993337340885199,1216,"['10_lag_neurTSjfm', '13_lag_amoSSTmjjaso', '6_lag_10_median_alpi', '14_lag_glomaSSTjfm', '6_lag_15_median_traFS', '11_lag_nhTSjfm']","[2.277954955328574, 6.558042725007997, 2.8210433033847657, 0.570303515433082, 2.16557748759066, 2.983140248979586]","10_lag_neurTSjfm, 13_lag_amoSSTmjjaso, 6_lag_10_median_alpi, 14_lag_glomaSSTjfm, 6_lag_15_median_traFS, 11_lag_nhTSjfm_1216_6"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,7,7,15.390950568078246,0.07239682367830354,1216,"['14_lag_cetTSjfm', '7_lag_14_median_mhfATL45', '15_lag_tripol2', '7_lag_11_median_amo1', '12_lag_glTSjfm', '11_lag_traFSC']","[0.09729335368293057, 0.9453676560706867, 0.6706083293608689, 0.13408927222790012, 0.24313385008384003, 4.515399219876648]","14_lag_cetTSjfm, 7_lag_14_median_mhfATL45, 15_lag_tripol2, 7_lag_11_median_amo1, 12_lag_glTSjfm, 11_lag_traFSC_1216_7"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.456693064125137,0.03511215092680595,1216,"['16_lag_tripol2', '8_lag_9_median_traEU', '8_lag_15_median_gyreSSTjfm', '8_lag_ormenSSTjfm', '8_lag_12_median_mhfATL30', '12_lag_atlSICjfm']","[1.8667959492270298, 2.424152810647633, 1.8584915330307716, 2.3741576888928964, 1.818114620060235, 1.9105138262472894]","16_lag_tripol2, 8_lag_9_median_traEU, 8_lag_15_median_gyreSSTjfm, 8_lag_ormenSSTjfm, 8_lag_12_median_mhfATL30, 12_lag_atlSICjfm_1216_8"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,9,9,16.43462030623405,-0.03002333563355849,1216,"['9_lag_10_median_traFSC', '11_lag_amo2', '16_lag_stratZ50ndj03', '12_lag_shSICmar', '12_lag_ormenSSTjfm', '9_lag_18_median_nhTSjfm']","[2.0504847582678485, 2.038590978846005, 2.3203298932202387, 2.616468963939113, 2.077965480972802, 2.71808332306166]","9_lag_10_median_traFSC, 11_lag_amo2, 16_lag_stratZ50ndj03, 12_lag_shSICmar, 12_lag_ormenSSTjfm, 9_lag_18_median_nhTSjfm_1216_9"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,10,10,16.844315658971166,-0.03283360131917739,1216,"['12_lag_nchinaPRjja', '10_lag_19_median_traDS', '18_lag_traMC', '10_lag_14_median_stratZ50ndj04', '10_lag_19_median_tripol3', '11_lag_atlSICsep']","[2.0265953541164077, 3.4869688136037187, 5.4452357477876205, 2.300028110627226, 2.4559228141950085, 1.3544888110725921]","12_lag_nchinaPRjja, 10_lag_19_median_traDS, 18_lag_traMC, 10_lag_14_median_stratZ50ndj04, 10_lag_19_median_tripol3, 11_lag_atlSICsep_1216_10"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,11,11,16.506542021618298,-0.007848386428232252,1216,"['11_lag_16_median_mhfATL30', '11_lag_16_median_atlSICjfm', '11_lag_18_median_shSICmar', '11_lag_stratZ50ndj03', '11_lag_17_median_shSICsep', '12_lag_traDP']","[0.398600150000183, 0.3711523831491643, 1.3587720154848366, 4.950998672163774, 0.7956369454839685, 6.907020601203535]","11_lag_16_median_mhfATL30, 11_lag_16_median_atlSICjfm, 11_lag_18_median_shSICmar, 11_lag_stratZ50ndj03, 11_lag_17_median_shSICsep, 12_lag_traDP_1216_11"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,12,13,15.564730758790308,0.019871472744005633,1216,"['16_lag_traIT', '15_lag_mhfATL60', '21_lag_tripol1', '13_lag_cetTSjfm', '16_lag_nhTSjfm', '21_lag_gyreSSTjfm']","[0.41544833907694567, 2.1728580118439345, 2.038118595271343, 0.8532228429660123, 4.0230000079301504, 1.0784139851981216]","16_lag_traIT, 15_lag_mhfATL60, 21_lag_tripol1, 13_lag_cetTSjfm, 16_lag_nhTSjfm, 21_lag_gyreSSTjfm_1216_13"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,13,13,15.661356672943217,0.025465630530173776,1216,"['15_lag_traEC', '13_lag_21_median_traFSC', '22_lag_traIT', '13_lag_20_median_amo1', '14_lag_nchinaPRjja', '13_lag_22_median_neurTSjfm']","[1.2258752510767366, 5.288061724367395, 0.8151196152356732, 0.43795183410600913, 2.1905757571374895, 2.7434445646051797]","15_lag_traEC, 13_lag_21_median_traFSC, 22_lag_traIT, 13_lag_20_median_amo1, 14_lag_nchinaPRjja, 13_lag_22_median_neurTSjfm_1216_13"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,14,14,17.00215595381614,-0.13996469376366044,1216,"['14_lag_23_median_traTLS', '14_lag_19_median_amo1', '22_lag_ensoSSTjfm', '14_lag_21_median_stratZ50ndj04', '14_lag_22_median_stratZ50ndj02', '18_lag_ormenSSTjfm']","[2.5302785638664034, 5.563629181900178, 1.3287124475615837, 1.135422199348783, 3.346855907128706, 1.0034388051984617]","14_lag_23_median_traTLS, 14_lag_19_median_amo1, 22_lag_ensoSSTjfm, 14_lag_21_median_stratZ50ndj04, 14_lag_22_median_stratZ50ndj02, 18_lag_ormenSSTjfm_1216_14"
