model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1514.5,2050.5,0.6,15,1,1,18.01355988519536,0.0018846662030703129,1728,"['14_lag_traIFC', '1_lag_10_median_traBO', '1_lag_9_median_samPSLann', '1_lag_4_median_traMC', '1_lag_5_median_alpi', '1_lag_traWP', '1_lag_7_median_traEC', '1_lag_9_median_tripol3', '4_lag_arcTSjfm', '1_lag_3_median_alpi']","[5.933576395061242, 1.6503459877857978, 2.7893956553394617, 0.6410059820672558, 0.20445803371465132, 6.9529303192990675, 1.5394402865369443, 1.8680231471603648, 2.8943615455193097, 4.589391959132579]","14_lag_traIFC, 1_lag_10_median_traBO, 1_lag_9_median_samPSLann, 1_lag_4_median_traMC, 1_lag_5_median_alpi, 1_lag_traWP, 1_lag_7_median_traEC, 1_lag_9_median_tripol3, 4_lag_arcTSjfm, 1_lag_3_median_alpi_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1515.5,2050.5,0.6,16,1,1,17.43666977493884,0.07427470331924313,1856,"['1_lag_5_median_AMOCann', '14_lag_traBS', '1_lag_13_median_traMC', '8_lag_neurTSjfm', '11_lag_stratZ50ndj03', '1_lag_8_median_glTSjfm', '1_lag_5_median_traFSC', '3_lag_mhfATL60', '1_lag_8_median_ismPRjja', '1_lag_15_median_alpi']","[1.8908801695579474, 6.480140215565463, 0.267530577051172, 6.985389416602081, 0.5012927890583523, 2.6376648384198447, 0.1805378959038748, 3.5844683254824927, 4.391157128391141, 0.5194472756298332]","1_lag_5_median_AMOCann, 14_lag_traBS, 1_lag_13_median_traMC, 8_lag_neurTSjfm, 11_lag_stratZ50ndj03, 1_lag_8_median_glTSjfm, 1_lag_5_median_traFSC, 3_lag_mhfATL60, 1_lag_8_median_ismPRjja, 1_lag_15_median_alpi_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1516.5,2050.5,0.6,17,1,1,17.254955490789236,0.0438606589733524,1984,"['9_lag_AMOCann', '9_lag_tripol3', '4_lag_mhfATL60', '1_lag_10_median_traBO', '15_lag_mhfATL45', '1_lag_3_median_glomaSSTjfm', '1_lag_10_median_traIT', '1_lag_2_median_shSICmar', '1_lag_16_median_wnorPRjfm', '1_lag_4_median_traWP']","[1.9369379508738849, 1.6074974557511101, 4.684080644124808, 2.6757658273055585, 7.694893275673959, 0.16961271833046965, 3.972435351633134, 2.6513394610823244, 1.299212412902362, 2.820618834896118]","9_lag_AMOCann, 9_lag_tripol3, 4_lag_mhfATL60, 1_lag_10_median_traBO, 15_lag_mhfATL45, 1_lag_3_median_glomaSSTjfm, 1_lag_10_median_traIT, 1_lag_2_median_shSICmar, 1_lag_16_median_wnorPRjfm, 1_lag_4_median_traWP_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1517.5,2050.5,0.6,18,1,1,17.3061844131647,0.010214152588509473,2112,"['1_lag_12_median_traDS', '10_lag_atlSICsep', '12_lag_eurPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_nppc3SSTjfm', '10_lag_samPSLann', '7_lag_nchinaPRjja', '1_lag_12_median_shTSjfm', '1_lag_9_median_AMOCann', '1_lag_2_median_stratZ50ndj04']","[2.035013572977034, 4.347780494852124, 3.261454506421117, 0.93590958273208, 0.8403913784337558, 6.403926105523974, 0.6399808475314916, 2.9796666745675147, 0.33990537603944837, 3.7512066441317904]","1_lag_12_median_traDS, 10_lag_atlSICsep, 12_lag_eurPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_nppc3SSTjfm, 10_lag_samPSLann, 7_lag_nchinaPRjja, 1_lag_12_median_shTSjfm, 1_lag_9_median_AMOCann, 1_lag_2_median_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1518.5,2050.5,0.6,19,1,1,17.899072716703465,-0.017839741889795986,2240,"['17_lag_traBS', '9_lag_yrvPRjja', '4_lag_traFSC', '1_lag_9_median_traFB', '3_lag_stratZ50ndj04', '3_lag_traEC', '16_lag_atlSICsep', '1_lag_16_median_eapPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_8_median_amo1']","[3.920207906386583, 0.10215095468025481, 1.6521190740131448, 4.451838785696447, 8.843877852135364, 2.598758258947904, 0.7641185335195626, 1.535930934016056, 4.284156675332165, 1.8981211593616472]","17_lag_traBS, 9_lag_yrvPRjja, 4_lag_traFSC, 1_lag_9_median_traFB, 3_lag_stratZ50ndj04, 3_lag_traEC, 16_lag_atlSICsep, 1_lag_16_median_eapPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_8_median_amo1_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1519.5,2050.5,0.6,20,1,1,16.32923609467398,0.17247953301732227,2368,"['1_lag_3_median_wnorPRjfm', '1_lag_18_median_traIFC', '1_lag_8_median_shSICmar', '1_lag_6_median_ismPRjja', '2_lag_scpPSLjfm', '4_lag_traWP', '1_lag_17_median_atlSICsep', '1_lag_18_median_traIT', '15_lag_tripol3', '1_lag_3_median_amo1']","[7.0086922668569756, 0.1548026493913408, 5.420990807802902, 0.4769351779384863, 1.8315512847117716, 2.054900828572002, 1.4572745984465119, 4.5100388742821895, 0.13695216077469397, 2.9348660131111526]","1_lag_3_median_wnorPRjfm, 1_lag_18_median_traIFC, 1_lag_8_median_shSICmar, 1_lag_6_median_ismPRjja, 2_lag_scpPSLjfm, 4_lag_traWP, 1_lag_17_median_atlSICsep, 1_lag_18_median_traIT, 15_lag_tripol3, 1_lag_3_median_amo1_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1520.5,2050.5,0.6,21,1,1,18.484186626321492,0.003384343247760503,2496,"['1_lag_15_median_nppc2SSTjfm', '2_lag_ormenSSTjfm', '1_lag_8_median_atlSICjfm', '4_lag_traBO', '1_lag_5_median_amo2', '9_lag_arcTSjfm', '1_lag_13_median_traFS', '5_lag_eurPSLjfm', '1_lag_12_median_nchinaPRjja', '1_lag_17_median_traEC']","[2.990609768810657, 6.348281180777848, 5.942487576321223, 1.126079741472255, 2.5024139184870764, 0.4621351867345851, 1.7905495455791964, 5.773197905548507, 5.338212567865801, 3.358669846482951]","1_lag_15_median_nppc2SSTjfm, 2_lag_ormenSSTjfm, 1_lag_8_median_atlSICjfm, 4_lag_traBO, 1_lag_5_median_amo2, 9_lag_arcTSjfm, 1_lag_13_median_traFS, 5_lag_eurPSLjfm, 1_lag_12_median_nchinaPRjja, 1_lag_17_median_traEC_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1521.5,2050.5,0.6,22,1,1,17.86429433093047,-0.06192123959463826,2624,"['1_lag_17_median_ginwSSTjfm', '1_lag_12_median_stratZ50ndj02', '3_lag_shTSjfm', '19_lag_gyreSSTjfm', '1_lag_16_median_shSICsep', '1_lag_6_median_pdoSSTjfm', '20_lag_scpPSLjfm', '1_lag_18_median_mhfATL30', '1_lag_21_median_mhfATL45', '20_lag_traBS']","[2.3184740999073146, 5.7838964568161755, 0.8736260698765435, 3.8784753728081185, 1.7586592833325287, 5.886513694012239, 1.3671276370848133, 7.023977196213595, 6.833294374257843, 2.0664991017900514]","1_lag_17_median_ginwSSTjfm, 1_lag_12_median_stratZ50ndj02, 3_lag_shTSjfm, 19_lag_gyreSSTjfm, 1_lag_16_median_shSICsep, 1_lag_6_median_pdoSSTjfm, 20_lag_scpPSLjfm, 1_lag_18_median_mhfATL30, 1_lag_21_median_mhfATL45, 20_lag_traBS_2624_1"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1522.5,2050.5,0.6,23,1,1,21.07721649424613,-0.031547674338155925,2752,"['1_lag_10_median_atlSICjfm', '1_lag_10_median_satlSSTjfm', '3_lag_traCA', '1_lag_7_median_stratZ50ndj01', '9_lag_neurTSjfm', '22_lag_eapPSLjfm', '1_lag_17_median_traIT', '1_lag_16_median_seurTSjfm', '1_lag_17_median_cetTSjfm', '8_lag_amo1']","[2.4687898656402236, 1.6241555163150512, 1.8682661797255555, 1.4245612764609454, 2.9068263852297775, 0.1178088520410352, 8.103659553908756, 5.169419249429046, 0.14797469183240963, 6.1337066309339905]","1_lag_10_median_atlSICjfm, 1_lag_10_median_satlSSTjfm, 3_lag_traCA, 1_lag_7_median_stratZ50ndj01, 9_lag_neurTSjfm, 22_lag_eapPSLjfm, 1_lag_17_median_traIT, 1_lag_16_median_seurTSjfm, 1_lag_17_median_cetTSjfm, 8_lag_amo1_2752_1"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1523.5,2050.5,0.6,24,1,1,16.52323330059105,0.04629695702424859,2880,"['1_lag_13_median_traDP', '5_lag_traCA', '9_lag_nppc2SSTjfm', '1_lag_12_median_atlSICjfm', '8_lag_labSSTjfm', '1_lag_shSICsep', '1_lag_7_median_traMC', '13_lag_AMOCann', '18_lag_arcTSjfm', '7_lag_nhSICjfm']","[0.8582826092443518, 0.15270006466777275, 2.154982643712005, 1.4045070973875973, 4.373846240688721, 3.151126368096966, 0.02939519690586856, 5.379859532514175, 4.224290710229162, 0.26958666040624024]","1_lag_13_median_traDP, 5_lag_traCA, 9_lag_nppc2SSTjfm, 1_lag_12_median_atlSICjfm, 8_lag_labSSTjfm, 1_lag_shSICsep, 1_lag_7_median_traMC, 13_lag_AMOCann, 18_lag_arcTSjfm, 7_lag_nhSICjfm_2880_1"
