model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,1,1,15.712471640085068,-0.0151225550352613,1728,"['12_lag_traIT', '1_lag_9_median_shTSjfm', '1_lag_7_median_cetTSjfm', '6_lag_nhTSjfm', '1_lag_6_median_traTLS', '1_lag_5_median_shSICsep']","[3.2590377406328206, 2.4452789536714574, 2.444293440130188, 2.444301727827702, 2.444282531928539, 3.2588717972491503]","12_lag_traIT, 1_lag_9_median_shTSjfm, 1_lag_7_median_cetTSjfm, 6_lag_nhTSjfm, 1_lag_6_median_traTLS, 1_lag_5_median_shSICsep_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,1,1,16.10879397084142,-0.0003861609905776572,1856,"['10_lag_nhSICsep', '1_lag_15_median_mhfIP30', '12_lag_yrvPRjja', '7_lag_stratZ50ndj03', '1_lag_6_median_mhfATL30', '14_lag_traDS']","[2.354354430220146, 2.2924328932781317, 2.945735592463373, 2.9294426822333697, 2.2295470653787404, 2.9418461540154213]","10_lag_nhSICsep, 1_lag_15_median_mhfIP30, 12_lag_yrvPRjja, 7_lag_stratZ50ndj03, 1_lag_6_median_mhfATL30, 14_lag_traDS_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,1,1,15.607133873242901,-0.05302623240080139,1984,"['1_lag_7_median_scpPSLjfm', '5_lag_ismPRjja', '5_lag_yrvPRjja', '1_lag_8_median_traBO', '11_lag_traIT', '1_lag_6_median_atlSICsep']","[1.5874551231695428, 1.5874589092758704, 1.7852486529726883, 1.587458065194589, 2.1165492369023204, 2.1166060954908654]","1_lag_7_median_scpPSLjfm, 5_lag_ismPRjja, 5_lag_yrvPRjja, 1_lag_8_median_traBO, 11_lag_traIT, 1_lag_6_median_atlSICsep_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,1,1,15.332256467209897,-0.0971063987609572,2112,"['8_lag_wnorPRjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_2_median_eapPSLjfm', '1_lag_4_median_traBO', '16_lag_atlSICjfm', '1_lag_12_median_atlSICjfm']","[1.248797919749367, 0.971220961439906, 1.2949104298913203, 1.293031615338011, 1.1812496495742282, 1.2374415410902346]","8_lag_wnorPRjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_2_median_eapPSLjfm, 1_lag_4_median_traBO, 16_lag_atlSICjfm, 1_lag_12_median_atlSICjfm_2112_1"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,1,1,15.995309685384267,0.0171679702871175,2240,"['14_lag_traIT', '13_lag_ginwSSTjfm', '4_lag_glTSjfm', '1_lag_labSSTjfm', '13_lag_samPSLann', '1_lag_5_median_mhfATL60']","[1.7614864521813711, 1.4215608423503383, 4.795463903784261, 2.775905649098136, 3.0904686061566338, 1.5330205256073235]","14_lag_traIT, 13_lag_ginwSSTjfm, 4_lag_glTSjfm, 1_lag_labSSTjfm, 13_lag_samPSLann, 1_lag_5_median_mhfATL60_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.151155677552243,0.09188347928751538,2368,"['1_lag_13_median_samPSLann', '1_lag_2_median_gyreSSTjfm', '13_lag_traMC', '19_lag_mhfATL60', '19_lag_mhfATL45', '19_lag_mhfIP30']","[3.7142785788985577, 1.0587772292710707, 1.3058903313645231, 0.45489039797829633, 0.08442438503014316, 4.221977227072312]","1_lag_13_median_samPSLann, 1_lag_2_median_gyreSSTjfm, 13_lag_traMC, 19_lag_mhfATL60, 19_lag_mhfATL45, 19_lag_mhfIP30_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,1,1,15.814844390004867,-0.0027512097837523244,2496,"['2_lag_pdoSSTjfm', '2_lag_glomaSSTjfm', '1_lag_11_median_stratZ50ndj01', '1_lag_16_median_traEC', '4_lag_shSICmar', '2_lag_ginwSSTjfm']","[0.28886693836614796, 0.4533479258422819, 2.972490052245096, 3.540397678980227, 0.7137020570551478, 0.13583849431983275]","2_lag_pdoSSTjfm, 2_lag_glomaSSTjfm, 1_lag_11_median_stratZ50ndj01, 1_lag_16_median_traEC, 4_lag_shSICmar, 2_lag_ginwSSTjfm_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,1,1,15.005348256654683,0.13043317637932217,2624,"['1_lag_10_median_wnorPRjfm', '1_lag_6_median_amo1', '1_lag_9_median_traIFC', '16_lag_labSSTjfm', '11_lag_eapPSLjfm', '20_lag_nhSICjfm']","[1.754866283932598, 2.333327971854133, 1.7526411158455906, 1.750112254486634, 1.819617157541413, 1.752207059107397]","1_lag_10_median_wnorPRjfm, 1_lag_6_median_amo1, 1_lag_9_median_traIFC, 16_lag_labSSTjfm, 11_lag_eapPSLjfm, 20_lag_nhSICjfm_2624_1"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,1,1,16.219639475412833,-0.11543439130076906,2752,"['3_lag_nhSICsep', '1_lag_4_median_nhSICsep', '1_lag_22_median_traIT', '15_lag_labSSTjfm', '1_lag_4_median_glomaSSTjfm', '10_lag_shSICsep']","[3.343068189996095, 2.9150640468193254, 2.9937171716895565, 2.507944493568752, 2.832859056589475, 3.0825857561752574]","3_lag_nhSICsep, 1_lag_4_median_nhSICsep, 1_lag_22_median_traIT, 15_lag_labSSTjfm, 1_lag_4_median_glomaSSTjfm, 10_lag_shSICsep_2752_1"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,1,1,15.275781688254158,0.05762088699041593,2880,"['1_lag_20_median_glTSjfm', '1_lag_20_median_mhfIP30', '1_lag_9_median_traCA', '19_lag_yrvPRjja', '1_lag_2_median_traBO', '3_lag_mhfATL45']","[1.2190500759381389, 1.2163596112188302, 1.2179268831193775, 1.6212049748848496, 1.2160327510799023, 1.543576737002026]","1_lag_20_median_glTSjfm, 1_lag_20_median_mhfIP30, 1_lag_9_median_traCA, 19_lag_yrvPRjja, 1_lag_2_median_traBO, 3_lag_mhfATL45_2880_1"
