model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.8,15,1,1,15.48438543129525,-0.06316071057974881,1728,"['13_lag_traFSC', '1_lag_9_median_mhfIP30', '2_lag_traWP', '13_lag_nppc2SSTjfm', '6_lag_traEU', '1_lag_13_median_scpPSLjfm']","[2.645275854443396, 6.079293746592596, 0.7354953346316719, 0.74327320441704, 1.3320239546683865, 2.0343506108934957]","13_lag_traFSC, 1_lag_9_median_mhfIP30, 2_lag_traWP, 13_lag_nppc2SSTjfm, 6_lag_traEU, 1_lag_13_median_scpPSLjfm_1728_1"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.8,16,1,1,16.323129572375173,0.05161389986614424,1856,"['13_lag_ginwSSTjfm', '1_lag_2_median_tripol2', '1_lag_11_median_glTSjfm', '1_lag_7_median_tripol3', '11_lag_mhfATL45', '1_lag_4_median_alpi']","[2.7560135224629043, 0.7045220958854674, 5.058939826861133, 0.6139518267376936, 4.510210620396588, 6.436258636821453]","13_lag_ginwSSTjfm, 1_lag_2_median_tripol2, 1_lag_11_median_glTSjfm, 1_lag_7_median_tripol3, 11_lag_mhfATL45, 1_lag_4_median_alpi_1856_1"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.8,17,1,1,15.289029881740419,0.01873870211648135,1984,"['7_lag_stratZ50ndj02', '1_lag_5_median_eapPSLjfm', '11_lag_stratZ50ndj04', '1_lag_11_median_shTSjfm', '1_lag_16_median_shTSjfm', '2_lag_stratZ50ndj03']","[0.25236757216809913, 3.0396982634745875, 3.9917987231352807, 0.33243071216412545, 0.9724976977911766, 2.7462715344742072]","7_lag_stratZ50ndj02, 1_lag_5_median_eapPSLjfm, 11_lag_stratZ50ndj04, 1_lag_11_median_shTSjfm, 1_lag_16_median_shTSjfm, 2_lag_stratZ50ndj03_1984_1"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.8,18,1,1,16.145701388412046,-0.2263399950054157,2112,"['5_lag_shSICmar', '1_lag_17_median_atlSICsep', '1_lag_10_median_ormenSSTjfm', '6_lag_mhfIP30', '1_lag_alpi', '1_lag_15_median_traDP']","[1.7533560903483654, 5.012393522464915, 0.058237257272974574, 1.6814334274094218, 1.1898796895644637, 3.1206896722972495]","5_lag_shSICmar, 1_lag_17_median_atlSICsep, 1_lag_10_median_ormenSSTjfm, 6_lag_mhfIP30, 1_lag_alpi, 1_lag_15_median_traDP_2112_1"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.8,19,1,1,14.582671204815831,0.06767836644245791,2240,"['1_lag_13_median_glTSjfm', '17_lag_traEU', '1_lag_4_median_pdoSSTjfm', '6_lag_gyreSSTjfm', '1_lag_7_median_traFS', '3_lag_traIT']","[2.522644983686389, 0.22706614974874206, 0.9056819326672283, 3.6510535932137884, 0.4211392678877868, 0.4107573573908887]","1_lag_13_median_glTSjfm, 17_lag_traEU, 1_lag_4_median_pdoSSTjfm, 6_lag_gyreSSTjfm, 1_lag_7_median_traFS, 3_lag_traIT_2240_1"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.8,20,1,1,15.499001580877376,0.055800776999381234,2368,"['1_lag_2_median_ensoSSTjfm', '14_lag_traDS', '1_lag_8_median_amo2', '5_lag_amo1', '1_lag_15_median_ormenSSTjfm', '17_lag_nchinaPRjja']","[1.5114280141552783, 6.345277046119307, 1.6327722372862077, 6.046002945631912, 1.0788918748660787, 0.7956203427438773]","1_lag_2_median_ensoSSTjfm, 14_lag_traDS, 1_lag_8_median_amo2, 5_lag_amo1, 1_lag_15_median_ormenSSTjfm, 17_lag_nchinaPRjja_2368_1"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.8,21,1,1,15.672319841388397,-0.0969432358530169,2496,"['1_lag_4_median_scpPSLjfm', '9_lag_mhfATL30', '6_lag_samPSLann', '1_lag_11_median_atlSICsep', '1_lag_8_median_mhfIP30', '1_lag_2_median_satlSSTjfm']","[2.7558432036145817, 2.634622346615851, 2.4630983456056192, 2.539986616750267, 2.089949320255002, 2.2458141352902983]","1_lag_4_median_scpPSLjfm, 9_lag_mhfATL30, 6_lag_samPSLann, 1_lag_11_median_atlSICsep, 1_lag_8_median_mhfIP30, 1_lag_2_median_satlSSTjfm_2496_1"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.8,22,2,2,14.489308736083032,0.12969241185312858,2496,"['12_lag_eurPSLjfm', '17_lag_mhfATL45', '2_lag_7_median_satlSSTjfm', '4_lag_yrvPRjja', '2_lag_12_median_mhfATL30', '10_lag_atlSICjfm']","[1.911130830721437, 1.8851552729059906, 2.320510527189849, 1.8461430369638177, 2.4191828135044253, 2.4483452979568017]","12_lag_eurPSLjfm, 17_lag_mhfATL45, 2_lag_7_median_satlSSTjfm, 4_lag_yrvPRjja, 2_lag_12_median_mhfATL30, 10_lag_atlSICjfm_2496_2"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.8,23,3,3,15.051600740931136,0.0868931024262428,2496,"['9_lag_traFSC', '3_lag_12_median_mhfATL60', '11_lag_ismPRjja', '10_lag_satlSSTjfm', '5_lag_neurTSjfm', '18_lag_cetTSjfm']","[0.3116317826981607, 1.9508309301237947, 3.187192225234492, 0.39077286328517324, 3.753700702862184, 1.0335146622073061]","9_lag_traFSC, 3_lag_12_median_mhfATL60, 11_lag_ismPRjja, 10_lag_satlSSTjfm, 5_lag_neurTSjfm, 18_lag_cetTSjfm_2496_3"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.8,24,4,4,16.29487074750784,-0.11051726345775897,2496,"['21_lag_nhSICsep', '9_lag_traEU', '20_lag_eurPSLjfm', '4_lag_10_median_yrvPRjja', '4_lag_11_median_wnorPRjfm', '16_lag_traIFC']","[4.561954483714095, 4.444617289969404, 3.2453839985847672, 2.505604574653817, 1.4325209046990146, 0.8537608873536833]","21_lag_nhSICsep, 9_lag_traEU, 20_lag_eurPSLjfm, 4_lag_10_median_yrvPRjja, 4_lag_11_median_wnorPRjfm, 16_lag_traIFC_2496_4"
