model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,5,5,22.500002574961382,0.0013147080421125035,1216,"['6_lag_stratZ50ndj04', '5_lag_14_median_ormenSSTjfm', '14_lag_arcTSjfm', '5_lag_13_median_glomaSSTjfm', '7_lag_amo1', '5_lag_6_median_stratZ50ndj02', '5_lag_6_median_traCA', '5_lag_10_median_traFS', '7_lag_glTSjfm', '11_lag_traIFC', '5_lag_traCA', '9_lag_nchinaPRjja', '5_lag_nppc2SSTjfm', '5_lag_10_median_mhfIP30', '8_lag_yrvPRjja', '6_lag_seurTSjfm', '5_lag_14_median_nhSICsep', '5_lag_7_median_traFSC', '6_lag_tripol3', '5_lag_8_median_stratZ50ndj03', '10_lag_traTLS', '5_lag_12_median_traIFC', '5_lag_13_median_amoSSTmjjaso', '5_lag_tripol2', '9_lag_traIFC', '5_lag_11_median_yrvPRjja', '12_lag_traFSC', '5_lag_9_median_stratZ50ndj01', '5_lag_9_median_amoSSTmjjaso', '7_lag_amoSSTmjjaso']","[1.1825283978546697, 5.107553807383496, 0.38458719448677137, 2.8840017144776002, 8.395048166119434, 0.09644354664865062, 5.088388263222705, 0.8308444520614895, 2.6586729298509724, 3.0720302988386816, 1.5640622459839868, 4.502034002309568, 4.890642528907383, 7.160702453646884, 7.129072040638695, 6.69261758941596, 0.7662327764436192, 1.1569474747254311, 5.517869783119259, 2.5979037395820814, 0.6519743913151927, 5.695751612252515, 0.9278497688865439, 1.7841823394048681, 8.720261703339094, 8.096127595136156, 4.209940958187026, 3.3107518045568263, 5.589374719572837, 0.704115845264198]","6_lag_stratZ50ndj04, 5_lag_14_median_ormenSSTjfm, 14_lag_arcTSjfm, 5_lag_13_median_glomaSSTjfm, 7_lag_amo1, 5_lag_6_median_stratZ50ndj02, 5_lag_6_median_traCA, 5_lag_10_median_traFS, 7_lag_glTSjfm, 11_lag_traIFC, 5_lag_traCA, 9_lag_nchinaPRjja, 5_lag_nppc2SSTjfm, 5_lag_10_median_mhfIP30, 8_lag_yrvPRjja, 6_lag_seurTSjfm, 5_lag_14_median_nhSICsep, 5_lag_7_median_traFSC, 6_lag_tripol3, 5_lag_8_median_stratZ50ndj03, 10_lag_traTLS, 5_lag_12_median_traIFC, 5_lag_13_median_amoSSTmjjaso, 5_lag_tripol2, 9_lag_traIFC, 5_lag_11_median_yrvPRjja, 12_lag_traFSC, 5_lag_9_median_stratZ50ndj01, 5_lag_9_median_amoSSTmjjaso, 7_lag_amoSSTmjjaso_1216_5"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,6,6,24.812161798615687,-0.03981887035680724,1216,"['6_lag_9_median_amoSSTmjjaso', '6_lag_11_median_ginwSSTjfm', '6_lag_15_median_atlSICjfm', '6_lag_15_median_gyreSSTjfm', '7_lag_eurPSLjfm', '13_lag_amo2', '14_lag_mhfATL30', '6_lag_tripol1', '11_lag_nppc2SSTjfm', '6_lag_arcTSjfm', '12_lag_gyreSSTjfm', '6_lag_7_median_arcTSjfm', '15_lag_nppc3SSTjfm', '6_lag_13_median_traDP', '6_lag_12_median_traTLS', '6_lag_12_median_stratZ50ndj02', '10_lag_seurTSjfm', '13_lag_traBO', '15_lag_traDS', '15_lag_traIFC', '6_lag_14_median_glomaSSTjfm', '15_lag_nppc2SSTjfm', '6_lag_15_median_shSICsep', '14_lag_scpPSLjfm', '6_lag_12_median_amo3', '12_lag_tripol2', '6_lag_8_median_arcTSjfm', '7_lag_AMOCann', '6_lag_12_median_eapPSLjfm', '14_lag_traTLS']","[0.055482663858430925, 6.834219641902943, 2.961991454216035, 0.12811023170089797, 3.612654865063405, 7.414958203376152, 0.6264612618543275, 3.173976448421989, 1.7030557717140287, 2.9533208443416648, 3.772724840854213, 7.675479420770262, 3.138605952667504, 0.03954814007140328, 3.5336524345782783, 6.045371533648577, 6.768194312312781, 3.7007975026688573, 3.598349874901123, 3.4517532140098783, 0.7983868527080276, 3.044032336487623, 4.465544584552994, 4.973095301628733, 9.042637222769443, 5.129726056859498, 2.2790614927607216, 8.148661616771651, 2.697427676193258, 6.543662570937112]","6_lag_9_median_amoSSTmjjaso, 6_lag_11_median_ginwSSTjfm, 6_lag_15_median_atlSICjfm, 6_lag_15_median_gyreSSTjfm, 7_lag_eurPSLjfm, 13_lag_amo2, 14_lag_mhfATL30, 6_lag_tripol1, 11_lag_nppc2SSTjfm, 6_lag_arcTSjfm, 12_lag_gyreSSTjfm, 6_lag_7_median_arcTSjfm, 15_lag_nppc3SSTjfm, 6_lag_13_median_traDP, 6_lag_12_median_traTLS, 6_lag_12_median_stratZ50ndj02, 10_lag_seurTSjfm, 13_lag_traBO, 15_lag_traDS, 15_lag_traIFC, 6_lag_14_median_glomaSSTjfm, 15_lag_nppc2SSTjfm, 6_lag_15_median_shSICsep, 14_lag_scpPSLjfm, 6_lag_12_median_amo3, 12_lag_tripol2, 6_lag_8_median_arcTSjfm, 7_lag_AMOCann, 6_lag_12_median_eapPSLjfm, 14_lag_traTLS_1216_6"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,7,7,23.886059900050164,0.03651103108039078,1216,"['15_lag_atlSICsep', '9_lag_nhTSjfm', '7_lag_14_median_amoSSTmjjaso', '7_lag_10_median_cetTSjfm', '7_lag_12_median_eapPSLjfm', '15_lag_amoSSTmjjaso', '16_lag_alpi', '15_lag_stratZ50ndj02', '7_lag_14_median_ormenSSTjfm', '7_lag_14_median_labSSTjfm', '8_lag_stratZ50ndj02', '15_lag_nchinaPRjja', '7_lag_11_median_stratZ50ndj02', '7_lag_nchinaPRjja', '7_lag_9_median_shSICmar', '11_lag_mhfIP30', '7_lag_12_median_traEU', '15_lag_alpi', '13_lag_mhfATL30', '8_lag_shTSjfm', '7_lag_10_median_AMOCann', '10_lag_mhfATL60', '7_lag_12_median_pdoSSTjfm', '12_lag_amo1', '7_lag_8_median_traDP', '7_lag_traTLS', '7_lag_14_median_nchinaPRjja', '7_lag_9_median_wnorPRjfm', '8_lag_traTLS', '7_lag_9_median_alpi']","[6.333386196204936, 1.106267801032768, 8.802989773187392, 4.601572196728954, 7.702547421487644, 6.701666038154683, 0.7173570064147867, 0.08664081181026795, 0.253034594355821, 6.3131110570827165, 2.6975977843287424, 4.703659018475639, 0.1018528093510298, 2.561827357598121, 7.527211478521576, 4.246607256127215, 6.885692242644808, 4.626318551931824, 3.9188872678695184, 3.433566058444808, 0.3128736479525269, 1.3572003945430104, 4.750226940493971, 7.636632026996093, 0.6093631594745865, 0.27073083832864064, 1.4725713026584586, 3.0203858698361374, 6.577377577429367, 3.555910233460853]","15_lag_atlSICsep, 9_lag_nhTSjfm, 7_lag_14_median_amoSSTmjjaso, 7_lag_10_median_cetTSjfm, 7_lag_12_median_eapPSLjfm, 15_lag_amoSSTmjjaso, 16_lag_alpi, 15_lag_stratZ50ndj02, 7_lag_14_median_ormenSSTjfm, 7_lag_14_median_labSSTjfm, 8_lag_stratZ50ndj02, 15_lag_nchinaPRjja, 7_lag_11_median_stratZ50ndj02, 7_lag_nchinaPRjja, 7_lag_9_median_shSICmar, 11_lag_mhfIP30, 7_lag_12_median_traEU, 15_lag_alpi, 13_lag_mhfATL30, 8_lag_shTSjfm, 7_lag_10_median_AMOCann, 10_lag_mhfATL60, 7_lag_12_median_pdoSSTjfm, 12_lag_amo1, 7_lag_8_median_traDP, 7_lag_traTLS, 7_lag_14_median_nchinaPRjja, 7_lag_9_median_wnorPRjfm, 8_lag_traTLS, 7_lag_9_median_alpi_1216_7"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,8,8,24.476809615823527,-0.07451585165606996,1216,"['16_lag_traIT', '8_lag_traFB', '8_lag_10_median_amo3', '8_lag_14_median_mhfATL30', '8_lag_16_median_stratZ50ndj01', '8_lag_13_median_shSICsep', '8_lag_12_median_stratZ50ndj03', '9_lag_pdoSSTjfm', '14_lag_tripol1', '8_lag_14_median_traEC', '8_lag_11_median_nppc2SSTjfm', '8_lag_9_median_satlSSTjfm', '13_lag_tripol1', '8_lag_15_median_eapPSLjfm', '8_lag_pdoSSTjfm', '11_lag_nppc2SSTjfm', '17_lag_samPSLann', '8_lag_13_median_traFS', '8_lag_14_median_traMC', '8_lag_17_median_alpi', '8_lag_11_median_traBS', '17_lag_neurTSjfm', '11_lag_traFS', '10_lag_traIFC', '9_lag_stratZ50ndj01', '8_lag_11_median_traDS', '8_lag_11_median_mhfATL30', '8_lag_traDS', '8_lag_10_median_eapPSLjfm', '9_lag_traMC']","[2.493499002593687, 4.134445149955306, 1.126692717307904, 2.069160399895882, 6.028368019561377, 3.061351869196651, 1.4930901307300317, 5.254276394951155, 3.311603796717712, 2.147285617847219, 7.959973965220634, 3.014747759570586, 0.4660370633822719, 5.786905878155806, 4.427595600867701, 2.893175583454017, 4.80026888291089, 6.4184216845148185, 3.834557007473487, 0.1938519682657862, 1.519864569429057, 5.852866592887615, 5.075851989494737, 7.876886946853736, 8.628616883428148, 2.998606450665095, 0.7260964315843026, 0.8039386628721488, 0.8378946293552012, 4.655114096011717]","16_lag_traIT, 8_lag_traFB, 8_lag_10_median_amo3, 8_lag_14_median_mhfATL30, 8_lag_16_median_stratZ50ndj01, 8_lag_13_median_shSICsep, 8_lag_12_median_stratZ50ndj03, 9_lag_pdoSSTjfm, 14_lag_tripol1, 8_lag_14_median_traEC, 8_lag_11_median_nppc2SSTjfm, 8_lag_9_median_satlSSTjfm, 13_lag_tripol1, 8_lag_15_median_eapPSLjfm, 8_lag_pdoSSTjfm, 11_lag_nppc2SSTjfm, 17_lag_samPSLann, 8_lag_13_median_traFS, 8_lag_14_median_traMC, 8_lag_17_median_alpi, 8_lag_11_median_traBS, 17_lag_neurTSjfm, 11_lag_traFS, 10_lag_traIFC, 9_lag_stratZ50ndj01, 8_lag_11_median_traDS, 8_lag_11_median_mhfATL30, 8_lag_traDS, 8_lag_10_median_eapPSLjfm, 9_lag_traMC_1216_8"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,9,9,27.245589108911577,0.05525395277104301,1216,"['9_lag_10_median_labSSTjfm', '16_lag_nppc3SSTjfm', '16_lag_tripol3', '9_lag_14_median_traIFC', '17_lag_shTSjfm', '18_lag_stratZ50ndj01', '9_lag_12_median_eapPSLjfm', '9_lag_13_median_arcTSjfm', '15_lag_nchinaPRjja', '9_lag_arcTSjfm', '17_lag_ensoSSTjfm', '9_lag_12_median_glomaSSTjfm', '9_lag_12_median_atlSICjfm', '17_lag_nppc3SSTjfm', '9_lag_10_median_arcTSjfm', '9_lag_15_median_traMC', '9_lag_10_median_traEC', '18_lag_traWP', '12_lag_glomaSSTjfm', '9_lag_nppc2SSTjfm', '9_lag_12_median_amo1', '9_lag_gyreSSTjfm', '15_lag_tripol2', '9_lag_14_median_traIT', '9_lag_18_median_nppc2SSTjfm', '9_lag_traEU', '10_lag_shSICmar', '9_lag_18_median_nppc3SSTjfm', '15_lag_traFB', '12_lag_stratZ50ndj04']","[3.6555201054741175, 3.3022280077487087, 3.2368660372244857, 7.2429838730306315, 8.390579460082325, 8.961453080010184, 0.4478866651222173, 2.6251552916968315, 1.9998547434586484, 3.603246358178298, 0.1808135082586464, 0.38872165050487695, 1.4452323413163661, 2.0843661080485916, 5.2990214154625175, 8.185253869972723, 3.5608875957297776, 0.2947855104924102, 6.785310038669184, 8.332929241673728, 6.264204076321839, 3.838841853276554, 3.532549195173546, 6.754228330829157, 4.600075636222291, 8.346349844255869, 0.8608039999807957, 5.605930146116959, 3.0333968748367823, 5.902676429561817]","9_lag_10_median_labSSTjfm, 16_lag_nppc3SSTjfm, 16_lag_tripol3, 9_lag_14_median_traIFC, 17_lag_shTSjfm, 18_lag_stratZ50ndj01, 9_lag_12_median_eapPSLjfm, 9_lag_13_median_arcTSjfm, 15_lag_nchinaPRjja, 9_lag_arcTSjfm, 17_lag_ensoSSTjfm, 9_lag_12_median_glomaSSTjfm, 9_lag_12_median_atlSICjfm, 17_lag_nppc3SSTjfm, 9_lag_10_median_arcTSjfm, 9_lag_15_median_traMC, 9_lag_10_median_traEC, 18_lag_traWP, 12_lag_glomaSSTjfm, 9_lag_nppc2SSTjfm, 9_lag_12_median_amo1, 9_lag_gyreSSTjfm, 15_lag_tripol2, 9_lag_14_median_traIT, 9_lag_18_median_nppc2SSTjfm, 9_lag_traEU, 10_lag_shSICmar, 9_lag_18_median_nppc3SSTjfm, 15_lag_traFB, 12_lag_stratZ50ndj04_1216_9"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,10,10,29.159031496166584,-0.07216139391864562,1216,"['10_lag_12_median_shSICsep', '15_lag_mhfATL45', '19_lag_nhSICsep', '10_lag_16_median_traDP', '12_lag_wnorPRjfm', '11_lag_samPSLann', '17_lag_tripol2', '12_lag_ensoSSTjfm', '19_lag_traCA', '10_lag_11_median_wnorPRjfm', '10_lag_18_median_nppc3SSTjfm', '10_lag_arcTSjfm', '11_lag_shTSjfm', '14_lag_traEU', '10_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '14_lag_alpi', '10_lag_15_median_nchinaPRjja', '10_lag_19_median_amo1', '16_lag_traIT', '10_lag_shTSjfm', '10_lag_13_median_nhTSjfm', '16_lag_wnorPRjfm', '10_lag_12_median_shTSjfm', '12_lag_stratZ50ndj04', '10_lag_15_median_tripol1', '11_lag_traEC', '11_lag_mhfATL45', '10_lag_18_median_stratZ50ndj04', '10_lag_17_median_glomaSSTjfm']","[6.08712899146613, 8.09044960378396, 3.9476142954724978, 6.161190187880024, 8.486806165483124, 0.07679009329557118, 5.590598837065879, 0.46057874524150044, 0.3762041030165193, 0.6812555286424331, 9.039689232003115, 4.629465462302607, 1.2081248312519417, 4.111706851326922, 3.8382997540872417, 5.179193413535616, 4.36968708772781, 0.37688176521686323, 4.840591651519494, 7.665988420750615, 6.195332305409384, 7.829153308198274, 4.0211933193213625, 6.559351549842145, 6.249028130986782, 0.8424813474509492, 5.093380704356452, 3.5651532745409593, 9.530482332894808, 7.663406234098327]","10_lag_12_median_shSICsep, 15_lag_mhfATL45, 19_lag_nhSICsep, 10_lag_16_median_traDP, 12_lag_wnorPRjfm, 11_lag_samPSLann, 17_lag_tripol2, 12_lag_ensoSSTjfm, 19_lag_traCA, 10_lag_11_median_wnorPRjfm, 10_lag_18_median_nppc3SSTjfm, 10_lag_arcTSjfm, 11_lag_shTSjfm, 14_lag_traEU, 10_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 14_lag_alpi, 10_lag_15_median_nchinaPRjja, 10_lag_19_median_amo1, 16_lag_traIT, 10_lag_shTSjfm, 10_lag_13_median_nhTSjfm, 16_lag_wnorPRjfm, 10_lag_12_median_shTSjfm, 12_lag_stratZ50ndj04, 10_lag_15_median_tripol1, 11_lag_traEC, 11_lag_mhfATL45, 10_lag_18_median_stratZ50ndj04, 10_lag_17_median_glomaSSTjfm_1216_10"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,11,11,24.813519716366955,0.04146714521786282,1216,"['14_lag_mhfATL45', '11_lag_14_median_nhSICsep', '16_lag_shSICsep', '11_lag_14_median_nppc2SSTjfm', '17_lag_traMC', '15_lag_shTSjfm', '19_lag_nhTSjfm', '18_lag_amo2', '14_lag_traEC', '11_lag_12_median_atlSICjfm', '20_lag_seurTSjfm', '11_lag_18_median_amo2', '18_lag_nppc3SSTjfm', '11_lag_14_median_eapPSLjfm', '13_lag_wnorPRjfm', '13_lag_traIT', '20_lag_satlSSTjfm', '18_lag_amoSSTmjjaso', '20_lag_atlSICjfm', '15_lag_stratZ50ndj03', '18_lag_glomaSSTjfm', '20_lag_traBS', '18_lag_shTSjfm', '11_lag_18_median_traDS', '11_lag_20_median_eapPSLjfm', '11_lag_18_median_traIT', '13_lag_traDP', '11_lag_13_median_neurTSjfm', '12_lag_ginwSSTjfm', '16_lag_ismPRjja']","[1.9106874084270213, 7.0881541414031055, 5.426048274447228, 1.1655473073903586, 3.7895821043329807, 5.979461101458456, 4.033764859062079, 3.347058432931311, 9.755445231167169, 5.068890470704419, 7.614270498877955, 4.640054224279959, 6.383502142328979, 4.460572024639551, 2.173931930630797, 3.0095934228296155, 8.882418539480291, 9.292608010281938, 8.85396922569203, 0.012252248001294319, 2.533661452089227, 1.9143938551064377, 2.7272211674535773, 1.892321825325407, 2.5896202142545413, 1.962690235652616, 0.33154127443568093, 8.690835261972317, 2.842705460917472, 7.890326542409061]","14_lag_mhfATL45, 11_lag_14_median_nhSICsep, 16_lag_shSICsep, 11_lag_14_median_nppc2SSTjfm, 17_lag_traMC, 15_lag_shTSjfm, 19_lag_nhTSjfm, 18_lag_amo2, 14_lag_traEC, 11_lag_12_median_atlSICjfm, 20_lag_seurTSjfm, 11_lag_18_median_amo2, 18_lag_nppc3SSTjfm, 11_lag_14_median_eapPSLjfm, 13_lag_wnorPRjfm, 13_lag_traIT, 20_lag_satlSSTjfm, 18_lag_amoSSTmjjaso, 20_lag_atlSICjfm, 15_lag_stratZ50ndj03, 18_lag_glomaSSTjfm, 20_lag_traBS, 18_lag_shTSjfm, 11_lag_18_median_traDS, 11_lag_20_median_eapPSLjfm, 11_lag_18_median_traIT, 13_lag_traDP, 11_lag_13_median_neurTSjfm, 12_lag_ginwSSTjfm, 16_lag_ismPRjja_1216_11"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,12,12,25.25822359842563,0.08355376453478118,1216,"['12_lag_16_median_nhTSjfm', '18_lag_amo3', '13_lag_atlSICjfm', '21_lag_neurTSjfm', '15_lag_AMOCann', '12_lag_15_median_traTLS', '18_lag_mhfATL60', '12_lag_21_median_traEU', '15_lag_mhfIP30', '12_lag_13_median_alpi', '12_lag_18_median_ismPRjja', '16_lag_shTSjfm', '16_lag_eapPSLjfm', '12_lag_15_median_pdoSSTjfm', '12_lag_16_median_mhfIP30', '12_lag_16_median_satlSSTjfm', '13_lag_ginwSSTjfm', '12_lag_17_median_samPSLann', '12_lag_14_median_mhfIP30', '15_lag_neurTSjfm', '15_lag_shSICmar', '12_lag_19_median_nppc3SSTjfm', '15_lag_mhfATL30', '13_lag_ormenSSTjfm', '13_lag_traEC', '12_lag_16_median_traBO', '20_lag_amo1', '19_lag_traEC', '17_lag_traFS', '12_lag_19_median_ormenSSTjfm']","[8.772071172991591, 5.923130823290263, 5.0058143216966595, 2.743745131567163, 1.53690643624725, 4.1135885078403795, 2.9751028428857325, 6.063432191496623, 3.685816645367039, 8.371694713847344, 5.559225718445527, 3.820102649401541, 3.8131147025374323, 0.14864540592084552, 0.8769543897704875, 7.586350231034778, 1.254947108670061, 6.4521954235592505, 7.649000184799139, 0.2436422335688988, 6.445563069711573, 0.06360097307500112, 6.84030987599769, 4.495392122099295, 0.7689109644473682, 2.079510377649905, 3.2236011040054606, 4.171769464257331, 2.514297267020016, 6.77978142724556]","12_lag_16_median_nhTSjfm, 18_lag_amo3, 13_lag_atlSICjfm, 21_lag_neurTSjfm, 15_lag_AMOCann, 12_lag_15_median_traTLS, 18_lag_mhfATL60, 12_lag_21_median_traEU, 15_lag_mhfIP30, 12_lag_13_median_alpi, 12_lag_18_median_ismPRjja, 16_lag_shTSjfm, 16_lag_eapPSLjfm, 12_lag_15_median_pdoSSTjfm, 12_lag_16_median_mhfIP30, 12_lag_16_median_satlSSTjfm, 13_lag_ginwSSTjfm, 12_lag_17_median_samPSLann, 12_lag_14_median_mhfIP30, 15_lag_neurTSjfm, 15_lag_shSICmar, 12_lag_19_median_nppc3SSTjfm, 15_lag_mhfATL30, 13_lag_ormenSSTjfm, 13_lag_traEC, 12_lag_16_median_traBO, 20_lag_amo1, 19_lag_traEC, 17_lag_traFS, 12_lag_19_median_ormenSSTjfm_1216_12"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,13,13,25.850667168338642,-0.1051199902442951,1216,"['16_lag_tripol1', '13_lag_16_median_neurTSjfm', '13_lag_nppc2SSTjfm', '20_lag_tripol1', '15_lag_traWP', '13_lag_19_median_scpPSLjfm', '13_lag_22_median_nhTSjfm', '14_lag_stratZ50ndj04', '13_lag_22_median_traMC', '13_lag_15_median_atlSICsep', '15_lag_shSICsep', '13_lag_16_median_tripol1', '13_lag_14_median_amo2', '17_lag_traDP', '13_lag_22_median_mhfATL30', '13_lag_14_median_shSICsep', '22_lag_amoSSTmjjaso', '22_lag_traMC', '18_lag_satlSSTjfm', '13_lag_17_median_stratZ50ndj02', '21_lag_seurTSjfm', '16_lag_traIT', '13_lag_traFS', '18_lag_mhfATL30', '13_lag_15_median_amo1', '13_lag_18_median_traFSC', '14_lag_traCA', '17_lag_nhSICjfm', '13_lag_14_median_glTSjfm', '21_lag_shSICsep']","[2.8450213319094857, 0.07454676625191503, 1.6061142681331013, 8.735959097136735, 3.064138731519299, 1.6907145527678384, 7.08199795771435, 5.406440150217476, 4.081934392320807, 2.002756110615252, 7.641219237675646, 2.4046288254039574, 0.13682347995772837, 2.3663074052505824, 0.34349118414502655, 0.4278470426947063, 1.7674668766265267, 2.7035813888640847, 8.353157279797554, 6.161094011255155, 9.400952844298875, 2.504632428410879, 2.0774987769204944, 3.18192611459152, 0.45700203267636574, 1.1654842330591713, 5.513279308020394, 4.436297126794273, 4.390031631400923, 1.6074382200357906]","16_lag_tripol1, 13_lag_16_median_neurTSjfm, 13_lag_nppc2SSTjfm, 20_lag_tripol1, 15_lag_traWP, 13_lag_19_median_scpPSLjfm, 13_lag_22_median_nhTSjfm, 14_lag_stratZ50ndj04, 13_lag_22_median_traMC, 13_lag_15_median_atlSICsep, 15_lag_shSICsep, 13_lag_16_median_tripol1, 13_lag_14_median_amo2, 17_lag_traDP, 13_lag_22_median_mhfATL30, 13_lag_14_median_shSICsep, 22_lag_amoSSTmjjaso, 22_lag_traMC, 18_lag_satlSSTjfm, 13_lag_17_median_stratZ50ndj02, 21_lag_seurTSjfm, 16_lag_traIT, 13_lag_traFS, 18_lag_mhfATL30, 13_lag_15_median_amo1, 13_lag_18_median_traFSC, 14_lag_traCA, 17_lag_nhSICjfm, 13_lag_14_median_glTSjfm, 21_lag_shSICsep_1216_13"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,14,14,24.741198661313152,0.04334447551004408,1216,"['14_lag_17_median_gyreSSTjfm', '14_lag_19_median_traBS', '22_lag_traEC', '14_lag_19_median_stratZ50ndj02', '14_lag_21_median_atlSICsep', '14_lag_18_median_satlSSTjfm', '21_lag_traFS', '14_lag_23_median_amo2', '14_lag_19_median_traIFC', '22_lag_nhSICjfm', '20_lag_alpi', '14_lag_21_median_eurPSLjfm', '14_lag_mhfATL45', '23_lag_amoSSTmjjaso', '14_lag_15_median_naoPSLjfm', '14_lag_23_median_traFB', '14_lag_20_median_nhSICsep', '18_lag_traCA', '14_lag_17_median_amo1', '14_lag_16_median_mhfATL60', '14_lag_22_median_cetTSjfm', '14_lag_18_median_mhfATL60', '16_lag_nhSICjfm', '14_lag_18_median_yrvPRjja', '14_lag_21_median_traEU', '16_lag_stratZ50ndj01', '16_lag_nchinaPRjja', '23_lag_tripol2', '14_lag_20_median_AMOCann', '17_lag_shTSjfm']","[7.386482207922882, 8.192783601311113, 2.302292140447653, 0.9534273526990269, 1.5215584200441352, 1.7711282264637234, 3.924992577706643, 4.81576250656186, 2.726786710166076, 0.5092974408010065, 2.9784490900722327, 6.160427756548199, 6.902131025956431, 2.303558896625435, 0.4174088326460019, 4.310170834069476, 5.608980545691862, 6.449900579752477, 6.9133154838456035, 2.1577001391174573, 5.4096259735290175, 0.49931179366364375, 3.469203763961602, 5.310867611590369, 3.7943754054805545, 5.852552409440449, 7.567586645098345, 0.5221455119451335, 5.558448458064063, 5.165065750255129]","14_lag_17_median_gyreSSTjfm, 14_lag_19_median_traBS, 22_lag_traEC, 14_lag_19_median_stratZ50ndj02, 14_lag_21_median_atlSICsep, 14_lag_18_median_satlSSTjfm, 21_lag_traFS, 14_lag_23_median_amo2, 14_lag_19_median_traIFC, 22_lag_nhSICjfm, 20_lag_alpi, 14_lag_21_median_eurPSLjfm, 14_lag_mhfATL45, 23_lag_amoSSTmjjaso, 14_lag_15_median_naoPSLjfm, 14_lag_23_median_traFB, 14_lag_20_median_nhSICsep, 18_lag_traCA, 14_lag_17_median_amo1, 14_lag_16_median_mhfATL60, 14_lag_22_median_cetTSjfm, 14_lag_18_median_mhfATL60, 16_lag_nhSICjfm, 14_lag_18_median_yrvPRjja, 14_lag_21_median_traEU, 16_lag_stratZ50ndj01, 16_lag_nchinaPRjja, 23_lag_tripol2, 14_lag_20_median_AMOCann, 17_lag_shTSjfm_1216_14"
