model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,wnorPRjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.70281729807842,-0.05732993731886894,1216,"['5_lag_tripol2', '5_lag_yrvPRjja', '5_lag_traIFC', '7_lag_traCA', '5_lag_12_median_eurPSLjfm', '12_lag_AMOCann']","[3.4703334098726835, 4.165463840810109, 4.0661921660618265, 1.2704969812574145, 1.5476912296581897, 0.795080681859055]","5_lag_tripol2, 5_lag_yrvPRjja, 5_lag_traIFC, 7_lag_traCA, 5_lag_12_median_eurPSLjfm, 12_lag_AMOCann_1216_5"
LRforcedPSO,1,6,wnorPRjfm,picntrl,1515.5,2050.5,0.8,16,6,6,15.229463937909744,0.016145652041671153,1216,"['13_lag_stratZ50ndj04', '11_lag_traCA', '10_lag_satlSSTjfm', '10_lag_traWP', '13_lag_mhfATL60', '6_lag_14_median_traFSC']","[2.1275092458404714, 2.1572921367156086, 2.662410442919319, 2.139597806970317, 2.1272008507330087, 2.1254162006219026]","13_lag_stratZ50ndj04, 11_lag_traCA, 10_lag_satlSSTjfm, 10_lag_traWP, 13_lag_mhfATL60, 6_lag_14_median_traFSC_1216_6"
LRforcedPSO,2,6,wnorPRjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.587106498826534,0.11157410341082985,1216,"['7_lag_10_median_wnorPRjfm', '7_lag_14_median_mhfATL30', '7_lag_9_median_traEC', '7_lag_10_median_traIT', '12_lag_traFB', '9_lag_atlSICjfm']","[0.7555410140859076, 1.0073682583225956, 0.99928465666427, 0.7563577015518115, 0.7559242037022206, 1.0058229667916057]","7_lag_10_median_wnorPRjfm, 7_lag_14_median_mhfATL30, 7_lag_9_median_traEC, 7_lag_10_median_traIT, 12_lag_traFB, 9_lag_atlSICjfm_1216_7"
LRforcedPSO,3,6,wnorPRjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.4207513436854,-0.06871451183893065,1216,"['8_lag_11_median_atlSICsep', '8_lag_12_median_wnorPRjfm', '8_lag_13_median_eurPSLjfm', '8_lag_11_median_eapPSLjfm', '13_lag_pdoSSTjfm', '17_lag_traDS']","[4.727711648587669, 1.769681673349206, 1.1556544021564576, 1.9702317650250016, 3.107818758502228, 1.9311726614234477]","8_lag_11_median_atlSICsep, 8_lag_12_median_wnorPRjfm, 8_lag_13_median_eurPSLjfm, 8_lag_11_median_eapPSLjfm, 13_lag_pdoSSTjfm, 17_lag_traDS_1216_8"
LRforcedPSO,4,6,wnorPRjfm,picntrl,1518.5,2050.5,0.8,19,9,9,14.967515595204338,0.04267308782439966,1216,"['9_lag_17_median_mhfATL45', '9_lag_14_median_glTSjfm', '12_lag_stratZ50ndj02', '11_lag_ensoSSTjfm', '17_lag_mhfATL60', '11_lag_nhSICjfm']","[1.8178364163090612, 1.7189443242372628, 2.2158740819445284, 2.034952496427614, 1.661924772490615, 1.672881342931988]","9_lag_17_median_mhfATL45, 9_lag_14_median_glTSjfm, 12_lag_stratZ50ndj02, 11_lag_ensoSSTjfm, 17_lag_mhfATL60, 11_lag_nhSICjfm_1216_9"
LRforcedPSO,5,6,wnorPRjfm,picntrl,1519.5,2050.5,0.8,20,10,10,15.868250638875883,0.04048985838579316,1216,"['14_lag_traTLS', '19_lag_traEC', '10_lag_14_median_nchinaPRjja', '14_lag_stratZ50ndj03', '10_lag_14_median_traWP', '10_lag_nchinaPRjja']","[0.891051551767422, 4.34522836067559, 0.17128457796520458, 1.544366235782718, 0.5708432510574646, 5.670867549827938]","14_lag_traTLS, 19_lag_traEC, 10_lag_14_median_nchinaPRjja, 14_lag_stratZ50ndj03, 10_lag_14_median_traWP, 10_lag_nchinaPRjja_1216_10"
LRforcedPSO,6,6,wnorPRjfm,picntrl,1520.5,2050.5,0.8,21,11,11,16.02700105189937,-0.03742565648446649,1216,"['19_lag_traEU', '13_lag_nhSICjfm', '14_lag_traDP', '11_lag_nhSICjfm', '11_lag_atlSICsep', '11_lag_19_median_mhfIP30']","[3.2659090051148887, 2.998404100134513, 2.0614970423946595, 1.8650111206947848, 2.94715729719859, 0.05415276272206171]","19_lag_traEU, 13_lag_nhSICjfm, 14_lag_traDP, 11_lag_nhSICjfm, 11_lag_atlSICsep, 11_lag_19_median_mhfIP30_1216_11"
LRforcedPSO,7,6,wnorPRjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.622478611852063,-0.01871093971006066,1216,"['12_lag_15_median_traTLS', '12_lag_19_median_traFB', '12_lag_13_median_labSSTjfm', '19_lag_traCA', '13_lag_wnorPRjfm', '12_lag_19_median_wnorPRjfm']","[1.6792046037243402, 0.40192209087094, 2.3305620887455643, 0.3240435961730661, 0.43875423273288305, 8.361161857708217]","12_lag_15_median_traTLS, 12_lag_19_median_traFB, 12_lag_13_median_labSSTjfm, 19_lag_traCA, 13_lag_wnorPRjfm, 12_lag_19_median_wnorPRjfm_1216_12"
LRforcedPSO,8,6,wnorPRjfm,picntrl,1522.5,2050.5,0.8,23,13,13,15.844777077106945,-0.04496115946393793,1216,"['16_lag_wnorPRjfm', '18_lag_traDS', '20_lag_amoSSTmjjaso', '20_lag_yrvPRjja', '13_lag_21_median_labSSTjfm', '13_lag_eurPSLjfm']","[4.166680616851415, 0.5342727210410949, 6.556214618124734, 0.06281306098278705, 1.3946603010829328, 0.47287687571859927]","16_lag_wnorPRjfm, 18_lag_traDS, 20_lag_amoSSTmjjaso, 20_lag_yrvPRjja, 13_lag_21_median_labSSTjfm, 13_lag_eurPSLjfm_1216_13"
LRforcedPSO,9,6,wnorPRjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.37058389068913,-0.15657065956854258,1216,"['14_lag_15_median_shTSjfm', '23_lag_traDS', '23_lag_traBS', '20_lag_stratZ50ndj02', '14_lag_18_median_labSSTjfm', '16_lag_ormenSSTjfm']","[1.920531127094363, 2.018720844420943, 1.6523926849136619, 1.5848592340517405, 1.5216012324664479, 1.6170313265477945]","14_lag_15_median_shTSjfm, 23_lag_traDS, 23_lag_traBS, 20_lag_stratZ50ndj02, 14_lag_18_median_labSSTjfm, 16_lag_ormenSSTjfm_1216_14"
