model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,wnorPRjfm,picntrl,1514.5,2050.5,0.8,15,5,5,24.194077298948763,0.015991662108094704,1216,"['8_lag_traMC', '5_lag_13_median_nhTSjfm', '5_lag_8_median_neurTSjfm', '14_lag_amo2', '8_lag_gyreSSTjfm', '12_lag_tripol1', '5_lag_9_median_nchinaPRjja', '5_lag_13_median_atlSICsep', '8_lag_nhSICjfm', '8_lag_traDS', '5_lag_9_median_traMC', '8_lag_ormenSSTjfm', '12_lag_mhfATL45', '14_lag_tripol1', '5_lag_6_median_tripol1', '12_lag_pdoSSTjfm', '12_lag_seurTSjfm', '7_lag_ismPRjja', '5_lag_10_median_cetTSjfm', '5_lag_9_median_traEC', '8_lag_traDP', '5_lag_7_median_arcTSjfm', '11_lag_seurTSjfm', '5_lag_8_median_nhSICjfm', '5_lag_8_median_stratZ50ndj04', '5_lag_11_median_traFS', '5_lag_13_median_satlSSTjfm', '12_lag_shTSjfm', '5_lag_13_median_shSICmar', '5_lag_9_median_nhTSjfm']","[5.724982560547948, 5.071376299674913, 6.971869879724242, 6.283857579445082, 0.34452143369910004, 3.308693521368893, 3.6737040597242583, 4.1867958667513285, 6.59609474183084, 4.540694448311868, 5.889999129698635, 1.7931287669472056, 4.272291613076016, 5.515175578339216, 6.523330274159772, 9.361787140688696, 6.119630306305597, 5.217737896132109, 2.19918908940004, 2.3367859728473466, 0.29687326701456307, 5.6814839469233895, 8.538280325019493, 3.801328200822905, 7.047323386130269, 6.5101227684152025, 1.5316747688789452, 4.477894017690367, 3.4607714890858006, 0.8817524049944332]","8_lag_traMC, 5_lag_13_median_nhTSjfm, 5_lag_8_median_neurTSjfm, 14_lag_amo2, 8_lag_gyreSSTjfm, 12_lag_tripol1, 5_lag_9_median_nchinaPRjja, 5_lag_13_median_atlSICsep, 8_lag_nhSICjfm, 8_lag_traDS, 5_lag_9_median_traMC, 8_lag_ormenSSTjfm, 12_lag_mhfATL45, 14_lag_tripol1, 5_lag_6_median_tripol1, 12_lag_pdoSSTjfm, 12_lag_seurTSjfm, 7_lag_ismPRjja, 5_lag_10_median_cetTSjfm, 5_lag_9_median_traEC, 8_lag_traDP, 5_lag_7_median_arcTSjfm, 11_lag_seurTSjfm, 5_lag_8_median_nhSICjfm, 5_lag_8_median_stratZ50ndj04, 5_lag_11_median_traFS, 5_lag_13_median_satlSSTjfm, 12_lag_shTSjfm, 5_lag_13_median_shSICmar, 5_lag_9_median_nhTSjfm_1216_5"
LRforcedPSO,1,30,wnorPRjfm,picntrl,1515.5,2050.5,0.8,16,6,6,25.107564255577444,-0.11816539207719565,1216,"['11_lag_stratZ50ndj02', '6_lag_15_median_tripol2', '6_lag_amo1', '6_lag_14_median_atlSICsep', '12_lag_nppc3SSTjfm', '6_lag_15_median_mhfIP30', '7_lag_eapPSLjfm', '6_lag_9_median_shTSjfm', '6_lag_15_median_ginwSSTjfm', '6_lag_7_median_traBS', '12_lag_stratZ50ndj04', '15_lag_atlSICsep', '12_lag_shTSjfm', '6_lag_11_median_shSICsep', '13_lag_ormenSSTjfm', '13_lag_nhSICsep', '6_lag_13_median_traBO', '9_lag_naoPSLjfm', '6_lag_10_median_samPSLann', '6_lag_14_median_pdoSSTjfm', '11_lag_amoSSTmjjaso', '6_lag_scpPSLjfm', '6_lag_13_median_arcTSjfm', '6_lag_10_median_tripol1', '6_lag_13_median_ismPRjja', '15_lag_traDS', '15_lag_amo3', '6_lag_8_median_traFB', '6_lag_7_median_traMC', '10_lag_arcTSjfm']","[0.7112553727596769, 8.516547174647542, 4.545205428643653, 5.719508243291771, 1.9348909445965585, 0.8818849207851098, 1.2654428036101848, 2.894526066130421, 6.373471867411484, 1.8156920089540698, 2.8188075516222693, 6.236726324866417, 1.6979249054815249, 2.2837333964234556, 9.547500087055425, 2.9737059148703793, 4.120277357066694, 6.722276813229591, 6.4242325681971035, 9.66972428774866, 0.41032515606408637, 0.3306910245125749, 0.556446503952305, 4.701370026118386, 3.717842566191343, 0.5713127451401228, 3.858346601329936, 6.269040305612801, 4.307212097062454, 1.1393781717540978]","11_lag_stratZ50ndj02, 6_lag_15_median_tripol2, 6_lag_amo1, 6_lag_14_median_atlSICsep, 12_lag_nppc3SSTjfm, 6_lag_15_median_mhfIP30, 7_lag_eapPSLjfm, 6_lag_9_median_shTSjfm, 6_lag_15_median_ginwSSTjfm, 6_lag_7_median_traBS, 12_lag_stratZ50ndj04, 15_lag_atlSICsep, 12_lag_shTSjfm, 6_lag_11_median_shSICsep, 13_lag_ormenSSTjfm, 13_lag_nhSICsep, 6_lag_13_median_traBO, 9_lag_naoPSLjfm, 6_lag_10_median_samPSLann, 6_lag_14_median_pdoSSTjfm, 11_lag_amoSSTmjjaso, 6_lag_scpPSLjfm, 6_lag_13_median_arcTSjfm, 6_lag_10_median_tripol1, 6_lag_13_median_ismPRjja, 15_lag_traDS, 15_lag_amo3, 6_lag_8_median_traFB, 6_lag_7_median_traMC, 10_lag_arcTSjfm_1216_6"
LRforcedPSO,2,30,wnorPRjfm,picntrl,1516.5,2050.5,0.8,17,7,7,24.07432405022094,-0.10535822002037139,1216,"['7_lag_9_median_traFB', '10_lag_traMC', '12_lag_ensoSSTjfm', '14_lag_nhSICsep', '7_lag_15_median_eurPSLjfm', '14_lag_AMOCann', '13_lag_nppc2SSTjfm', '7_lag_8_median_AMOCann', '10_lag_alpi', '7_lag_15_median_nppc2SSTjfm', '12_lag_mhfATL60', '7_lag_12_median_traBS', '7_lag_10_median_ismPRjja', '10_lag_traIFC', '7_lag_traFB', '7_lag_13_median_shTSjfm', '15_lag_alpi', '10_lag_arcTSjfm', '7_lag_13_median_pdoSSTjfm', '7_lag_alpi', '8_lag_satlSSTjfm', '14_lag_amo3', '16_lag_AMOCann', '8_lag_nchinaPRjja', '7_lag_15_median_traDS', '7_lag_16_median_mhfATL60', '7_lag_16_median_satlSSTjfm', '11_lag_traWP', '7_lag_8_median_naoPSLjfm', '7_lag_13_median_ormenSSTjfm']","[4.040850434776901, 6.438689667986623, 5.178292244059664, 3.9719499868518433, 3.6919967283793564, 2.921227921221954, 3.3806753242038177, 2.8524160190946226, 2.1458379140698502, 5.000937797332159, 3.2931264701587217, 8.561272075391017, 2.2375236176368336, 3.015313170660754, 2.0906103011106243, 0.7820674997552164, 5.945121287738919, 7.570268852420641, 3.3572675335787387, 3.28541191258938, 3.9824817468964326, 8.103960361461608, 4.020807103930151, 4.466873270804084, 6.806839004127401, 1.4354127076501033, 7.755013785146745, 6.394335543644505, 1.593698062792523, 2.1559049138092927]","7_lag_9_median_traFB, 10_lag_traMC, 12_lag_ensoSSTjfm, 14_lag_nhSICsep, 7_lag_15_median_eurPSLjfm, 14_lag_AMOCann, 13_lag_nppc2SSTjfm, 7_lag_8_median_AMOCann, 10_lag_alpi, 7_lag_15_median_nppc2SSTjfm, 12_lag_mhfATL60, 7_lag_12_median_traBS, 7_lag_10_median_ismPRjja, 10_lag_traIFC, 7_lag_traFB, 7_lag_13_median_shTSjfm, 15_lag_alpi, 10_lag_arcTSjfm, 7_lag_13_median_pdoSSTjfm, 7_lag_alpi, 8_lag_satlSSTjfm, 14_lag_amo3, 16_lag_AMOCann, 8_lag_nchinaPRjja, 7_lag_15_median_traDS, 7_lag_16_median_mhfATL60, 7_lag_16_median_satlSSTjfm, 11_lag_traWP, 7_lag_8_median_naoPSLjfm, 7_lag_13_median_ormenSSTjfm_1216_7"
LRforcedPSO,3,30,wnorPRjfm,picntrl,1517.5,2050.5,0.8,18,8,8,24.01286395463865,0.0782182599650549,1216,"['12_lag_traMC', '8_lag_stratZ50ndj01', '8_lag_traDS', '8_lag_12_median_atlSICjfm', '15_lag_neurTSjfm', '13_lag_amo3', '8_lag_15_median_traEU', '10_lag_traIFC', '15_lag_ensoSSTjfm', '17_lag_traBO', '8_lag_16_median_atlSICsep', '8_lag_16_median_stratZ50ndj03', '12_lag_ormenSSTjfm', '8_lag_12_median_traWP', '17_lag_mhfATL30', '8_lag_12_median_nppc3SSTjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_16_median_stratZ50ndj02', '12_lag_nhSICjfm', '17_lag_traFB', '15_lag_nppc3SSTjfm', '8_lag_9_median_nhSICsep', '10_lag_satlSSTjfm', '8_lag_11_median_samPSLann', '12_lag_seurTSjfm', '8_lag_11_median_stratZ50ndj02', '8_lag_17_median_traDP', '8_lag_16_median_ismPRjja', '15_lag_stratZ50ndj02', '8_lag_13_median_gyreSSTjfm']","[4.110481556836078, 1.87828136082042, 4.213737609045167, 1.9723212497151437, 1.4330048096211812, 3.8099062839254305, 6.350234223655455, 4.479244891094742, 0.35380587425063403, 5.5063340664699805, 2.877969483050946, 3.2799350254068553, 0.9610614321297817, 3.082905880776887, 2.3415862208743077, 8.19869973137009, 7.913021173706788, 8.462507761264993, 4.124999988693174, 0.986101033997091, 7.3987777208974705, 2.559786785992486, 6.735819558664989, 7.8633314964498435, 4.0044505201035925, 6.84713326350566, 2.4443420131636495, 6.737422259863264, 4.776875287329309, 5.114100299569717]","12_lag_traMC, 8_lag_stratZ50ndj01, 8_lag_traDS, 8_lag_12_median_atlSICjfm, 15_lag_neurTSjfm, 13_lag_amo3, 8_lag_15_median_traEU, 10_lag_traIFC, 15_lag_ensoSSTjfm, 17_lag_traBO, 8_lag_16_median_atlSICsep, 8_lag_16_median_stratZ50ndj03, 12_lag_ormenSSTjfm, 8_lag_12_median_traWP, 17_lag_mhfATL30, 8_lag_12_median_nppc3SSTjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_16_median_stratZ50ndj02, 12_lag_nhSICjfm, 17_lag_traFB, 15_lag_nppc3SSTjfm, 8_lag_9_median_nhSICsep, 10_lag_satlSSTjfm, 8_lag_11_median_samPSLann, 12_lag_seurTSjfm, 8_lag_11_median_stratZ50ndj02, 8_lag_17_median_traDP, 8_lag_16_median_ismPRjja, 15_lag_stratZ50ndj02, 8_lag_13_median_gyreSSTjfm_1216_8"
LRforcedPSO,4,30,wnorPRjfm,picntrl,1518.5,2050.5,0.8,19,9,9,21.89945131783032,0.0058483875996429135,1216,"['17_lag_eurPSLjfm', '9_lag_14_median_traIFC', '10_lag_amo2', '11_lag_traCA', '17_lag_tripol2', '9_lag_12_median_samPSLann', '9_lag_14_median_shSICsep', '9_lag_11_median_mhfATL60', '9_lag_13_median_glomaSSTjfm', '10_lag_gyreSSTjfm', '9_lag_17_median_traBS', '10_lag_nhSICjfm', '14_lag_traIFC', '9_lag_17_median_ensoSSTjfm', '14_lag_mhfATL45', '9_lag_11_median_traEU', '10_lag_nppc3SSTjfm', '14_lag_wnorPRjfm', '17_lag_glTSjfm', '16_lag_samPSLann', '9_lag_11_median_mhfATL45', '12_lag_ensoSSTjfm', '9_lag_14_median_traBS', '9_lag_13_median_ginwSSTjfm', '16_lag_traIFC', '15_lag_nhSICsep', '9_lag_11_median_AMOCann', '17_lag_traDP', '12_lag_traIFC', '9_lag_10_median_tripol1']","[3.6789547223464165, 5.439792823796232, 0.617223802372326, 3.1562828793472946, 4.915428141320673, 1.0615720592769797, 6.739518183001925, 8.97340042997092, 2.6375200782005965, 2.8343125441231987, 6.461868802280872, 1.5863673304028918, 1.6066003775114819, 1.124439803692841, 2.993721715446032, 8.578021327197147, 2.9663224832747908, 3.519447569025502, 0.6688731140741488, 5.242328666465534, 1.1441532881031318, 1.8801553306183507, 5.017470166742282, 7.643805733417896, 6.730443406714692, 8.987403848833855, 3.747477127407704, 2.116934699786434, 3.3527385627108464, 2.918056088530532]","17_lag_eurPSLjfm, 9_lag_14_median_traIFC, 10_lag_amo2, 11_lag_traCA, 17_lag_tripol2, 9_lag_12_median_samPSLann, 9_lag_14_median_shSICsep, 9_lag_11_median_mhfATL60, 9_lag_13_median_glomaSSTjfm, 10_lag_gyreSSTjfm, 9_lag_17_median_traBS, 10_lag_nhSICjfm, 14_lag_traIFC, 9_lag_17_median_ensoSSTjfm, 14_lag_mhfATL45, 9_lag_11_median_traEU, 10_lag_nppc3SSTjfm, 14_lag_wnorPRjfm, 17_lag_glTSjfm, 16_lag_samPSLann, 9_lag_11_median_mhfATL45, 12_lag_ensoSSTjfm, 9_lag_14_median_traBS, 9_lag_13_median_ginwSSTjfm, 16_lag_traIFC, 15_lag_nhSICsep, 9_lag_11_median_AMOCann, 17_lag_traDP, 12_lag_traIFC, 9_lag_10_median_tripol1_1216_9"
LRforcedPSO,5,30,wnorPRjfm,picntrl,1519.5,2050.5,0.8,20,10,10,20.76254127115874,0.01803348641315736,1216,"['14_lag_samPSLann', '16_lag_ginwSSTjfm', '10_lag_12_median_nhSICsep', '10_lag_19_median_AMOCann', '10_lag_15_median_naoPSLjfm', '13_lag_satlSSTjfm', '16_lag_traEU', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '19_lag_atlSICsep', '10_lag_14_median_traIFC', '10_lag_11_median_mhfATL60', '10_lag_15_median_stratZ50ndj03', '10_lag_13_median_nhSICsep', '15_lag_arcTSjfm', '15_lag_stratZ50ndj02', '10_lag_13_median_nchinaPRjja', '14_lag_mhfATL60', '13_lag_amoSSTmjjaso', '17_lag_shSICmar', '10_lag_18_median_traDS', '10_lag_13_median_pdoSSTjfm', '12_lag_stratZ50ndj03', '10_lag_13_median_traBO', '14_lag_amo3', '16_lag_nhTSjfm', '10_lag_17_median_ginwSSTjfm', '13_lag_amo3', '11_lag_nhTSjfm', '13_lag_gyreSSTjfm']","[3.784381301705184, 2.941683112895566, 1.8697338900968674, 5.180654356436829, 6.484786370385763, 6.2354410345877165, 1.5157755647621478, 6.772904428914657, 0.24345947590622963, 5.057141618890664, 6.345880413909029, 1.9399498272670606, 1.6922649548683175, 1.7622782358127722, 5.045575435378035, 5.8918633420109074, 2.8608733268608644, 3.2521810674829794, 6.341530199482655, 4.159133182835031, 9.185549606858894, 4.884405223679202, 1.8513779182209404, 6.95112275574731, 2.7271126618832575, 4.060376731593475, 2.9860031225994454, 0.5162592184276864, 0.3075556097877765, 1.8162633192987343]","14_lag_samPSLann, 16_lag_ginwSSTjfm, 10_lag_12_median_nhSICsep, 10_lag_19_median_AMOCann, 10_lag_15_median_naoPSLjfm, 13_lag_satlSSTjfm, 16_lag_traEU, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 19_lag_atlSICsep, 10_lag_14_median_traIFC, 10_lag_11_median_mhfATL60, 10_lag_15_median_stratZ50ndj03, 10_lag_13_median_nhSICsep, 15_lag_arcTSjfm, 15_lag_stratZ50ndj02, 10_lag_13_median_nchinaPRjja, 14_lag_mhfATL60, 13_lag_amoSSTmjjaso, 17_lag_shSICmar, 10_lag_18_median_traDS, 10_lag_13_median_pdoSSTjfm, 12_lag_stratZ50ndj03, 10_lag_13_median_traBO, 14_lag_amo3, 16_lag_nhTSjfm, 10_lag_17_median_ginwSSTjfm, 13_lag_amo3, 11_lag_nhTSjfm, 13_lag_gyreSSTjfm_1216_10"
LRforcedPSO,6,30,wnorPRjfm,picntrl,1520.5,2050.5,0.8,21,11,11,23.44147389416487,-0.1081165747454733,1216,"['11_lag_13_median_cetTSjfm', '11_lag_15_median_ormenSSTjfm', '15_lag_ginwSSTjfm', '11_lag_18_median_wnorPRjfm', '11_lag_17_median_nhSICsep', '11_lag_18_median_yrvPRjja', '11_lag_13_median_mhfATL60', '11_lag_15_median_stratZ50ndj03', '14_lag_traIT', '11_lag_15_median_nchinaPRjja', '16_lag_mhfATL60', '11_lag_stratZ50ndj02', '11_lag_14_median_ismPRjja', '11_lag_12_median_shSICsep', '11_lag_13_median_mhfATL30', '14_lag_mhfIP30', '18_lag_amo1', '11_lag_12_median_nhSICsep', '11_lag_20_median_ismPRjja', '11_lag_17_median_traEC', '11_lag_14_median_amo2', '11_lag_amo2', '11_lag_15_median_traMC', '14_lag_labSSTjfm', '11_lag_12_median_gyreSSTjfm', '11_lag_15_median_nppc3SSTjfm', '13_lag_traIFC', '14_lag_traDP', '11_lag_18_median_traDS', '20_lag_traFB']","[7.143576807759722, 0.404487447903465, 1.6872854877315717, 3.654556012075525, 2.7602520177047607, 1.9762759086212451, 2.1905524539712022, 1.0503970294202691, 2.91512698785869, 6.545652968433322, 7.508210563574462, 1.260351261424173, 6.5488420768831865, 0.36826830106025277, 1.5492154051528644, 8.653848308996444, 1.8918870443332931, 6.212972688631593, 0.3795707631986982, 2.8186122856731792, 9.535056073381483, 2.9602741406442696, 5.337461935527237, 1.872855341107245, 6.59756547907826, 6.745865402937512, 0.9297234729248505, 3.9541775181510026, 3.6205401845058347, 6.944183313139181]","11_lag_13_median_cetTSjfm, 11_lag_15_median_ormenSSTjfm, 15_lag_ginwSSTjfm, 11_lag_18_median_wnorPRjfm, 11_lag_17_median_nhSICsep, 11_lag_18_median_yrvPRjja, 11_lag_13_median_mhfATL60, 11_lag_15_median_stratZ50ndj03, 14_lag_traIT, 11_lag_15_median_nchinaPRjja, 16_lag_mhfATL60, 11_lag_stratZ50ndj02, 11_lag_14_median_ismPRjja, 11_lag_12_median_shSICsep, 11_lag_13_median_mhfATL30, 14_lag_mhfIP30, 18_lag_amo1, 11_lag_12_median_nhSICsep, 11_lag_20_median_ismPRjja, 11_lag_17_median_traEC, 11_lag_14_median_amo2, 11_lag_amo2, 11_lag_15_median_traMC, 14_lag_labSSTjfm, 11_lag_12_median_gyreSSTjfm, 11_lag_15_median_nppc3SSTjfm, 13_lag_traIFC, 14_lag_traDP, 11_lag_18_median_traDS, 20_lag_traFB_1216_11"
LRforcedPSO,7,30,wnorPRjfm,picntrl,1521.5,2050.5,0.8,22,12,12,25.04433383970646,-0.12184427502621735,1216,"['14_lag_tripol2', '12_lag_13_median_amo1', '12_lag_16_median_nhTSjfm', '12_lag_21_median_traBS', '13_lag_traFS', '12_lag_15_median_nhTSjfm', '12_lag_18_median_traBO', '12_lag_17_median_amoSSTmjjaso', '12_lag_amo2', '12_lag_19_median_nhSICjfm', '19_lag_nhSICsep', '20_lag_traMC', '19_lag_shSICsep', '17_lag_nchinaPRjja', '12_lag_17_median_satlSSTjfm', '12_lag_15_median_traBO', '19_lag_cetTSjfm', '21_lag_amo1', '19_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '13_lag_glomaSSTjfm', '14_lag_labSSTjfm', '18_lag_traWP', '12_lag_15_median_gyreSSTjfm', '12_lag_21_median_atlSICjfm', '18_lag_tripol2', '17_lag_amo1', '12_lag_19_median_cetTSjfm', '12_lag_16_median_tripol2', '12_lag_gyreSSTjfm']","[2.071903697285178, 9.040930770047307, 0.9141351467398344, 2.975483584770025, 5.619578542759658, 1.2290422806846664, 3.401023881467262, 2.067497179402473, 8.653118436468748, 0.8606159632280033, 1.8763353658559225, 3.222089304043756, 3.988985088324098, 0.4771498325542254, 0.18447776264630988, 2.9239830136030065, 9.626474199021061, 4.1390664984691625, 2.5136030411571397, 5.873869912541128, 9.556774436849114, 7.135744498603092, 3.467022222499587, 6.218075615276419, 7.6980990704644405, 3.5912973559067503, 1.7852169637391597, 9.970182378559988, 6.317818426806133, 8.012348215612022]","14_lag_tripol2, 12_lag_13_median_amo1, 12_lag_16_median_nhTSjfm, 12_lag_21_median_traBS, 13_lag_traFS, 12_lag_15_median_nhTSjfm, 12_lag_18_median_traBO, 12_lag_17_median_amoSSTmjjaso, 12_lag_amo2, 12_lag_19_median_nhSICjfm, 19_lag_nhSICsep, 20_lag_traMC, 19_lag_shSICsep, 17_lag_nchinaPRjja, 12_lag_17_median_satlSSTjfm, 12_lag_15_median_traBO, 19_lag_cetTSjfm, 21_lag_amo1, 19_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 13_lag_glomaSSTjfm, 14_lag_labSSTjfm, 18_lag_traWP, 12_lag_15_median_gyreSSTjfm, 12_lag_21_median_atlSICjfm, 18_lag_tripol2, 17_lag_amo1, 12_lag_19_median_cetTSjfm, 12_lag_16_median_tripol2, 12_lag_gyreSSTjfm_1216_12"
LRforcedPSO,8,30,wnorPRjfm,picntrl,1522.5,2050.5,0.8,23,13,13,24.420676581052476,-0.06778304065010304,1216,"['13_lag_22_median_stratZ50ndj01', '22_lag_scpPSLjfm', '21_lag_glomaSSTjfm', '17_lag_traBS', '19_lag_mhfATL30', '13_lag_20_median_tripol1', '13_lag_20_median_shSICmar', '15_lag_shSICsep', '13_lag_22_median_traTLS', '13_lag_pdoSSTjfm', '13_lag_traFS', '13_lag_18_median_scpPSLjfm', '13_lag_18_median_mhfATL60', '16_lag_neurTSjfm', '13_lag_amo2', '13_lag_20_median_traFB', '14_lag_stratZ50ndj04', '13_lag_21_median_traCA', '22_lag_traFB', '14_lag_nppc2SSTjfm', '13_lag_20_median_traFS', '18_lag_labSSTjfm', '13_lag_22_median_samPSLann', '17_lag_traMC', '13_lag_20_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '13_lag_14_median_eapPSLjfm', '19_lag_tripol3', '13_lag_16_median_mhfATL60']","[5.163479214280882, 6.2046744453017055, 4.0870735581229525, 2.7359486308441605, 5.432599263463342, 2.7733409365907686, 8.041030233972798, 3.755793570131603, 6.65767028380696, 4.366010605135838, 8.179670235409695, 2.951774171127308, 5.930046018847001, 5.780496053080462, 4.274456666318169, 0.15774824089976924, 2.972992324696854, 8.64201323275666, 3.23655891154414, 1.1266261373413329, 6.63595935211675, 2.934596667576251, 3.4567222756571514, 9.581889781900648, 1.5467165300632608, 0.362846474889686, 5.32915585790111, 6.2482064372181725, 1.5039938401302493, 6.149650798539891]","13_lag_22_median_stratZ50ndj01, 22_lag_scpPSLjfm, 21_lag_glomaSSTjfm, 17_lag_traBS, 19_lag_mhfATL30, 13_lag_20_median_tripol1, 13_lag_20_median_shSICmar, 15_lag_shSICsep, 13_lag_22_median_traTLS, 13_lag_pdoSSTjfm, 13_lag_traFS, 13_lag_18_median_scpPSLjfm, 13_lag_18_median_mhfATL60, 16_lag_neurTSjfm, 13_lag_amo2, 13_lag_20_median_traFB, 14_lag_stratZ50ndj04, 13_lag_21_median_traCA, 22_lag_traFB, 14_lag_nppc2SSTjfm, 13_lag_20_median_traFS, 18_lag_labSSTjfm, 13_lag_22_median_samPSLann, 17_lag_traMC, 13_lag_20_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 13_lag_14_median_eapPSLjfm, 19_lag_tripol3, 13_lag_16_median_mhfATL60_1216_13"
LRforcedPSO,9,30,wnorPRjfm,picntrl,1523.5,2050.5,0.8,24,14,14,25.930690918268287,0.11145300295287405,1216,"['22_lag_nhTSjfm', '20_lag_ginwSSTjfm', '17_lag_shSICsep', '18_lag_eurPSLjfm', '22_lag_shTSjfm', '20_lag_shSICsep', '21_lag_mhfATL60', '22_lag_amo2', '14_lag_18_median_tripol3', '14_lag_18_median_nppc2SSTjfm', '14_lag_23_median_eapPSLjfm', '18_lag_nppc3SSTjfm', '21_lag_tripol2', '18_lag_atlSICjfm', '21_lag_nppc3SSTjfm', '14_lag_17_median_amo2', '23_lag_shSICmar', '16_lag_atlSICjfm', '16_lag_traMC', '20_lag_tripol2', '14_lag_18_median_nchinaPRjja', '16_lag_traIFC', '17_lag_traIFC', '18_lag_gyreSSTjfm', '21_lag_traCA', '23_lag_shTSjfm', '14_lag_23_median_ensoSSTjfm', '15_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '19_lag_scpPSLjfm']","[9.981217152043103, 1.1052269685244305, 4.3877601630758, 8.819000396684732, 1.8423391811435508, 5.1967305514022755, 7.203391544735233, 1.5048837115512086, 9.296041186148807, 3.3605741193993532, 2.928177508037237, 6.927770808651129, 1.032544076239395, 1.65026879544339, 0.13051294450045958, 2.559774167403532, 8.87500235669399, 0.2100318021181664, 4.023916510709819, 1.1484144155349583, 0.43646747724017665, 4.474068777872091, 9.420166498022475, 7.390858908507461, 2.286854026420504, 5.880520388307636, 1.498476743429391, 1.1357852202830205, 4.486911717664535, 0.49156372941387083]","22_lag_nhTSjfm, 20_lag_ginwSSTjfm, 17_lag_shSICsep, 18_lag_eurPSLjfm, 22_lag_shTSjfm, 20_lag_shSICsep, 21_lag_mhfATL60, 22_lag_amo2, 14_lag_18_median_tripol3, 14_lag_18_median_nppc2SSTjfm, 14_lag_23_median_eapPSLjfm, 18_lag_nppc3SSTjfm, 21_lag_tripol2, 18_lag_atlSICjfm, 21_lag_nppc3SSTjfm, 14_lag_17_median_amo2, 23_lag_shSICmar, 16_lag_atlSICjfm, 16_lag_traMC, 20_lag_tripol2, 14_lag_18_median_nchinaPRjja, 16_lag_traIFC, 17_lag_traIFC, 18_lag_gyreSSTjfm, 21_lag_traCA, 23_lag_shTSjfm, 14_lag_23_median_ensoSSTjfm, 15_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 19_lag_scpPSLjfm_1216_14"
