model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,wnorPRjfm,picntrl,1514.5,2050.5,0.4,15,1,1,17.072718427773676,-0.04593910807797027,1728,"['1_lag_7_median_eurPSLjfm', '8_lag_amo3', '12_lag_pdoSSTjfm', '3_lag_traEU', '7_lag_mhfATL60', '7_lag_traFB', '4_lag_tripol3', '8_lag_gyreSSTjfm', '5_lag_traDP', '1_lag_14_median_traCA']","[0.4169946461603722, 6.858977892415245, 0.8764757555549849, 3.479347208694641, 0.23239157131432542, 1.7592246864890129, 3.2552915114977594, 9.841746832493346, 4.413545376095078, 2.123592397610121]","1_lag_7_median_eurPSLjfm, 8_lag_amo3, 12_lag_pdoSSTjfm, 3_lag_traEU, 7_lag_mhfATL60, 7_lag_traFB, 4_lag_tripol3, 8_lag_gyreSSTjfm, 5_lag_traDP, 1_lag_14_median_traCA_1728_1"
LRforcedPSO,1,10,wnorPRjfm,picntrl,1515.5,2050.5,0.4,16,1,1,16.64516339377011,-0.018843402494266935,1856,"['1_lag_9_median_naoPSLjfm', '4_lag_wnorPRjfm', '10_lag_ismPRjja', '5_lag_glTSjfm', '1_lag_6_median_nchinaPRjja', '1_lag_12_median_naoPSLjfm', '14_lag_shTSjfm', '1_lag_11_median_naoPSLjfm', '1_lag_9_median_amo1', '10_lag_scpPSLjfm']","[5.622236700845624, 2.3897983171211434, 5.49112269238919, 4.875493595789429, 5.482327149308379, 7.38647764016487, 1.6066209351354424, 1.5053681941874615, 1.965499914242292, 0.5991554606137246]","1_lag_9_median_naoPSLjfm, 4_lag_wnorPRjfm, 10_lag_ismPRjja, 5_lag_glTSjfm, 1_lag_6_median_nchinaPRjja, 1_lag_12_median_naoPSLjfm, 14_lag_shTSjfm, 1_lag_11_median_naoPSLjfm, 1_lag_9_median_amo1, 10_lag_scpPSLjfm_1856_1"
LRforcedPSO,2,10,wnorPRjfm,picntrl,1516.5,2050.5,0.4,17,1,1,18.695205545715286,-0.0772980836551695,1984,"['12_lag_traBS', '1_lag_7_median_satlSSTjfm', '1_lag_14_median_satlSSTjfm', '1_lag_13_median_shSICsep', '15_lag_traFB', '1_lag_10_median_nhTSjfm', '1_lag_4_median_traDS', '16_lag_naoPSLjfm', '13_lag_amo2', '1_lag_10_median_traIT']","[3.6463897384748414, 0.8275651668694728, 0.6654184523737516, 3.862423885190722, 3.499020069831939, 2.51380865715414, 5.500834819365746, 0.5951188381578998, 3.0348843984627365, 7.09291877022761]","12_lag_traBS, 1_lag_7_median_satlSSTjfm, 1_lag_14_median_satlSSTjfm, 1_lag_13_median_shSICsep, 15_lag_traFB, 1_lag_10_median_nhTSjfm, 1_lag_4_median_traDS, 16_lag_naoPSLjfm, 13_lag_amo2, 1_lag_10_median_traIT_1984_1"
LRforcedPSO,3,10,wnorPRjfm,picntrl,1517.5,2050.5,0.4,18,1,1,16.773870305352307,-0.02176151697994423,2112,"['1_lag_11_median_gyreSSTjfm', '14_lag_arcTSjfm', '17_lag_labSSTjfm', '1_lag_5_median_stratZ50ndj02', '7_lag_amo3', '15_lag_arcTSjfm', '8_lag_atlSICsep', '11_lag_traMC', '1_lag_8_median_eapPSLjfm', '17_lag_stratZ50ndj04']","[2.532674806823012, 3.3709645392460725, 0.2340683869860989, 5.071979142595568, 4.787991318399634, 1.0595553596348477, 5.118617138374283, 0.8995682072322282, 0.06559663989352593, 0.43578708250482734]","1_lag_11_median_gyreSSTjfm, 14_lag_arcTSjfm, 17_lag_labSSTjfm, 1_lag_5_median_stratZ50ndj02, 7_lag_amo3, 15_lag_arcTSjfm, 8_lag_atlSICsep, 11_lag_traMC, 1_lag_8_median_eapPSLjfm, 17_lag_stratZ50ndj04_2112_1"
LRforcedPSO,4,10,wnorPRjfm,picntrl,1518.5,2050.5,0.4,19,1,1,19.37692603254003,-0.07169797898917918,2240,"['2_lag_stratZ50ndj04', '1_lag_7_median_shTSjfm', '1_lag_6_median_glTSjfm', '12_lag_neurTSjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_17_median_shTSjfm', '1_lag_2_median_naoPSLjfm', '1_lag_12_median_traFSC', '1_lag_6_median_shSICmar', '1_lag_6_median_satlSSTjfm']","[2.3579595483907267, 3.012252708734543, 0.23369241388651574, 4.457117496347703, 0.07610022295511598, 7.518050304309403, 0.7516039068630214, 3.3035059523170363, 0.5693445946718274, 3.504879478790494]","2_lag_stratZ50ndj04, 1_lag_7_median_shTSjfm, 1_lag_6_median_glTSjfm, 12_lag_neurTSjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_17_median_shTSjfm, 1_lag_2_median_naoPSLjfm, 1_lag_12_median_traFSC, 1_lag_6_median_shSICmar, 1_lag_6_median_satlSSTjfm_2240_1"
LRforcedPSO,5,10,wnorPRjfm,picntrl,1519.5,2050.5,0.4,20,1,1,17.685585901167336,0.009493246169534446,2368,"['15_lag_amo1', '1_lag_10_median_traWP', '1_lag_17_median_eapPSLjfm', '1_lag_mhfIP30', '1_lag_5_median_cetTSjfm', '11_lag_ginwSSTjfm', '1_lag_2_median_nchinaPRjja', '5_lag_traDP', '1_lag_19_median_nhSICjfm', '1_lag_7_median_eapPSLjfm']","[3.8338925233011274, 5.172416114165639, 0.7586260075633824, 3.449213983208068, 8.555250390662618, 0.9071033491738785, 1.8115036266466262, 3.1195380498419922, 2.450150810330756, 3.638663628177465]","15_lag_amo1, 1_lag_10_median_traWP, 1_lag_17_median_eapPSLjfm, 1_lag_mhfIP30, 1_lag_5_median_cetTSjfm, 11_lag_ginwSSTjfm, 1_lag_2_median_nchinaPRjja, 5_lag_traDP, 1_lag_19_median_nhSICjfm, 1_lag_7_median_eapPSLjfm_2368_1"
LRforcedPSO,6,10,wnorPRjfm,picntrl,1520.5,2050.5,0.4,21,1,1,17.421917053793067,0.05444815862461193,2496,"['13_lag_traBS', '1_lag_20_median_nhSICjfm', '1_lag_17_median_yrvPRjja', '6_lag_arcTSjfm', '1_lag_16_median_cetTSjfm', '5_lag_traIFC', '20_lag_glomaSSTjfm', '10_lag_alpi', '1_lag_11_median_tripol3', '1_lag_2_median_mhfATL45']","[5.219091723026132, 3.641236463214856, 1.5968359019219456, 0.3866767893419958, 2.37010556350989, 6.524567291633733, 2.2119377701566556, 4.373381442973363, 0.6757667699347092, 0.5095573306804653]","13_lag_traBS, 1_lag_20_median_nhSICjfm, 1_lag_17_median_yrvPRjja, 6_lag_arcTSjfm, 1_lag_16_median_cetTSjfm, 5_lag_traIFC, 20_lag_glomaSSTjfm, 10_lag_alpi, 1_lag_11_median_tripol3, 1_lag_2_median_mhfATL45_2496_1"
LRforcedPSO,7,10,wnorPRjfm,picntrl,1521.5,2050.5,0.4,22,1,1,16.863536238740142,-0.04205167334252622,2624,"['1_lag_13_median_stratZ50ndj03', '1_lag_16_median_traDS', '5_lag_traIT', '1_lag_16_median_nhSICjfm', '1_lag_16_median_gyreSSTjfm', '1_lag_3_median_naoPSLjfm', '2_lag_stratZ50ndj02', '21_lag_shSICsep', '11_lag_stratZ50ndj04', '1_lag_10_median_stratZ50ndj02']","[2.0484483436452283, 9.842675097252357, 1.2691470697215408, 2.3914879141763006, 6.393772099741206, 1.5697678719307717, 1.9153038489500123, 4.973545283700105, 0.6843885506954379, 3.966426138603369]","1_lag_13_median_stratZ50ndj03, 1_lag_16_median_traDS, 5_lag_traIT, 1_lag_16_median_nhSICjfm, 1_lag_16_median_gyreSSTjfm, 1_lag_3_median_naoPSLjfm, 2_lag_stratZ50ndj02, 21_lag_shSICsep, 11_lag_stratZ50ndj04, 1_lag_10_median_stratZ50ndj02_2624_1"
LRforcedPSO,8,10,wnorPRjfm,picntrl,1522.5,2050.5,0.4,23,1,1,17.78349564212975,-0.07730807891551066,2752,"['11_lag_nppc2SSTjfm', '8_lag_mhfATL30', '17_lag_tripol2', '1_lag_9_median_mhfATL45', '1_lag_20_median_mhfATL60', '22_lag_amo3', '14_lag_nppc2SSTjfm', '1_lag_18_median_traBS', '16_lag_nppc2SSTjfm', '11_lag_satlSSTjfm']","[3.2357003098459742, 3.9653265704759804, 2.1722024360328085, 4.227635378996467, 6.982273810828421, 2.971765932254094, 2.677542231115254, 4.987374411378076, 3.4310713474885057, 1.4151585759244796]","11_lag_nppc2SSTjfm, 8_lag_mhfATL30, 17_lag_tripol2, 1_lag_9_median_mhfATL45, 1_lag_20_median_mhfATL60, 22_lag_amo3, 14_lag_nppc2SSTjfm, 1_lag_18_median_traBS, 16_lag_nppc2SSTjfm, 11_lag_satlSSTjfm_2752_1"
LRforcedPSO,9,10,wnorPRjfm,picntrl,1523.5,2050.5,0.4,24,1,1,17.02045598152127,0.03032392904220909,2880,"['17_lag_AMOCann', '9_lag_stratZ50ndj03', '1_lag_2_median_gyreSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_22_median_traWP', '1_lag_17_median_gyreSSTjfm', '1_lag_15_median_tripol1', '5_lag_traTLS', '1_lag_23_median_mhfIP30', '2_lag_tripol2']","[0.2856572137216862, 0.6750969862326546, 4.611852737456312, 3.431400946733538, 6.803026849184157, 3.890115463973811, 0.06481373785658207, 2.768400787810485, 1.3684560638134506, 5.386505364288481]","17_lag_AMOCann, 9_lag_stratZ50ndj03, 1_lag_2_median_gyreSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_22_median_traWP, 1_lag_17_median_gyreSSTjfm, 1_lag_15_median_tripol1, 5_lag_traTLS, 1_lag_23_median_mhfIP30, 2_lag_tripol2_2880_1"
