model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,slow,1514.5,2005.5,0.8,15,5,5,14.453762671202258,0.12819236563102415,1235,"['5_lag_14_median_stratZ50ndj01', '6_lag_traIT', '8_lag_pdoSSTjfm', '7_lag_ormenSSTjfm', '5_lag_10_median_amo3', '5_lag_9_median_traBS']","[1.5472190059058994, 1.5385362875191235, 1.4981533197990948, 1.9969095289300054, 1.513219888255347, 1.8098588984248303]","5_lag_14_median_stratZ50ndj01, 6_lag_traIT, 8_lag_pdoSSTjfm, 7_lag_ormenSSTjfm, 5_lag_10_median_amo3, 5_lag_9_median_traBS_1235_5"
LRforcedPSO,1,6,traWP,slow,1515.5,2005.5,0.8,16,6,6,23.86677709643079,-0.24940235468268238,1235,"['6_lag_15_median_satlSSTjfm', '6_lag_10_median_tripol3', '6_lag_7_median_neurTSjfm', '6_lag_9_median_mhfATL30', '13_lag_traMC', '6_lag_10_median_ormenSSTjfm']","[0.8616097802531826, 2.7619714641922606, 2.987144571634211, 1.5238248152960878, 1.492051631341555, 0.15791407427018633]","6_lag_15_median_satlSSTjfm, 6_lag_10_median_tripol3, 6_lag_7_median_neurTSjfm, 6_lag_9_median_mhfATL30, 13_lag_traMC, 6_lag_10_median_ormenSSTjfm_1235_6"
LRforcedPSO,2,6,traWP,slow,1516.5,2005.5,0.8,17,7,7,16.593468743689215,0.054358981451993776,1235,"['7_lag_14_median_nhSICsep', '14_lag_nhSICjfm', '8_lag_traBO', '13_lag_mhfATL45', '7_lag_14_median_yrvPRjja', '7_lag_13_median_amo3']","[1.0302487793180433, 0.4581928932015522, 0.14080587837624137, 0.4738478189648738, 1.3247768227908008, 5.523783087936101]","7_lag_14_median_nhSICsep, 14_lag_nhSICjfm, 8_lag_traBO, 13_lag_mhfATL45, 7_lag_14_median_yrvPRjja, 7_lag_13_median_amo3_1235_7"
LRforcedPSO,3,6,traWP,slow,1517.5,2005.5,0.8,18,8,8,20.06386950037597,-0.3144493308009042,1235,"['11_lag_traDS', '8_lag_15_median_tripol2', '8_lag_10_median_stratZ50ndj02', '11_lag_pdoSSTjfm', '12_lag_traFSC', '8_lag_13_median_eurPSLjfm']","[2.1940335588125848, 0.3174358068133909, 4.00351224343664, 2.8653192099231006, 5.095198620813173, 0.327310086902763]","11_lag_traDS, 8_lag_15_median_tripol2, 8_lag_10_median_stratZ50ndj02, 11_lag_pdoSSTjfm, 12_lag_traFSC, 8_lag_13_median_eurPSLjfm_1235_8"
LRforcedPSO,4,6,traWP,slow,1518.5,2005.5,0.8,19,9,9,15.436168514028864,0.18812131344201766,1235,"['10_lag_traEC', '9_lag_10_median_nppc2SSTjfm', '11_lag_naoPSLjfm', '9_lag_samPSLann', '16_lag_traBS', '9_lag_14_median_wnorPRjfm']","[2.136584697246415, 2.1415110221776503, 1.778347774131459, 1.6089191006153196, 2.115473173632972, 1.980857358723199]","10_lag_traEC, 9_lag_10_median_nppc2SSTjfm, 11_lag_naoPSLjfm, 9_lag_samPSLann, 16_lag_traBS, 9_lag_14_median_wnorPRjfm_1235_9"
LRforcedPSO,5,6,traWP,slow,1519.5,2005.5,0.8,20,10,10,15.361664940160106,0.14674047151088535,1235,"['18_lag_traBO', '10_lag_14_median_nhSICsep', '10_lag_18_median_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '15_lag_nhSICjfm', '10_lag_14_median_solFORC']","[7.164803934404038, 1.5472881242638152, 7.060127191547783, 0.6159489050452827, 0.6719079063319846, 1.522483895564795]","18_lag_traBO, 10_lag_14_median_nhSICsep, 10_lag_18_median_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 15_lag_nhSICjfm, 10_lag_14_median_solFORC_1235_10"
LRforcedPSO,6,6,traWP,slow,1520.5,2005.5,0.8,21,11,11,19.927592615698124,-0.008326362869087528,1235,"['11_lag_19_median_cetTSjfm', '11_lag_15_median_wnorPRjfm', '17_lag_mhfATL45', '11_lag_17_median_cetTSjfm', '11_lag_14_median_eurPSLjfm', '11_lag_15_median_labSSTjfm']","[4.922938801144078, 1.3044786947549945, 3.749926337883858, 0.4173539094940715, 3.930773416326481, 2.990592688441134]","11_lag_19_median_cetTSjfm, 11_lag_15_median_wnorPRjfm, 17_lag_mhfATL45, 11_lag_17_median_cetTSjfm, 11_lag_14_median_eurPSLjfm, 11_lag_15_median_labSSTjfm_1235_11"
LRforcedPSO,7,6,traWP,slow,1521.5,2005.5,0.8,22,12,12,17.17279931207929,0.0007053173992825068,1235,"['16_lag_traFS', '12_lag_19_median_traEC', '19_lag_traEU', '18_lag_amo3', '21_lag_nppc2SSTjfm', '14_lag_wnorPRjfm']","[1.9686739420162436, 0.8675436100565932, 2.309683759327692, 5.817818503993275, 0.23943977472560718, 0.5137828807959011]","16_lag_traFS, 12_lag_19_median_traEC, 19_lag_traEU, 18_lag_amo3, 21_lag_nppc2SSTjfm, 14_lag_wnorPRjfm_1235_12"
LRforcedPSO,8,6,traWP,slow,1522.5,2005.5,0.8,23,13,13,19.907041342051972,-0.4876874075472751,1235,"['16_lag_ormenSSTjfm', '19_lag_shSICsep', '14_lag_mhfATL60', '13_lag_21_median_amo2', '13_lag_16_median_solFORC', '13_lag_shSICmar']","[2.344376022001684, 2.3421715005332033, 2.354087985565652, 3.1228953340337844, 2.346425951202938, 2.344331776893695]","16_lag_ormenSSTjfm, 19_lag_shSICsep, 14_lag_mhfATL60, 13_lag_21_median_amo2, 13_lag_16_median_solFORC, 13_lag_shSICmar_1235_13"
LRforcedPSO,9,6,traWP,slow,1523.5,2005.5,0.8,24,14,14,12.557694203788806,0.293969040826572,1235,"['23_lag_arcTSjfm', '21_lag_pdoSSTjfm', '14_lag_18_median_traDP', '17_lag_traTLS', '14_lag_traTLS', '14_lag_eurPSLjfm']","[1.2339734346776652, 0.8308969523792875, 3.4957603653375884, 1.3621172294320196, 0.746707644133453, 6.178228245063262]","23_lag_arcTSjfm, 21_lag_pdoSSTjfm, 14_lag_18_median_traDP, 17_lag_traTLS, 14_lag_traTLS, 14_lag_eurPSLjfm_1235_14"
