model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,1514.5,2005.5,0.4,15,1,1,26.22605469339822,0.37250397182217937,1755,"['1_lag_13_median_glomaSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_14_median_glTSjfm', '1_lag_10_median_nchinaPRjja', '1_lag_9_median_atlSICsep', '12_lag_traMC', '1_lag_3_median_gyreSSTjfm', '6_lag_glomaSSTjfm', '12_lag_alpi', '1_lag_14_median_scpPSLjfm', '1_lag_2_median_traIFC', '2_lag_mhfATL45', '3_lag_ensoSSTjfm', '1_lag_5_median_glTSjfm', '1_lag_4_median_arcTSjfm', '1_lag_11_median_amo3', '1_lag_13_median_nchinaPRjja', '2_lag_gyreSSTjfm', '1_lag_2_median_tripol1', '1_lag_6_median_samPSLann', '1_lag_5_median_nchinaPRjja', '11_lag_amoSSTmjjaso', '5_lag_shSICsep', '1_lag_6_median_traEC', '1_lag_7_median_shSICsep', '9_lag_arcTSjfm', '1_lag_5_median_satlSSTjfm', '1_lag_8_median_naoPSLjfm', '7_lag_traEC', '1_lag_13_median_alpi']","[2.8332884866963344, 2.010157844989209, 7.1059556551771275, 8.224828907557773, 7.859479821321102, 1.7381518045764324, 1.621654756607267, 5.145197691947239, 5.405384616497944, 7.837219432046069, 8.570563556961698, 6.956715319404296, 5.0306772671546, 4.756331472346242, 3.4308168156996217, 7.933510478140086, 2.1295238005325956, 5.201104291784592, 4.246004948783286, 2.6739713864644514, 6.406646810647537, 1.7345578124327936, 1.5856060586271035, 8.126014612026797, 4.718791677210586, 7.052879535712059, 1.403040351319886, 7.576223522613905, 7.210726611988725, 3.447820982666194]","1_lag_13_median_glomaSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_14_median_glTSjfm, 1_lag_10_median_nchinaPRjja, 1_lag_9_median_atlSICsep, 12_lag_traMC, 1_lag_3_median_gyreSSTjfm, 6_lag_glomaSSTjfm, 12_lag_alpi, 1_lag_14_median_scpPSLjfm, 1_lag_2_median_traIFC, 2_lag_mhfATL45, 3_lag_ensoSSTjfm, 1_lag_5_median_glTSjfm, 1_lag_4_median_arcTSjfm, 1_lag_11_median_amo3, 1_lag_13_median_nchinaPRjja, 2_lag_gyreSSTjfm, 1_lag_2_median_tripol1, 1_lag_6_median_samPSLann, 1_lag_5_median_nchinaPRjja, 11_lag_amoSSTmjjaso, 5_lag_shSICsep, 1_lag_6_median_traEC, 1_lag_7_median_shSICsep, 9_lag_arcTSjfm, 1_lag_5_median_satlSSTjfm, 1_lag_8_median_naoPSLjfm, 7_lag_traEC, 1_lag_13_median_alpi_1755_1"
LRforcedPSO,1,30,traWP,slow,1515.5,2005.5,0.4,16,1,1,26.91630976809065,-0.3174304647318833,1885,"['1_lag_8_median_ormenSSTjfm', '4_lag_ormenSSTjfm', '1_lag_8_median_tripol1', '8_lag_pdoSSTjfm', '1_lag_4_median_nhTSjfm', '2_lag_traWP', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_pdoSSTjfm', '6_lag_neurTSjfm', '1_lag_2_median_traFS', '10_lag_ginwSSTjfm', '12_lag_stratZ50ndj01', '1_lag_3_median_traFSC', '6_lag_traDP', '1_lag_2_median_stratZ50ndj04', '2_lag_amoSSTmjjaso', '4_lag_labSSTjfm', '7_lag_amo1', '4_lag_traFS', '1_lag_15_median_atlSICsep', '9_lag_nppc3SSTjfm', '1_lag_6_median_labSSTjfm', '6_lag_tripol1', '1_lag_8_median_traFS', '1_lag_10_median_shSICmar', '1_lag_4_median_traFSC', '5_lag_mhfATL60', '1_lag_11_median_labSSTjfm', '1_lag_9_median_amo1', '2_lag_seurTSjfm']","[4.284748170459968, 5.016184278403197, 5.329356738134161, 8.14784148898449, 2.4170200094467065, 3.7757170445938515, 2.7622804487048036, 1.1297128300534602, 0.6619365434437725, 4.107233030009407, 4.368790557976931, 4.29570738708418, 5.94968285825621, 4.0858523808847735, 2.4056927296727304, 6.832093566571281, 6.69564780366372, 5.4794643905802065, 1.7109087310105906, 0.12213051325480961, 7.707576942442889, 8.335331907342926, 7.944961469212874, 2.3366481168045627, 9.452150605389132, 6.810194724293044, 0.8903453754937107, 2.754353666923997, 2.1999253908061345, 6.295100535924689]","1_lag_8_median_ormenSSTjfm, 4_lag_ormenSSTjfm, 1_lag_8_median_tripol1, 8_lag_pdoSSTjfm, 1_lag_4_median_nhTSjfm, 2_lag_traWP, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_pdoSSTjfm, 6_lag_neurTSjfm, 1_lag_2_median_traFS, 10_lag_ginwSSTjfm, 12_lag_stratZ50ndj01, 1_lag_3_median_traFSC, 6_lag_traDP, 1_lag_2_median_stratZ50ndj04, 2_lag_amoSSTmjjaso, 4_lag_labSSTjfm, 7_lag_amo1, 4_lag_traFS, 1_lag_15_median_atlSICsep, 9_lag_nppc3SSTjfm, 1_lag_6_median_labSSTjfm, 6_lag_tripol1, 1_lag_8_median_traFS, 1_lag_10_median_shSICmar, 1_lag_4_median_traFSC, 5_lag_mhfATL60, 1_lag_11_median_labSSTjfm, 1_lag_9_median_amo1, 2_lag_seurTSjfm_1885_1"
LRforcedPSO,2,30,traWP,slow,1516.5,2005.5,0.4,17,1,1,35.54232509859645,-0.2700856898108675,2015,"['1_lag_stratZ50ndj03', '2_lag_traDP', '12_lag_traEC', '1_lag_9_median_traWP', '11_lag_alpi', '10_lag_solFORC', '16_lag_yrvPRjja', '1_lag_9_median_nppc2SSTjfm', '1_lag_16_median_amo1', '11_lag_satlSSTjfm', '1_lag_11_median_mhfATL30', '8_lag_tripol3', '6_lag_shTSjfm', '1_lag_11_median_pdoSSTjfm', '8_lag_tripol1', '8_lag_ginwSSTjfm', '1_lag_5_median_traFB', '1_lag_ensoSSTjfm', '1_lag_2_median_wnorPRjfm', '1_lag_10_median_traEC', '5_lag_cetTSjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_5_median_ensoSSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_9_median_arcTSjfm', '1_lag_11_median_traEC', '1_lag_15_median_tripol2', '1_lag_3_median_traIFC', '2_lag_ensoSSTjfm', '1_lag_14_median_traBS']","[9.243532257975904, 4.778806978739995, 3.547628945290654, 5.1326031317555305, 0.2220052964567607, 3.8596732284129427, 8.218774081151782, 2.2995479820996287, 9.848852084217476, 3.3985241364812513, 8.534974968746292, 5.204691329649682, 0.8442719480671368, 0.005350065499090562, 2.905672600363487, 6.622042558450673, 5.811699133656688, 2.05131228327469, 0.5799524264703475, 5.6536195148121635, 8.51968137070837, 0.5422345448528549, 6.904834949736621, 0.7338196986632788, 3.939985945558975, 0.06301489462257592, 8.916521797129136, 0.8504071448500188, 8.223220217877937, 8.093745665917996]","1_lag_stratZ50ndj03, 2_lag_traDP, 12_lag_traEC, 1_lag_9_median_traWP, 11_lag_alpi, 10_lag_solFORC, 16_lag_yrvPRjja, 1_lag_9_median_nppc2SSTjfm, 1_lag_16_median_amo1, 11_lag_satlSSTjfm, 1_lag_11_median_mhfATL30, 8_lag_tripol3, 6_lag_shTSjfm, 1_lag_11_median_pdoSSTjfm, 8_lag_tripol1, 8_lag_ginwSSTjfm, 1_lag_5_median_traFB, 1_lag_ensoSSTjfm, 1_lag_2_median_wnorPRjfm, 1_lag_10_median_traEC, 5_lag_cetTSjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_5_median_ensoSSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_9_median_arcTSjfm, 1_lag_11_median_traEC, 1_lag_15_median_tripol2, 1_lag_3_median_traIFC, 2_lag_ensoSSTjfm, 1_lag_14_median_traBS_2015_1"
LRforcedPSO,3,30,traWP,slow,1517.5,2005.5,0.4,18,1,1,27.515257727157472,-0.1752253673275434,2145,"['6_lag_ismPRjja', '1_lag_3_median_solFORC', '1_lag_11_median_mhfATL30', '1_lag_2_median_traDP', '16_lag_atlSICsep', '1_lag_15_median_samPSLann', '1_lag_4_median_nppc3SSTjfm', '12_lag_nchinaPRjja', '1_lag_17_median_scpPSLjfm', '1_lag_9_median_cetTSjfm', '1_lag_12_median_eapPSLjfm', '2_lag_mhfATL45', '1_lag_17_median_pdoSSTjfm', '8_lag_traFB', '4_lag_mhfIP30', '1_lag_11_median_tripol2', '2_lag_shSICmar', '14_lag_tripol1', '1_lag_10_median_nppc3SSTjfm', '1_lag_traDP', '8_lag_eapPSLjfm', '1_lag_4_median_yrvPRjja', '1_lag_12_median_tripol1', '1_lag_9_median_traFS', '7_lag_glTSjfm', '5_lag_ginwSSTjfm', '1_lag_16_median_amo1', '12_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '15_lag_nhSICjfm']","[1.8485384278774681, 4.744850644311787, 6.951279401580486, 0.3358188326039002, 6.3822954366098195, 4.783499501257802, 6.995530630792949, 7.039088380292927, 6.578354193596338, 6.664519067617075, 9.248895711442115, 4.896559947276198, 1.2373848385617254, 3.3302933633972014, 0.436288727866156, 8.957199476534413, 3.7835345371888245, 3.972723707450804, 0.3548509966973352, 5.033466283015273, 1.6149786312286007, 6.713682421151539, 6.140938365857771, 3.559742776376744, 0.9763751556701763, 9.751179566673251, 9.172381185172163, 0.11195052370411673, 5.4028369873705495, 1.3469846833069745]","6_lag_ismPRjja, 1_lag_3_median_solFORC, 1_lag_11_median_mhfATL30, 1_lag_2_median_traDP, 16_lag_atlSICsep, 1_lag_15_median_samPSLann, 1_lag_4_median_nppc3SSTjfm, 12_lag_nchinaPRjja, 1_lag_17_median_scpPSLjfm, 1_lag_9_median_cetTSjfm, 1_lag_12_median_eapPSLjfm, 2_lag_mhfATL45, 1_lag_17_median_pdoSSTjfm, 8_lag_traFB, 4_lag_mhfIP30, 1_lag_11_median_tripol2, 2_lag_shSICmar, 14_lag_tripol1, 1_lag_10_median_nppc3SSTjfm, 1_lag_traDP, 8_lag_eapPSLjfm, 1_lag_4_median_yrvPRjja, 1_lag_12_median_tripol1, 1_lag_9_median_traFS, 7_lag_glTSjfm, 5_lag_ginwSSTjfm, 1_lag_16_median_amo1, 12_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 15_lag_nhSICjfm_2145_1"
LRforcedPSO,4,30,traWP,slow,1518.5,2005.5,0.4,19,1,1,22.59383641335703,0.07224827869804465,2275,"['6_lag_gyreSSTjfm', '16_lag_ginwSSTjfm', '9_lag_AMOCann', '1_lag_13_median_traEC', '1_lag_4_median_mhfIP30', '12_lag_nppc3SSTjfm', '1_lag_2_median_traDS', '10_lag_labSSTjfm', '1_lag_4_median_pdoSSTjfm', '1_lag_samPSLann', '7_lag_alpi', '1_lag_9_median_traFSC', '1_lag_9_median_traEC', '1_lag_17_median_mhfATL30', '2_lag_eapPSLjfm', '1_lag_3_median_stratZ50ndj03', '6_lag_eurPSLjfm', '5_lag_traFB', '1_lag_18_median_tripol1', '1_lag_11_median_traFSC', '1_lag_11_median_yrvPRjja', '1_lag_13_median_ormenSSTjfm', '11_lag_nchinaPRjja', '15_lag_traBO', '16_lag_satlSSTjfm', '3_lag_eapPSLjfm', '1_lag_13_median_traFB', '13_lag_labSSTjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_traTLS']","[5.452264372657412, 0.3974472861740086, 0.39082015164721184, 9.685097699255294, 7.1577466886834955, 2.033669075784923, 2.717785703851824, 9.183716475770858, 5.572849932630519, 2.610908847275086, 2.940695686103618, 3.7473297881487717, 9.929137123181086, 8.159428675919951, 7.757284829271612, 3.3503661467021413, 2.205405999409839, 8.445038896358703, 0.5291343942021953, 7.039916533196493, 0.04697241841306088, 5.0784527355650475, 1.636949791231121, 0.9349588188232438, 2.0532908932525746, 8.173374702301357, 2.4882386471218148, 2.102900163258134, 6.107315315223474, 3.192502091778458]","6_lag_gyreSSTjfm, 16_lag_ginwSSTjfm, 9_lag_AMOCann, 1_lag_13_median_traEC, 1_lag_4_median_mhfIP30, 12_lag_nppc3SSTjfm, 1_lag_2_median_traDS, 10_lag_labSSTjfm, 1_lag_4_median_pdoSSTjfm, 1_lag_samPSLann, 7_lag_alpi, 1_lag_9_median_traFSC, 1_lag_9_median_traEC, 1_lag_17_median_mhfATL30, 2_lag_eapPSLjfm, 1_lag_3_median_stratZ50ndj03, 6_lag_eurPSLjfm, 5_lag_traFB, 1_lag_18_median_tripol1, 1_lag_11_median_traFSC, 1_lag_11_median_yrvPRjja, 1_lag_13_median_ormenSSTjfm, 11_lag_nchinaPRjja, 15_lag_traBO, 16_lag_satlSSTjfm, 3_lag_eapPSLjfm, 1_lag_13_median_traFB, 13_lag_labSSTjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_traTLS_2275_1"
LRforcedPSO,5,30,traWP,slow,1519.5,2005.5,0.4,20,1,1,30.957449994119553,0.24568209085604398,2405,"['1_lag_17_median_amoSSTmjjaso', '16_lag_nhSICsep', '19_lag_stratZ50ndj04', '8_lag_amo1', '1_lag_5_median_AMOCann', '1_lag_19_median_yrvPRjja', '1_lag_16_median_satlSSTjfm', '13_lag_tripol3', '8_lag_tripol3', '1_lag_13_median_nchinaPRjja', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_satlSSTjfm', '1_lag_17_median_traCA', '8_lag_stratZ50ndj01', '1_lag_5_median_traEC', '14_lag_yrvPRjja', '1_lag_13_median_atlSICjfm', '18_lag_samPSLann', '10_lag_shTSjfm', '8_lag_solFORC', '6_lag_glTSjfm', '9_lag_mhfATL30', '19_lag_ismPRjja', '1_lag_15_median_tripol2', '14_lag_nppc2SSTjfm', '18_lag_stratZ50ndj04', '1_lag_7_median_seurTSjfm', '3_lag_pdoSSTjfm', '1_lag_16_median_samPSLann', '1_lag_17_median_naoPSLjfm']","[0.9484085868727288, 8.803222718909943, 9.700765653524378, 8.287006399089618, 5.017758805641623, 1.8125414253689183, 0.3048607762616289, 2.1776171320130437, 4.736913798941407, 6.1924206155396, 1.9393516299035554, 6.04089695210855, 6.0939857291249595, 4.634992038549475, 2.664442454299202, 0.5636986256113641, 1.7042801880978367, 1.4930882933742886, 6.250129704631291, 3.908684265751452, 3.4704632738772467, 5.4574247932673625, 6.373409165659954, 2.328949109259641, 4.3884060085196985, 2.749280915606935, 5.655475257895159, 7.923442206836462, 9.361625277920325, 1.2973759707883303]","1_lag_17_median_amoSSTmjjaso, 16_lag_nhSICsep, 19_lag_stratZ50ndj04, 8_lag_amo1, 1_lag_5_median_AMOCann, 1_lag_19_median_yrvPRjja, 1_lag_16_median_satlSSTjfm, 13_lag_tripol3, 8_lag_tripol3, 1_lag_13_median_nchinaPRjja, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_satlSSTjfm, 1_lag_17_median_traCA, 8_lag_stratZ50ndj01, 1_lag_5_median_traEC, 14_lag_yrvPRjja, 1_lag_13_median_atlSICjfm, 18_lag_samPSLann, 10_lag_shTSjfm, 8_lag_solFORC, 6_lag_glTSjfm, 9_lag_mhfATL30, 19_lag_ismPRjja, 1_lag_15_median_tripol2, 14_lag_nppc2SSTjfm, 18_lag_stratZ50ndj04, 1_lag_7_median_seurTSjfm, 3_lag_pdoSSTjfm, 1_lag_16_median_samPSLann, 1_lag_17_median_naoPSLjfm_2405_1"
LRforcedPSO,6,30,traWP,slow,1520.5,2005.5,0.4,21,1,1,22.338782569472624,-0.04626211398538491,2535,"['14_lag_alpi', '1_lag_3_median_traWP', '1_lag_7_median_traDS', '3_lag_tripol1', '3_lag_samPSLann', '1_lag_18_median_traFB', '1_lag_6_median_ismPRjja', '18_lag_traMC', '12_lag_amo3', '15_lag_stratZ50ndj03', '1_lag_11_median_nhSICsep', '1_lag_16_median_glTSjfm', '1_lag_13_median_traMC', '2_lag_stratZ50ndj02', '15_lag_mhfATL45', '11_lag_tripol2', '15_lag_traFB', '1_lag_6_median_tripol2', '10_lag_traIFC', '1_lag_9_median_nhTSjfm', '1_lag_13_median_arcTSjfm', '1_lag_2_median_amo1', '2_lag_nchinaPRjja', '1_lag_7_median_traTLS', '1_lag_9_median_glTSjfm', '18_lag_eurPSLjfm', '8_lag_amo3', '1_lag_18_median_stratZ50ndj01', '3_lag_tripol2', '1_lag_11_median_satlSSTjfm']","[8.801835972823664, 9.24734720473009, 4.592702742265168, 3.758552391093211, 3.4840800376139427, 9.431385153372895, 1.79344022290981, 0.3648255600283168, 1.0195421747286346, 1.42339581063675, 9.542635715575825, 9.360160465426134, 3.5341577831989532, 2.7661076140140732, 0.5971463119958074, 0.8645975588018846, 7.293267418677413, 1.7730702810433367, 2.6150394297433, 6.977083490019842, 7.220751780759724, 1.6411788997763193, 4.154317699050088, 6.297090021016992, 8.767415021707453, 5.699960285135792, 4.767582721281196, 0.9016626394527094, 4.478274716692454, 0.5957252021131954]","14_lag_alpi, 1_lag_3_median_traWP, 1_lag_7_median_traDS, 3_lag_tripol1, 3_lag_samPSLann, 1_lag_18_median_traFB, 1_lag_6_median_ismPRjja, 18_lag_traMC, 12_lag_amo3, 15_lag_stratZ50ndj03, 1_lag_11_median_nhSICsep, 1_lag_16_median_glTSjfm, 1_lag_13_median_traMC, 2_lag_stratZ50ndj02, 15_lag_mhfATL45, 11_lag_tripol2, 15_lag_traFB, 1_lag_6_median_tripol2, 10_lag_traIFC, 1_lag_9_median_nhTSjfm, 1_lag_13_median_arcTSjfm, 1_lag_2_median_amo1, 2_lag_nchinaPRjja, 1_lag_7_median_traTLS, 1_lag_9_median_glTSjfm, 18_lag_eurPSLjfm, 8_lag_amo3, 1_lag_18_median_stratZ50ndj01, 3_lag_tripol2, 1_lag_11_median_satlSSTjfm_2535_1"
LRforcedPSO,7,30,traWP,slow,1521.5,2005.5,0.4,22,2,2,21.952749703418032,0.12650974424355602,2535,"['14_lag_nhTSjfm', '5_lag_mhfATL45', '18_lag_atlSICsep', '2_lag_7_median_ismPRjja', '5_lag_eurPSLjfm', '2_lag_14_median_traEU', '21_lag_nhTSjfm', '2_lag_9_median_tripol1', '2_lag_5_median_ismPRjja', '17_lag_shSICmar', '10_lag_traFSC', '17_lag_yrvPRjja', '2_lag_13_median_stratZ50ndj01', '21_lag_shSICsep', '10_lag_satlSSTjfm', '20_lag_nppc2SSTjfm', '15_lag_glTSjfm', '2_lag_15_median_shSICsep', '2_lag_amo2', '17_lag_nhSICjfm', '13_lag_traEC', '18_lag_seurTSjfm', '2_lag_15_median_eapPSLjfm', '4_lag_amo1', '2_lag_8_median_shTSjfm', '7_lag_amo1', '2_lag_10_median_cetTSjfm', '2_lag_11_median_gyreSSTjfm', '4_lag_traDP', '2_lag_14_median_amo3']","[5.552301249587867, 5.845254822784652, 0.4355757687218631, 2.090826546492437, 1.6018268026958218, 2.738129494439587, 6.983990324030607, 5.859472728608075, 7.779275059029128, 2.4044186869312023, 4.618582290220807, 2.444888964910634, 1.28911431353826, 1.3926456655554844, 9.694911548911755, 0.6199373911362809, 4.733216284318392, 5.132468307005009, 3.6277923193395516, 2.03426847471267, 2.140332375590347, 7.553358016824895, 1.269724568470295, 0.5658742857569994, 7.831553410649327, 0.580503832294518, 0.8700366561917523, 6.12244115094439, 2.493544157972929, 1.8553158128164977]","14_lag_nhTSjfm, 5_lag_mhfATL45, 18_lag_atlSICsep, 2_lag_7_median_ismPRjja, 5_lag_eurPSLjfm, 2_lag_14_median_traEU, 21_lag_nhTSjfm, 2_lag_9_median_tripol1, 2_lag_5_median_ismPRjja, 17_lag_shSICmar, 10_lag_traFSC, 17_lag_yrvPRjja, 2_lag_13_median_stratZ50ndj01, 21_lag_shSICsep, 10_lag_satlSSTjfm, 20_lag_nppc2SSTjfm, 15_lag_glTSjfm, 2_lag_15_median_shSICsep, 2_lag_amo2, 17_lag_nhSICjfm, 13_lag_traEC, 18_lag_seurTSjfm, 2_lag_15_median_eapPSLjfm, 4_lag_amo1, 2_lag_8_median_shTSjfm, 7_lag_amo1, 2_lag_10_median_cetTSjfm, 2_lag_11_median_gyreSSTjfm, 4_lag_traDP, 2_lag_14_median_amo3_2535_2"
LRforcedPSO,8,30,traWP,slow,1522.5,2005.5,0.4,23,3,3,35.14862374208828,-0.37647541307409116,2535,"['3_lag_7_median_amo1', '3_lag_12_median_nhSICjfm', '9_lag_mhfATL30', '9_lag_traDP', '3_lag_5_median_samPSLann', '3_lag_labSSTjfm', '3_lag_9_median_traFS', '3_lag_12_median_atlSICjfm', '5_lag_traIT', '3_lag_6_median_traBO', '4_lag_solFORC', '10_lag_ormenSSTjfm', '6_lag_nhSICjfm', '17_lag_cetTSjfm', '8_lag_stratZ50ndj03', '10_lag_traMC', '3_lag_10_median_traMC', '8_lag_shSICsep', '10_lag_traTLS', '3_lag_9_median_traMC', '3_lag_8_median_mhfATL60', '3_lag_14_median_shSICmar', '6_lag_traMC', '20_lag_cetTSjfm', '3_lag_eurPSLjfm', '19_lag_naoPSLjfm', '5_lag_nhSICsep', '9_lag_amo1', '18_lag_traFB', '7_lag_mhfATL45']","[7.420856987528818, 7.877566212328945, 1.9470574466242425, 8.441687637078417, 1.2134661175509898, 5.331865734594943, 3.852952169332582, 3.474853133518505, 1.0840204946322451, 9.339583701169243, 3.897218875412321, 4.043195451762809, 4.492875954988094, 2.7029825866787993, 7.623821556854553, 6.156906940114746, 8.38201032323818, 7.293085639745476, 0.24393167271593974, 0.4489565921646754, 2.724077519470076, 8.314850840273799, 5.821563187621468, 6.178561444213444, 4.3287232444153645, 0.36774595503043983, 4.21867732245957, 5.2213466226845355, 2.7277907051790296, 6.0887680178942]","3_lag_7_median_amo1, 3_lag_12_median_nhSICjfm, 9_lag_mhfATL30, 9_lag_traDP, 3_lag_5_median_samPSLann, 3_lag_labSSTjfm, 3_lag_9_median_traFS, 3_lag_12_median_atlSICjfm, 5_lag_traIT, 3_lag_6_median_traBO, 4_lag_solFORC, 10_lag_ormenSSTjfm, 6_lag_nhSICjfm, 17_lag_cetTSjfm, 8_lag_stratZ50ndj03, 10_lag_traMC, 3_lag_10_median_traMC, 8_lag_shSICsep, 10_lag_traTLS, 3_lag_9_median_traMC, 3_lag_8_median_mhfATL60, 3_lag_14_median_shSICmar, 6_lag_traMC, 20_lag_cetTSjfm, 3_lag_eurPSLjfm, 19_lag_naoPSLjfm, 5_lag_nhSICsep, 9_lag_amo1, 18_lag_traFB, 7_lag_mhfATL45_2535_3"
LRforcedPSO,9,30,traWP,slow,1523.5,2005.5,0.4,24,4,4,26.785203141307253,-0.342465560749298,2535,"['4_lag_23_median_eapPSLjfm', '9_lag_tripol3', '4_lag_18_median_shSICmar', '4_lag_10_median_amoSSTmjjaso', '8_lag_traBO', '4_lag_8_median_tripol1', '4_lag_12_median_glTSjfm', '4_lag_9_median_mhfATL30', '7_lag_pdoSSTjfm', '4_lag_23_median_tripol1', '20_lag_mhfATL30', '19_lag_nhSICsep', '4_lag_12_median_atlSICjfm', '4_lag_17_median_traWP', '17_lag_neurTSjfm', '19_lag_traDP', '4_lag_5_median_naoPSLjfm', '4_lag_22_median_traWP', '4_lag_9_median_satlSSTjfm', '4_lag_11_median_alpi', '11_lag_stratZ50ndj04', '4_lag_12_median_traIFC', '4_lag_16_median_samPSLann', '18_lag_mhfATL45', '4_lag_18_median_stratZ50ndj03', '4_lag_20_median_eapPSLjfm', '12_lag_tripol3', '4_lag_13_median_ginwSSTjfm', '4_lag_7_median_wnorPRjfm', '4_lag_5_median_traDP']","[4.061422888027257, 3.9966641292093215, 1.7184005317994693, 3.974364837497104, 4.252444599911263, 4.1809852014553766, 2.31450637483708, 5.273498108085779, 6.915140484562588, 0.8140335904460692, 5.360985453324356, 3.958221966850668, 5.522133668049875, 6.1746254099142295, 1.4723501969795478, 2.075088289601574, 0.8451932779086633, 1.6740594815021979, 0.7088072049838718, 4.166042856836009, 3.556977072601386, 1.6129374040053168, 3.4462084472652794, 9.079178782045094, 4.486015045358656, 3.725353189927924, 4.690728407375584, 5.226472048594262, 5.302137103371745, 1.3288688774032238]","4_lag_23_median_eapPSLjfm, 9_lag_tripol3, 4_lag_18_median_shSICmar, 4_lag_10_median_amoSSTmjjaso, 8_lag_traBO, 4_lag_8_median_tripol1, 4_lag_12_median_glTSjfm, 4_lag_9_median_mhfATL30, 7_lag_pdoSSTjfm, 4_lag_23_median_tripol1, 20_lag_mhfATL30, 19_lag_nhSICsep, 4_lag_12_median_atlSICjfm, 4_lag_17_median_traWP, 17_lag_neurTSjfm, 19_lag_traDP, 4_lag_5_median_naoPSLjfm, 4_lag_22_median_traWP, 4_lag_9_median_satlSSTjfm, 4_lag_11_median_alpi, 11_lag_stratZ50ndj04, 4_lag_12_median_traIFC, 4_lag_16_median_samPSLann, 18_lag_mhfATL45, 4_lag_18_median_stratZ50ndj03, 4_lag_20_median_eapPSLjfm, 12_lag_tripol3, 4_lag_13_median_ginwSSTjfm, 4_lag_7_median_wnorPRjfm, 4_lag_5_median_traDP_2535_4"
