model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,slow,1514.5,2005.5,0.6,15,5,5,12.690989924760874,0.1576606855512544,1235,"['14_lag_ginwSSTjfm', '5_lag_14_median_mhfATL30', '5_lag_8_median_nppc2SSTjfm', '5_lag_11_median_mhfATL45', '5_lag_13_median_eapPSLjfm', '5_lag_9_median_nppc2SSTjfm']","[0.5148305157897966, 0.4057867478702786, 6.102839996239416, 0.3689409513259321, 2.470937379544221, 6.616329112924085]","14_lag_ginwSSTjfm, 5_lag_14_median_mhfATL30, 5_lag_8_median_nppc2SSTjfm, 5_lag_11_median_mhfATL45, 5_lag_13_median_eapPSLjfm, 5_lag_9_median_nppc2SSTjfm_1235_5"
LRforcedPSO,1,6,traWP,slow,1515.5,2005.5,0.6,16,6,6,15.068361028777204,0.04776571136804804,1235,"['11_lag_ormenSSTjfm', '7_lag_traFS', '15_lag_traBO', '12_lag_traIFC', '6_lag_12_median_traDS', '6_lag_14_median_nppc2SSTjfm']","[4.595896563787306, 5.904027073055442, 2.9177029355195376, 1.9667783013868885, 2.607734984973888, 0.7566601608155388]","11_lag_ormenSSTjfm, 7_lag_traFS, 15_lag_traBO, 12_lag_traIFC, 6_lag_12_median_traDS, 6_lag_14_median_nppc2SSTjfm_1235_6"
LRforcedPSO,2,6,traWP,slow,1516.5,2005.5,0.6,17,7,7,15.51343995267264,-0.3758652064689991,1235,"['7_lag_14_median_samPSLann', '11_lag_alpi', '15_lag_amo1', '7_lag_solFORC', '9_lag_yrvPRjja', '7_lag_13_median_neurTSjfm']","[0.02290718995254437, 1.2940038473718012, 0.7830396221220042, 4.703543751063313, 0.6867037690718991, 0.7193561162620696]","7_lag_14_median_samPSLann, 11_lag_alpi, 15_lag_amo1, 7_lag_solFORC, 9_lag_yrvPRjja, 7_lag_13_median_neurTSjfm_1235_7"
LRforcedPSO,3,6,traWP,slow,1517.5,2005.5,0.6,18,8,8,12.6127432462192,0.22933663098138604,1235,"['16_lag_mhfATL45', '8_lag_amo2', '10_lag_traDS', '13_lag_amo1', '8_lag_pdoSSTjfm', '12_lag_yrvPRjja']","[3.0541891811111306, 2.655496981164724, 0.9894036074297841, 6.635193276702593, 0.12329757367950833, 0.44244891254345475]","16_lag_mhfATL45, 8_lag_amo2, 10_lag_traDS, 13_lag_amo1, 8_lag_pdoSSTjfm, 12_lag_yrvPRjja_1235_8"
LRforcedPSO,4,6,traWP,slow,1518.5,2005.5,0.6,19,9,9,17.446876641150446,-0.24342115697183792,1235,"['9_lag_16_median_mhfATL45', '9_lag_18_median_arcTSjfm', '18_lag_ismPRjja', '9_lag_14_median_traFB', '16_lag_traIFC', '11_lag_traFSC']","[6.3103875100424425, 4.3590922611837595, 0.608586130955743, 2.2813605043365737, 1.7204896168873969, 1.165465550637272]","9_lag_16_median_mhfATL45, 9_lag_18_median_arcTSjfm, 18_lag_ismPRjja, 9_lag_14_median_traFB, 16_lag_traIFC, 11_lag_traFSC_1235_9"
LRforcedPSO,5,6,traWP,slow,1519.5,2005.5,0.6,20,10,10,12.869613393875788,0.22039128470142258,1235,"['18_lag_cetTSjfm', '15_lag_traIFC', '10_lag_18_median_neurTSjfm', '10_lag_12_median_shTSjfm', '16_lag_traFSC', '10_lag_18_median_shSICmar']","[0.6028057628484333, 2.6348059385175127, 0.9497184896522128, 0.15288277632995317, 2.746847461716955, 4.693490874577629]","18_lag_cetTSjfm, 15_lag_traIFC, 10_lag_18_median_neurTSjfm, 10_lag_12_median_shTSjfm, 16_lag_traFSC, 10_lag_18_median_shSICmar_1235_10"
LRforcedPSO,6,6,traWP,slow,1520.5,2005.5,0.6,21,11,11,12.118790847435337,0.28217619122541054,1235,"['11_lag_20_median_mhfATL30', '13_lag_satlSSTjfm', '11_lag_13_median_mhfATL45', '11_lag_15_median_traWP', '11_lag_19_median_eapPSLjfm', '16_lag_nhSICsep']","[0.9238015162169155, 1.4880137905659865, 0.8255407129913657, 5.2296337603087615, 2.7585127330016235, 1.4088394747514066]","11_lag_20_median_mhfATL30, 13_lag_satlSSTjfm, 11_lag_13_median_mhfATL45, 11_lag_15_median_traWP, 11_lag_19_median_eapPSLjfm, 16_lag_nhSICsep_1235_11"
LRforcedPSO,7,6,traWP,slow,1521.5,2005.5,0.6,22,12,12,17.40255215272866,-0.3612512954627016,1235,"['21_lag_AMOCann', '18_lag_pdoSSTjfm', '15_lag_amoSSTmjjaso', '12_lag_13_median_labSSTjfm', '12_lag_16_median_ginwSSTjfm', '12_lag_14_median_glTSjfm']","[2.5083757258602146, 1.8812964167651625, 1.8812964073823741, 1.8812969002128472, 2.508395164280075, 1.8812967776549698]","21_lag_AMOCann, 18_lag_pdoSSTjfm, 15_lag_amoSSTmjjaso, 12_lag_13_median_labSSTjfm, 12_lag_16_median_ginwSSTjfm, 12_lag_14_median_glTSjfm_1235_12"
LRforcedPSO,8,6,traWP,slow,1522.5,2005.5,0.6,23,13,13,12.279788884316588,0.2910142733166019,1235,"['14_lag_labSSTjfm', '13_lag_18_median_stratZ50ndj04', '13_lag_21_median_traFS', '21_lag_stratZ50ndj01', '20_lag_glTSjfm', '20_lag_amo3']","[2.5716680870353392, 2.4520090199765314, 2.4324878539334915, 2.406755684074245, 2.617563314400175, 3.2090075611851256]","14_lag_labSSTjfm, 13_lag_18_median_stratZ50ndj04, 13_lag_21_median_traFS, 21_lag_stratZ50ndj01, 20_lag_glTSjfm, 20_lag_amo3_1235_13"
LRforcedPSO,9,6,traWP,slow,1523.5,2005.5,0.6,24,14,14,12.206218242478723,0.24888824831734044,1235,"['21_lag_nhSICsep', '14_lag_16_median_traFB', '14_lag_23_median_traBS', '23_lag_traFSC', '21_lag_neurTSjfm', '20_lag_satlSSTjfm']","[0.8140039513610233, 1.7275476943185364, 1.021900565282694, 2.2560243726607716, 4.11995407974997, 3.4017080873985623]","21_lag_nhSICsep, 14_lag_16_median_traFB, 14_lag_23_median_traBS, 23_lag_traFSC, 21_lag_neurTSjfm, 20_lag_satlSSTjfm_1235_14"
LRforcedPSO,10,6,traWP,slow,1524.5,2005.5,0.6,25,15,15,12.786654083803072,0.24972571011221753,1235,"['15_lag_18_median_nchinaPRjja', '15_lag_21_median_tripol1', '15_lag_17_median_ensoSSTjfm', '15_lag_24_median_traEC', '15_lag_24_median_samPSLann', '20_lag_nppc3SSTjfm']","[1.7057825139303824, 1.7202596748381573, 1.8448670857951923, 1.7025863797446783, 1.7213751017087056, 2.269776241692957]","15_lag_18_median_nchinaPRjja, 15_lag_21_median_tripol1, 15_lag_17_median_ensoSSTjfm, 15_lag_24_median_traEC, 15_lag_24_median_samPSLann, 20_lag_nppc3SSTjfm_1235_15"
LRforcedPSO,11,6,traWP,slow,1525.5,2005.5,0.6,26,16,16,12.644356116661047,0.21552581373890004,1235,"['16_lag_24_median_shTSjfm', '19_lag_traEU', '24_lag_gyreSSTjfm', '16_lag_17_median_mhfIP30', '22_lag_eapPSLjfm', '16_lag_22_median_nhSICjfm']","[1.786309843089926, 1.1019034604913962, 2.162398269042246, 2.567240569911826, 0.3879438036860918, 2.843426676930969]","16_lag_24_median_shTSjfm, 19_lag_traEU, 24_lag_gyreSSTjfm, 16_lag_17_median_mhfIP30, 22_lag_eapPSLjfm, 16_lag_22_median_nhSICjfm_1235_16"
LRforcedPSO,12,6,traWP,slow,1526.5,2005.5,0.6,27,17,17,13.090429120323762,0.22662425501652603,1235,"['22_lag_traIT', '17_lag_19_median_satlSSTjfm', '17_lag_20_median_traWP', '17_lag_25_median_traFB', '17_lag_21_median_traFS', '17_lag_25_median_traTLS']","[5.004007895341058, 0.11804293010721345, 1.2058069707393138, 4.624331913930131, 4.4416099919382575, 3.6240512416144472]","22_lag_traIT, 17_lag_19_median_satlSSTjfm, 17_lag_20_median_traWP, 17_lag_25_median_traFB, 17_lag_21_median_traFS, 17_lag_25_median_traTLS_1235_17"
LRforcedPSO,13,6,traWP,slow,1527.5,2005.5,0.6,28,18,18,16.475648240228022,-0.4588492467139913,1235,"['18_lag_27_median_pdoSSTjfm', '18_lag_27_median_traFS', '18_lag_26_median_ismPRjja', '18_lag_19_median_shTSjfm', '18_lag_22_median_traTLS', '20_lag_cetTSjfm']","[1.829711797768247, 1.9261739612876256, 1.8276311056619206, 2.436820928891433, 1.827797961295972, 1.827617002264268]","18_lag_27_median_pdoSSTjfm, 18_lag_27_median_traFS, 18_lag_26_median_ismPRjja, 18_lag_19_median_shTSjfm, 18_lag_22_median_traTLS, 20_lag_cetTSjfm_1235_18"
LRforcedPSO,14,6,traWP,slow,1528.5,2005.5,0.6,29,19,19,14.127599640754893,-0.06431769871061609,1235,"['23_lag_stratZ50ndj03', '22_lag_traBS', '19_lag_23_median_traEC', '20_lag_traIT', '22_lag_shSICsep', '26_lag_AMOCann']","[1.43959915336033, 3.2946490814123024, 1.0481245912959114, 4.783995760090902, 2.2266390772038314, 0.5736845643433615]","23_lag_stratZ50ndj03, 22_lag_traBS, 19_lag_23_median_traEC, 20_lag_traIT, 22_lag_shSICsep, 26_lag_AMOCann_1235_19"
LRforcedPSO,15,6,traWP,slow,1529.5,2005.5,0.6,30,20,20,12.780548959768945,0.18100065612684096,1235,"['20_lag_25_median_traBS', '27_lag_nhSICsep', '20_lag_26_median_stratZ50ndj04', '27_lag_traBS', '23_lag_ormenSSTjfm', '20_lag_26_median_traBO']","[2.057391928203245, 2.0541924136475007, 2.296751631784959, 2.531920481686598, 2.0541836546648695, 2.7389089715718535]","20_lag_25_median_traBS, 27_lag_nhSICsep, 20_lag_26_median_stratZ50ndj04, 27_lag_traBS, 23_lag_ormenSSTjfm, 20_lag_26_median_traBO_1235_20"
LRforcedPSO,16,6,traWP,slow,1530.5,2005.5,0.6,31,21,21,13.941598061433469,-0.025703943716214015,1235,"['21_lag_23_median_atlSICjfm', '25_lag_seurTSjfm', '21_lag_26_median_eapPSLjfm', '21_lag_25_median_tripol2', '21_lag_22_median_nchinaPRjja', '22_lag_traBS']","[2.0901470925115806, 2.377977060688279, 1.4909240821642236, 2.96352958238322, 2.752768642083854, 0.2324391360144329]","21_lag_23_median_atlSICjfm, 25_lag_seurTSjfm, 21_lag_26_median_eapPSLjfm, 21_lag_25_median_tripol2, 21_lag_22_median_nchinaPRjja, 22_lag_traBS_1235_21"
LRforcedPSO,17,6,traWP,slow,1531.5,2005.5,0.6,32,22,22,16.362121601714495,-0.34189433817555276,1235,"['22_lag_31_median_nhSICjfm', '30_lag_traCA', '28_lag_samPSLann', '22_lag_26_median_ginwSSTjfm', '24_lag_stratZ50ndj03', '26_lag_shTSjfm']","[1.9428900621500458, 1.6700617698496938, 2.224793457383243, 2.0760750107847388, 2.111868246381923, 1.6861314831650418]","22_lag_31_median_nhSICjfm, 30_lag_traCA, 28_lag_samPSLann, 22_lag_26_median_ginwSSTjfm, 24_lag_stratZ50ndj03, 26_lag_shTSjfm_1235_22"
LRforcedPSO,18,6,traWP,slow,1532.5,2005.5,0.6,33,23,23,13.674580693110052,0.236671747207314,1235,"['23_lag_31_median_traDS', '23_lag_27_median_stratZ50ndj04', '27_lag_nchinaPRjja', '23_lag_26_median_traBO', '24_lag_amo2', '23_lag_28_median_amo1']","[4.830284054893765, 5.819319218565921, 1.726515687400589, 2.568639782143814, 0.9284182982111151, 2.198083217468863]","23_lag_31_median_traDS, 23_lag_27_median_stratZ50ndj04, 27_lag_nchinaPRjja, 23_lag_26_median_traBO, 24_lag_amo2, 23_lag_28_median_amo1_1235_23"
LRforcedPSO,19,6,traWP,slow,1533.5,2005.5,0.6,34,24,24,12.179341239255088,0.35602508687640594,1235,"['31_lag_mhfATL30', '24_lag_26_median_shTSjfm', '26_lag_yrvPRjja', '27_lag_scpPSLjfm', '29_lag_ormenSSTjfm', '24_lag_32_median_tripol1']","[1.4178175649472613, 1.7683602193780121, 1.3877361029073843, 1.3271852908479003, 1.4779725829610135, 1.3335369931552834]","31_lag_mhfATL30, 24_lag_26_median_shTSjfm, 26_lag_yrvPRjja, 27_lag_scpPSLjfm, 29_lag_ormenSSTjfm, 24_lag_32_median_tripol1_1235_24"
LRforcedPSO,20,6,traWP,slow,1534.5,2005.5,0.6,35,25,25,14.184570190125134,0.07907403937966316,1235,"['34_lag_stratZ50ndj01', '25_lag_30_median_alpi', '26_lag_atlSICsep', '26_lag_AMOCann', '25_lag_eurPSLjfm', '28_lag_ginwSSTjfm']","[0.09239171814892799, 1.028434821930304, 2.259607780447894, 9.222034054895293, 0.10293679621298857, 0.9360510811524652]","34_lag_stratZ50ndj01, 25_lag_30_median_alpi, 26_lag_atlSICsep, 26_lag_AMOCann, 25_lag_eurPSLjfm, 28_lag_ginwSSTjfm_1235_25"
