model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,1514.5,2005.5,0.6,15,1,1,26.60237375334457,-0.01469657012363555,1755,"['1_lag_9_median_satlSSTjfm', '1_lag_13_median_atlSICjfm', '3_lag_mhfIP30', '11_lag_ginwSSTjfm', '1_lag_13_median_mhfATL60', '1_lag_14_median_tripol3', '1_lag_7_median_shSICmar', '13_lag_nppc3SSTjfm', '1_lag_11_median_tripol1', '1_lag_6_median_traBO', '7_lag_tripol1', '9_lag_mhfATL60', '2_lag_ormenSSTjfm', '1_lag_11_median_cetTSjfm', '7_lag_ginwSSTjfm', '10_lag_yrvPRjja', '5_lag_tripol2', '13_lag_nchinaPRjja', '1_lag_12_median_mhfATL60', '1_lag_14_median_eapPSLjfm', '1_lag_5_median_amo3', '10_lag_neurTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_2_median_traFS', '14_lag_traTLS', '1_lag_2_median_tripol1', '14_lag_pdoSSTjfm', '1_lag_3_median_seurTSjfm', '1_lag_gyreSSTjfm', '12_lag_labSSTjfm']","[2.8092328126978083, 7.083269437495543, 1.4355378920430173, 4.5404057595975225, 5.243661433147999, 5.992805089743376, 6.299389366367136, 8.020265202619703, 4.653576219436367, 4.565745746208517, 1.510035794422107, 7.207129673954682, 2.4079623263939443, 2.139723027233277, 5.414183925740097, 6.798199358022625, 3.906028170855855, 5.03077360093884, 8.273361311700121, 7.650245292781146, 2.643965086710864, 4.02469159565624, 2.6975333472408956, 2.914620066306579, 5.773177913649596, 1.7334558445052899, 8.898276277672252, 6.94459253398284, 4.733890043510096, 3.3111181934473732]","1_lag_9_median_satlSSTjfm, 1_lag_13_median_atlSICjfm, 3_lag_mhfIP30, 11_lag_ginwSSTjfm, 1_lag_13_median_mhfATL60, 1_lag_14_median_tripol3, 1_lag_7_median_shSICmar, 13_lag_nppc3SSTjfm, 1_lag_11_median_tripol1, 1_lag_6_median_traBO, 7_lag_tripol1, 9_lag_mhfATL60, 2_lag_ormenSSTjfm, 1_lag_11_median_cetTSjfm, 7_lag_ginwSSTjfm, 10_lag_yrvPRjja, 5_lag_tripol2, 13_lag_nchinaPRjja, 1_lag_12_median_mhfATL60, 1_lag_14_median_eapPSLjfm, 1_lag_5_median_amo3, 10_lag_neurTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_2_median_traFS, 14_lag_traTLS, 1_lag_2_median_tripol1, 14_lag_pdoSSTjfm, 1_lag_3_median_seurTSjfm, 1_lag_gyreSSTjfm, 12_lag_labSSTjfm_1755_1"
LRforcedPSO,1,30,traWP,slow,1515.5,2005.5,0.6,16,1,1,24.948257145591914,0.06478250890718826,1885,"['1_lag_10_median_traBS', '1_lag_2_median_shSICmar', '15_lag_mhfATL45', '1_lag_6_median_samPSLann', '14_lag_mhfATL60', '10_lag_traBO', '1_lag_9_median_amoSSTmjjaso', '1_lag_13_median_ormenSSTjfm', '14_lag_shSICsep', '1_lag_11_median_traIFC', '1_lag_7_median_amoSSTmjjaso', '6_lag_solFORC', '2_lag_ginwSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_wnorPRjfm', '1_lag_9_median_traIFC', '1_lag_traFB', '6_lag_shSICsep', '1_lag_4_median_arcTSjfm', '1_lag_10_median_ormenSSTjfm', '1_lag_9_median_stratZ50ndj01', '6_lag_nhSICsep', '1_lag_3_median_mhfATL30', '1_lag_3_median_ismPRjja', '1_lag_2_median_mhfATL30', '1_lag_wnorPRjfm', '1_lag_4_median_traFB', '9_lag_pdoSSTjfm', '4_lag_traIT']","[7.33934210922375, 0.44415176304354986, 2.892419802830375, 6.309254761005485, 1.1296900732849586, 1.7181938342478897, 3.430919047872001, 4.4486678827195085, 2.3940185625687267, 5.403350239633946, 0.6494838148758788, 3.299941104085068, 3.622597735496309, 8.995079454828694, 3.1557854395439993, 4.481748224483695, 1.1754586497615271, 3.8334284753752375, 3.1626121526006106, 5.233866138501448, 7.302587997184633, 3.051454107456088, 5.093892399363886, 1.5603001799782206, 5.652285396949072, 3.9362951356946674, 2.873446890752234, 0.8896570659506082, 0.839681147097517, 4.038280420713891]","1_lag_10_median_traBS, 1_lag_2_median_shSICmar, 15_lag_mhfATL45, 1_lag_6_median_samPSLann, 14_lag_mhfATL60, 10_lag_traBO, 1_lag_9_median_amoSSTmjjaso, 1_lag_13_median_ormenSSTjfm, 14_lag_shSICsep, 1_lag_11_median_traIFC, 1_lag_7_median_amoSSTmjjaso, 6_lag_solFORC, 2_lag_ginwSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_wnorPRjfm, 1_lag_9_median_traIFC, 1_lag_traFB, 6_lag_shSICsep, 1_lag_4_median_arcTSjfm, 1_lag_10_median_ormenSSTjfm, 1_lag_9_median_stratZ50ndj01, 6_lag_nhSICsep, 1_lag_3_median_mhfATL30, 1_lag_3_median_ismPRjja, 1_lag_2_median_mhfATL30, 1_lag_wnorPRjfm, 1_lag_4_median_traFB, 9_lag_pdoSSTjfm, 4_lag_traIT_1885_1"
LRforcedPSO,2,30,traWP,slow,1516.5,2005.5,0.6,17,1,1,53.18649899230954,-0.33280081582195326,2015,"['2_lag_traEC', '1_lag_11_median_shSICsep', '6_lag_traWP', '1_lag_4_median_traTLS', '1_lag_satlSSTjfm', '1_lag_2_median_solFORC', '12_lag_traBO', '3_lag_traEU', '16_lag_tripol3', '2_lag_stratZ50ndj04', '1_lag_5_median_tripol1', '13_lag_wnorPRjfm', '4_lag_cetTSjfm', '1_lag_12_median_cetTSjfm', '1_lag_2_median_mhfATL45', '11_lag_pdoSSTjfm', '15_lag_glomaSSTjfm', '15_lag_shSICsep', '6_lag_traCA', '12_lag_stratZ50ndj01', '1_lag_13_median_amoSSTmjjaso', '1_lag_15_median_shSICmar', '1_lag_9_median_mhfIP30', '9_lag_stratZ50ndj04', '1_lag_10_median_mhfATL60', '1_lag_8_median_traBS', '4_lag_amo2', '5_lag_arcTSjfm', '1_lag_5_median_mhfATL30', '1_lag_3_median_nppc2SSTjfm']","[2.1692018347191873, 9.244775279679246, 5.6502814075289916, 0.4719483742610855, 2.3907496836444775, 2.4237146334434634, 1.0825250172149925, 4.641979554207321, 9.279131748382849, 0.032498404286233296, 1.876035139665074, 4.348163325804064, 3.126297526695538, 0.7169282077709287, 5.406069635237289, 0.5369323579745089, 8.364726498707814, 2.2217163918187115, 4.429091968099181, 4.152879717427238, 7.751385873920839, 5.723051806994837, 2.863014799986729, 1.8762945755402818, 1.226278406387756, 4.588867024767563, 0.33479447340675605, 8.035086654613664, 2.139896236050948, 3.1156341819326583]","2_lag_traEC, 1_lag_11_median_shSICsep, 6_lag_traWP, 1_lag_4_median_traTLS, 1_lag_satlSSTjfm, 1_lag_2_median_solFORC, 12_lag_traBO, 3_lag_traEU, 16_lag_tripol3, 2_lag_stratZ50ndj04, 1_lag_5_median_tripol1, 13_lag_wnorPRjfm, 4_lag_cetTSjfm, 1_lag_12_median_cetTSjfm, 1_lag_2_median_mhfATL45, 11_lag_pdoSSTjfm, 15_lag_glomaSSTjfm, 15_lag_shSICsep, 6_lag_traCA, 12_lag_stratZ50ndj01, 1_lag_13_median_amoSSTmjjaso, 1_lag_15_median_shSICmar, 1_lag_9_median_mhfIP30, 9_lag_stratZ50ndj04, 1_lag_10_median_mhfATL60, 1_lag_8_median_traBS, 4_lag_amo2, 5_lag_arcTSjfm, 1_lag_5_median_mhfATL30, 1_lag_3_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,30,traWP,slow,1517.5,2005.5,0.6,18,1,1,36.051826471323324,-0.21099174730817666,2145,"['1_lag_3_median_eapPSLjfm', '3_lag_tripol3', '1_lag_10_median_traCA', '4_lag_nppc2SSTjfm', '1_lag_16_median_amo2', '16_lag_AMOCann', '1_lag_11_median_ormenSSTjfm', '10_lag_traDP', '1_lag_13_median_mhfATL30', '2_lag_traTLS', '1_lag_9_median_mhfATL45', '1_lag_8_median_shSICsep', '16_lag_shSICmar', '1_lag_8_median_traIT', '1_lag_11_median_traBS', '16_lag_stratZ50ndj01', '10_lag_atlSICsep', '1_lag_17_median_eurPSLjfm', '1_lag_4_median_alpi', '1_lag_4_median_naoPSLjfm', '6_lag_amoSSTmjjaso', '14_lag_traIFC', '1_lag_12_median_pdoSSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_9_median_ormenSSTjfm', '5_lag_traFB', '1_lag_3_median_traFS', '5_lag_shTSjfm', '1_lag_6_median_satlSSTjfm', '1_lag_2_median_eurPSLjfm']","[9.811414722501961, 5.28941076957617, 0.048277458516592375, 0.9313577684525249, 6.750250073863892, 1.96338662688955, 4.208879646939819, 2.395251369346232, 3.383601531844718, 3.4668438481640536, 5.752049263235481, 3.2563826921455448, 5.469466221775063, 0.9261562425858507, 4.859494227438079, 6.087352188206566, 0.21929383934773838, 4.501180584917815, 5.094833336044228, 1.3446963110746353, 8.472941099596362, 3.8674765030229086, 0.1456609687260464, 4.495861222952906, 1.1529206830260303, 1.0109712468333178, 2.976155436245234, 4.010337964270285, 6.8479700018797685, 6.062534547848067]","1_lag_3_median_eapPSLjfm, 3_lag_tripol3, 1_lag_10_median_traCA, 4_lag_nppc2SSTjfm, 1_lag_16_median_amo2, 16_lag_AMOCann, 1_lag_11_median_ormenSSTjfm, 10_lag_traDP, 1_lag_13_median_mhfATL30, 2_lag_traTLS, 1_lag_9_median_mhfATL45, 1_lag_8_median_shSICsep, 16_lag_shSICmar, 1_lag_8_median_traIT, 1_lag_11_median_traBS, 16_lag_stratZ50ndj01, 10_lag_atlSICsep, 1_lag_17_median_eurPSLjfm, 1_lag_4_median_alpi, 1_lag_4_median_naoPSLjfm, 6_lag_amoSSTmjjaso, 14_lag_traIFC, 1_lag_12_median_pdoSSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_9_median_ormenSSTjfm, 5_lag_traFB, 1_lag_3_median_traFS, 5_lag_shTSjfm, 1_lag_6_median_satlSSTjfm, 1_lag_2_median_eurPSLjfm_2145_1"
LRforcedPSO,4,30,traWP,slow,1518.5,2005.5,0.6,19,1,1,19.575215757023024,0.3415669966103887,2275,"['1_lag_10_median_pdoSSTjfm', '1_lag_8_median_mhfATL30', '15_lag_mhfATL60', '8_lag_traDS', '1_lag_15_median_eurPSLjfm', '9_lag_amo2', '1_lag_12_median_glomaSSTjfm', '9_lag_glTSjfm', '1_lag_yrvPRjja', '10_lag_nppc3SSTjfm', '13_lag_atlSICjfm', '12_lag_ginwSSTjfm', '1_lag_8_median_stratZ50ndj03', '4_lag_glTSjfm', '1_lag_10_median_traIT', '1_lag_6_median_glomaSSTjfm', '16_lag_traIT', '6_lag_atlSICjfm', '1_lag_10_median_amo1', '17_lag_traEC', '13_lag_traEC', '17_lag_ismPRjja', '16_lag_nchinaPRjja', '1_lag_12_median_ginwSSTjfm', '5_lag_glomaSSTjfm', '13_lag_glTSjfm', '2_lag_scpPSLjfm', '6_lag_glTSjfm', '11_lag_solFORC', '15_lag_ismPRjja']","[0.9200401178977948, 1.6024961512647167, 2.4058248449129103, 1.9799792679936559, 6.9391964214956054, 1.4395640169794266, 4.898428920002857, 8.257030621842556, 6.044740746977708, 1.484377064021544, 1.911381694903298, 9.735525821583003, 0.7207043768056192, 1.9889673511543684, 3.8961424121506667, 5.536003079350824, 5.227599366581035, 0.7360471953051846, 1.8466405696523207, 2.6113331501172787, 1.577582754331484, 3.417375257001531, 1.1463333176821422, 6.756066555346784, 3.0230733444701237, 4.119052433018872, 1.1416001143130927, 2.4392780308459034, 3.9145337842078316, 0.4522469016776398]","1_lag_10_median_pdoSSTjfm, 1_lag_8_median_mhfATL30, 15_lag_mhfATL60, 8_lag_traDS, 1_lag_15_median_eurPSLjfm, 9_lag_amo2, 1_lag_12_median_glomaSSTjfm, 9_lag_glTSjfm, 1_lag_yrvPRjja, 10_lag_nppc3SSTjfm, 13_lag_atlSICjfm, 12_lag_ginwSSTjfm, 1_lag_8_median_stratZ50ndj03, 4_lag_glTSjfm, 1_lag_10_median_traIT, 1_lag_6_median_glomaSSTjfm, 16_lag_traIT, 6_lag_atlSICjfm, 1_lag_10_median_amo1, 17_lag_traEC, 13_lag_traEC, 17_lag_ismPRjja, 16_lag_nchinaPRjja, 1_lag_12_median_ginwSSTjfm, 5_lag_glomaSSTjfm, 13_lag_glTSjfm, 2_lag_scpPSLjfm, 6_lag_glTSjfm, 11_lag_solFORC, 15_lag_ismPRjja_2275_1"
LRforcedPSO,5,30,traWP,slow,1519.5,2005.5,0.6,20,1,1,20.095056532659825,0.2834745488229276,2405,"['1_lag_glomaSSTjfm', '9_lag_shTSjfm', '16_lag_nchinaPRjja', '17_lag_alpi', '1_lag_11_median_labSSTjfm', '2_lag_traFSC', '1_lag_10_median_stratZ50ndj04', '1_lag_4_median_samPSLann', '1_lag_9_median_satlSSTjfm', '14_lag_nhTSjfm', '1_lag_19_median_traTLS', '1_lag_11_median_ensoSSTjfm', '5_lag_wnorPRjfm', '1_lag_8_median_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '10_lag_nhSICjfm', '1_lag_7_median_neurTSjfm', '1_lag_6_median_atlSICjfm', '13_lag_traDP', '6_lag_stratZ50ndj02', '1_lag_10_median_neurTSjfm', '1_lag_3_median_ismPRjja', '7_lag_traIFC', '9_lag_wnorPRjfm', '1_lag_13_median_seurTSjfm', '1_lag_17_median_traDP', '1_lag_11_median_traIFC', '7_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_14_median_seurTSjfm']","[7.77555197315845, 4.739342703011986, 0.5204728007264396, 5.107423162413487, 7.931040133316751, 4.479640033639982, 6.277933345313823, 2.374741826551329, 5.2285853384497845, 0.5548275378698122, 6.124115426357751, 1.4762754250890175, 4.976624732517749, 3.840351181531309, 7.9882179853868385, 3.586860638587744, 2.0760119709495406, 2.5694307899302267, 3.1686471280716937, 3.1042119458778483, 1.769372132620875, 2.9326315804624574, 1.6579015999303586, 5.046415980615578, 8.62166908352976, 0.9104152247866928, 0.6395175270781568, 1.5745408508569376, 5.066190060805919, 7.856891396246429]","1_lag_glomaSSTjfm, 9_lag_shTSjfm, 16_lag_nchinaPRjja, 17_lag_alpi, 1_lag_11_median_labSSTjfm, 2_lag_traFSC, 1_lag_10_median_stratZ50ndj04, 1_lag_4_median_samPSLann, 1_lag_9_median_satlSSTjfm, 14_lag_nhTSjfm, 1_lag_19_median_traTLS, 1_lag_11_median_ensoSSTjfm, 5_lag_wnorPRjfm, 1_lag_8_median_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 10_lag_nhSICjfm, 1_lag_7_median_neurTSjfm, 1_lag_6_median_atlSICjfm, 13_lag_traDP, 6_lag_stratZ50ndj02, 1_lag_10_median_neurTSjfm, 1_lag_3_median_ismPRjja, 7_lag_traIFC, 9_lag_wnorPRjfm, 1_lag_13_median_seurTSjfm, 1_lag_17_median_traDP, 1_lag_11_median_traIFC, 7_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_14_median_seurTSjfm_2405_1"
LRforcedPSO,6,30,traWP,slow,1520.5,2005.5,0.6,21,1,1,35.54820853266067,0.22269950846943956,2535,"['1_lag_14_median_ginwSSTjfm', '16_lag_ismPRjja', '3_lag_AMOCann', '1_lag_15_median_mhfATL45', '1_lag_11_median_shSICsep', '1_lag_13_median_arcTSjfm', '4_lag_shSICmar', '1_lag_15_median_seurTSjfm', '1_lag_traFS', '17_lag_nppc3SSTjfm', '1_lag_2_median_shSICmar', '1_lag_14_median_traFSC', '17_lag_mhfATL60', '1_lag_5_median_traEC', '1_lag_8_median_amo3', '1_lag_18_median_tripol3', '1_lag_8_median_AMOCann', '1_lag_11_median_scpPSLjfm', '1_lag_16_median_nchinaPRjja', '1_lag_10_median_nhSICjfm', '1_lag_2_median_pdoSSTjfm', '2_lag_AMOCann', '17_lag_seurTSjfm', '1_lag_9_median_atlSICsep', '1_lag_10_median_stratZ50ndj02', '8_lag_atlSICjfm', '17_lag_shSICmar', '1_lag_14_median_mhfIP30', '1_lag_8_median_mhfATL60', '15_lag_nppc2SSTjfm']","[5.368258436052928, 1.0378698183510533, 4.875262060297631, 3.9841494221232683, 0.8065170959133816, 3.460530789836138, 7.761170711200236, 0.37067994196302756, 5.099839916968893, 0.6000711517678923, 8.132093815506476, 1.456381736813963, 2.676054896803926, 8.556502001705542, 5.0187311362911515, 5.792369295047255, 2.759070501627523, 8.08111043584773, 5.206523005836212, 2.73985910811839, 7.797700578059814, 6.371528666076458, 6.350020429630188, 2.222886575925429, 8.723892024186581, 9.333671779486068, 6.22242244639207, 7.981845741300278, 1.2233361612862552, 1.051145814866068]","1_lag_14_median_ginwSSTjfm, 16_lag_ismPRjja, 3_lag_AMOCann, 1_lag_15_median_mhfATL45, 1_lag_11_median_shSICsep, 1_lag_13_median_arcTSjfm, 4_lag_shSICmar, 1_lag_15_median_seurTSjfm, 1_lag_traFS, 17_lag_nppc3SSTjfm, 1_lag_2_median_shSICmar, 1_lag_14_median_traFSC, 17_lag_mhfATL60, 1_lag_5_median_traEC, 1_lag_8_median_amo3, 1_lag_18_median_tripol3, 1_lag_8_median_AMOCann, 1_lag_11_median_scpPSLjfm, 1_lag_16_median_nchinaPRjja, 1_lag_10_median_nhSICjfm, 1_lag_2_median_pdoSSTjfm, 2_lag_AMOCann, 17_lag_seurTSjfm, 1_lag_9_median_atlSICsep, 1_lag_10_median_stratZ50ndj02, 8_lag_atlSICjfm, 17_lag_shSICmar, 1_lag_14_median_mhfIP30, 1_lag_8_median_mhfATL60, 15_lag_nppc2SSTjfm_2535_1"
LRforcedPSO,7,30,traWP,slow,1521.5,2005.5,0.6,22,1,1,26.08168662126928,0.11372010497931431,2665,"['1_lag_7_median_labSSTjfm', '15_lag_arcTSjfm', '1_lag_5_median_yrvPRjja', '1_lag_2_median_traDP', '1_lag_4_median_mhfATL45', '16_lag_traEC', '15_lag_atlSICsep', '11_lag_traBO', '1_lag_6_median_naoPSLjfm', '1_lag_19_median_nhSICsep', '19_lag_mhfATL60', '14_lag_nhTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_17_median_nhSICsep', '1_lag_11_median_yrvPRjja', '14_lag_nhSICjfm', '1_lag_18_median_mhfATL60', '2_lag_traEU', '1_lag_9_median_wnorPRjfm', '21_lag_AMOCann', '1_lag_17_median_nhSICjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_11_median_cetTSjfm', '1_lag_4_median_shSICmar', '13_lag_tripol3', '12_lag_mhfATL60', '4_lag_tripol2', '1_lag_11_median_nhTSjfm', '13_lag_traMC', '1_lag_14_median_shTSjfm']","[8.168724787110236, 6.404388208117183, 4.082572504336355, 8.627282118899446, 2.676349166547123, 4.924362908104449, 4.122785567571036, 1.4535025818419847, 3.4129144735224592, 5.235311679501031, 7.772355561868068, 2.9190036713788814, 1.1082228375857746, 3.6270187925084745, 1.9095171216137796, 3.22642841939739, 6.657999353414343, 0.5744265903955181, 6.208170228515463, 2.4974219262051793, 2.8704870394775988, 8.51990740593622, 3.6084244911412497, 4.100881602821458, 1.2305821119596612, 8.008643096761912, 6.305593681676811, 1.8347386686258709, 2.7942975787725555, 1.8138977493299446]","1_lag_7_median_labSSTjfm, 15_lag_arcTSjfm, 1_lag_5_median_yrvPRjja, 1_lag_2_median_traDP, 1_lag_4_median_mhfATL45, 16_lag_traEC, 15_lag_atlSICsep, 11_lag_traBO, 1_lag_6_median_naoPSLjfm, 1_lag_19_median_nhSICsep, 19_lag_mhfATL60, 14_lag_nhTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_17_median_nhSICsep, 1_lag_11_median_yrvPRjja, 14_lag_nhSICjfm, 1_lag_18_median_mhfATL60, 2_lag_traEU, 1_lag_9_median_wnorPRjfm, 21_lag_AMOCann, 1_lag_17_median_nhSICjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_11_median_cetTSjfm, 1_lag_4_median_shSICmar, 13_lag_tripol3, 12_lag_mhfATL60, 4_lag_tripol2, 1_lag_11_median_nhTSjfm, 13_lag_traMC, 1_lag_14_median_shTSjfm_2665_1"
LRforcedPSO,8,30,traWP,slow,1522.5,2005.5,0.6,23,1,1,27.586404879338975,-0.132724309135726,2795,"['15_lag_yrvPRjja', '1_lag_12_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_15_median_tripol1', '1_lag_12_median_labSSTjfm', '18_lag_ginwSSTjfm', '1_lag_12_median_samPSLann', '4_lag_amo3', '19_lag_tripol1', '6_lag_amoSSTmjjaso', '1_lag_22_median_traFS', '19_lag_stratZ50ndj03', '1_lag_18_median_atlSICsep', '2_lag_ensoSSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_shSICmar', '17_lag_ismPRjja', '13_lag_ginwSSTjfm', '1_lag_7_median_mhfIP30', '4_lag_stratZ50ndj01', '1_lag_19_median_samPSLann', '1_lag_8_median_mhfIP30', '1_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '1_lag_20_median_traTLS', '1_lag_5_median_wnorPRjfm', '1_lag_14_median_ormenSSTjfm', '22_lag_samPSLann', '1_lag_naoPSLjfm']","[4.4626136650561055, 0.3966905719907654, 3.1010649696612465, 7.984614683014392, 4.499151029284832, 2.4660052751459816, 4.361850013859545, 7.489934297574475, 5.400153652947219, 2.0872911295322965, 6.6865365152841445, 5.640402033116425, 3.334170401288656, 2.927448425438821, 9.125249588859738, 2.6490169926989493, 8.013905245381984, 6.961839055716119, 0.24987533053456445, 1.2819951755068324, 7.987485461384715, 0.4618609814930643, 1.6930111335641147, 1.746183804154688, 8.523638504824252, 6.196815586161599, 9.306591977100972, 4.4240020542372545, 0.9843212406493755, 5.605693129382548]","15_lag_yrvPRjja, 1_lag_12_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_15_median_tripol1, 1_lag_12_median_labSSTjfm, 18_lag_ginwSSTjfm, 1_lag_12_median_samPSLann, 4_lag_amo3, 19_lag_tripol1, 6_lag_amoSSTmjjaso, 1_lag_22_median_traFS, 19_lag_stratZ50ndj03, 1_lag_18_median_atlSICsep, 2_lag_ensoSSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_shSICmar, 17_lag_ismPRjja, 13_lag_ginwSSTjfm, 1_lag_7_median_mhfIP30, 4_lag_stratZ50ndj01, 1_lag_19_median_samPSLann, 1_lag_8_median_mhfIP30, 1_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 1_lag_20_median_traTLS, 1_lag_5_median_wnorPRjfm, 1_lag_14_median_ormenSSTjfm, 22_lag_samPSLann, 1_lag_naoPSLjfm_2795_1"
LRforcedPSO,9,30,traWP,slow,1523.5,2005.5,0.6,24,1,1,18.55987021151752,0.2916855489529325,2925,"['12_lag_nppc3SSTjfm', '1_lag_20_median_traEC', '1_lag_9_median_amo1', '8_lag_eapPSLjfm', '1_lag_11_median_samPSLann', '1_lag_15_median_traBS', '1_lag_21_median_traCA', '1_lag_12_median_shSICmar', '1_lag_nchinaPRjja', '3_lag_tripol3', '10_lag_glomaSSTjfm', '1_lag_16_median_naoPSLjfm', '14_lag_mhfATL45', '1_lag_15_median_solFORC', '13_lag_satlSSTjfm', '7_lag_stratZ50ndj04', '21_lag_traBO', '17_lag_gyreSSTjfm', '1_lag_4_median_shSICsep', '15_lag_nchinaPRjja', '20_lag_nchinaPRjja', '1_lag_9_median_neurTSjfm', '10_lag_scpPSLjfm', '10_lag_atlSICsep', '1_lag_13_median_amo1', '1_lag_11_median_traEC', '1_lag_10_median_traEU', '1_lag_12_median_traEC', '1_lag_10_median_solFORC', '14_lag_nppc2SSTjfm']","[0.28037102656107216, 5.29301997495147, 3.3686653374691193, 6.878428133962049, 2.202390970072079, 2.2299369266787794, 3.3879634569958235, 0.5567924869830811, 1.3603219119074907, 2.4219306435457213, 6.9739789355179695, 6.736050072921769, 8.386558938994874, 1.125951730501967, 0.5269498166219719, 6.936466942148249, 1.4157279374031013, 1.4862509830035968, 6.752230411063145, 5.06614431679739, 1.3732312137307652, 3.6007158644529618, 0.5831535829809233, 3.401161674138107, 9.348110727940028, 2.9461635000689945, 6.028399745694227, 9.124697076598764, 8.313375396675053, 3.6712469725139414]","12_lag_nppc3SSTjfm, 1_lag_20_median_traEC, 1_lag_9_median_amo1, 8_lag_eapPSLjfm, 1_lag_11_median_samPSLann, 1_lag_15_median_traBS, 1_lag_21_median_traCA, 1_lag_12_median_shSICmar, 1_lag_nchinaPRjja, 3_lag_tripol3, 10_lag_glomaSSTjfm, 1_lag_16_median_naoPSLjfm, 14_lag_mhfATL45, 1_lag_15_median_solFORC, 13_lag_satlSSTjfm, 7_lag_stratZ50ndj04, 21_lag_traBO, 17_lag_gyreSSTjfm, 1_lag_4_median_shSICsep, 15_lag_nchinaPRjja, 20_lag_nchinaPRjja, 1_lag_9_median_neurTSjfm, 10_lag_scpPSLjfm, 10_lag_atlSICsep, 1_lag_13_median_amo1, 1_lag_11_median_traEC, 1_lag_10_median_traEU, 1_lag_12_median_traEC, 1_lag_10_median_solFORC, 14_lag_nppc2SSTjfm_2925_1"
