model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1514.5,2005.5,0.4,15,1,1,14.32441134047296,0.254628654675599,1755,"['1_lag_13_median_traIT', '1_lag_6_median_nhSICjfm', '11_lag_scpPSLjfm', '8_lag_seurTSjfm', '14_lag_eurPSLjfm', '6_lag_arcTSjfm', '7_lag_atlSICjfm', '1_lag_10_median_ismPRjja', '13_lag_mhfATL30', '11_lag_naoPSLjfm']","[0.5966574782820864, 0.013785592328721563, 3.7079033206674765, 1.2325218373412774, 2.7676614469448353, 7.755981314261724, 3.8189092460352247, 7.109035104840364, 1.9693453378906582, 2.0376350038309754]","1_lag_13_median_traIT, 1_lag_6_median_nhSICjfm, 11_lag_scpPSLjfm, 8_lag_seurTSjfm, 14_lag_eurPSLjfm, 6_lag_arcTSjfm, 7_lag_atlSICjfm, 1_lag_10_median_ismPRjja, 13_lag_mhfATL30, 11_lag_naoPSLjfm_1755_1"
LRforcedPSO,1,10,traWP,slow,1515.5,2005.5,0.4,16,1,1,12.92410484421137,0.20663167519991443,1885,"['13_lag_glomaSSTjfm', '1_lag_9_median_traBO', '14_lag_nchinaPRjja', '9_lag_ormenSSTjfm', '6_lag_ginwSSTjfm', '3_lag_traFSC', '1_lag_7_median_amo1', '7_lag_amo3', '1_lag_12_median_traMC', '2_lag_traDP']","[0.7205844323973043, 0.5638801393488464, 4.6198022763775, 0.9688142262713573, 5.272276643217687, 4.301243526458558, 1.1457454405326999, 0.17786018613360355, 6.1405560588248775, 0.41737326467637104]","13_lag_glomaSSTjfm, 1_lag_9_median_traBO, 14_lag_nchinaPRjja, 9_lag_ormenSSTjfm, 6_lag_ginwSSTjfm, 3_lag_traFSC, 1_lag_7_median_amo1, 7_lag_amo3, 1_lag_12_median_traMC, 2_lag_traDP_1885_1"
LRforcedPSO,2,10,traWP,slow,1516.5,2005.5,0.4,17,1,1,13.383181282558722,0.2063945593292107,2015,"['1_lag_9_median_seurTSjfm', '7_lag_stratZ50ndj03', '12_lag_traIT', '1_lag_8_median_amo2', '1_lag_8_median_traMC', '1_lag_3_median_nhSICjfm', '5_lag_shSICmar', '14_lag_tripol3', '4_lag_mhfIP30', '15_lag_traFSC']","[2.9221935539695476, 0.7500670718903919, 5.754093770507854, 5.073632713283103, 1.837974907640806, 2.8202763010306136, 0.22289233308371692, 0.06091720862572103, 0.8866468040672402, 3.544026779492963]","1_lag_9_median_seurTSjfm, 7_lag_stratZ50ndj03, 12_lag_traIT, 1_lag_8_median_amo2, 1_lag_8_median_traMC, 1_lag_3_median_nhSICjfm, 5_lag_shSICmar, 14_lag_tripol3, 4_lag_mhfIP30, 15_lag_traFSC_2015_1"
LRforcedPSO,3,10,traWP,slow,1517.5,2005.5,0.4,18,1,1,15.425627439745217,-0.18311955201430832,2145,"['1_lag_cetTSjfm', '1_lag_8_median_eapPSLjfm', '1_lag_10_median_shTSjfm', '10_lag_tripol2', '1_lag_12_median_nhSICsep', '1_lag_2_median_tripol1', '1_lag_6_median_nhSICsep', '8_lag_amo3', '1_lag_5_median_nppc2SSTjfm', '9_lag_traMC']","[7.447484566668379, 3.4228348185873614, 2.016705672169568, 2.8628942856359068, 4.646205393669913, 1.6506705076266002, 3.2162932451910144, 1.415658334945773, 1.2373216205229465, 1.4976301647439332]","1_lag_cetTSjfm, 1_lag_8_median_eapPSLjfm, 1_lag_10_median_shTSjfm, 10_lag_tripol2, 1_lag_12_median_nhSICsep, 1_lag_2_median_tripol1, 1_lag_6_median_nhSICsep, 8_lag_amo3, 1_lag_5_median_nppc2SSTjfm, 9_lag_traMC_2145_1"
LRforcedPSO,4,10,traWP,slow,1518.5,2005.5,0.4,19,1,1,15.242514354641061,0.16568945724124998,2275,"['1_lag_11_median_glTSjfm', '1_lag_9_median_amo2', '1_lag_18_median_mhfATL45', '16_lag_stratZ50ndj03', '7_lag_traFB', '17_lag_mhfIP30', '1_lag_7_median_stratZ50ndj02', '8_lag_traIT', '1_lag_10_median_arcTSjfm', '1_lag_14_median_neurTSjfm']","[0.6039064470559268, 5.8222629643027, 2.202394838306045, 2.957485582512387, 3.025637927191969, 3.585235324219955, 1.7920155210044513, 6.381805382921981, 5.67989018298711, 3.031199813747527]","1_lag_11_median_glTSjfm, 1_lag_9_median_amo2, 1_lag_18_median_mhfATL45, 16_lag_stratZ50ndj03, 7_lag_traFB, 17_lag_mhfIP30, 1_lag_7_median_stratZ50ndj02, 8_lag_traIT, 1_lag_10_median_arcTSjfm, 1_lag_14_median_neurTSjfm_2275_1"
LRforcedPSO,5,10,traWP,slow,1519.5,2005.5,0.4,20,1,1,18.62376610648454,-0.35856390901615653,2405,"['1_lag_2_median_shSICmar', '15_lag_traBO', '18_lag_traIT', '1_lag_3_median_samPSLann', '1_lag_7_median_traMC', '17_lag_traBS', '1_lag_3_median_amoSSTmjjaso', '1_lag_10_median_traFS', '1_lag_14_median_nhSICsep', '8_lag_atlSICsep']","[1.945138749683986, 2.2342200490594006, 4.44099471080952, 1.380449280534453, 5.020156008033826, 2.21748205863435, 4.3716471791068034, 4.830525570187422, 3.3288796482861205, 2.7124691883396324]","1_lag_2_median_shSICmar, 15_lag_traBO, 18_lag_traIT, 1_lag_3_median_samPSLann, 1_lag_7_median_traMC, 17_lag_traBS, 1_lag_3_median_amoSSTmjjaso, 1_lag_10_median_traFS, 1_lag_14_median_nhSICsep, 8_lag_atlSICsep_2405_1"
LRforcedPSO,6,10,traWP,slow,1520.5,2005.5,0.4,21,1,1,16.514024280512814,0.453536037465298,2535,"['15_lag_nchinaPRjja', '9_lag_scpPSLjfm', '1_lag_17_median_traFS', '5_lag_mhfATL45', '1_lag_14_median_ensoSSTjfm', '18_lag_eurPSLjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_17_median_stratZ50ndj02', '1_lag_20_median_tripol1', '1_lag_6_median_shTSjfm']","[2.148349509446512, 3.7094846588450885, 5.013596543080695, 6.1227336787815005, 3.6519121859525345, 1.1738757035102125, 3.1314062435914423, 1.7761349565850608, 5.3109996798869075, 1.3398988937578498]","15_lag_nchinaPRjja, 9_lag_scpPSLjfm, 1_lag_17_median_traFS, 5_lag_mhfATL45, 1_lag_14_median_ensoSSTjfm, 18_lag_eurPSLjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_17_median_stratZ50ndj02, 1_lag_20_median_tripol1, 1_lag_6_median_shTSjfm_2535_1"
LRforcedPSO,7,10,traWP,slow,1521.5,2005.5,0.4,22,2,2,15.283594267208827,0.038206498779772634,2535,"['2_lag_12_median_labSSTjfm', '7_lag_nppc2SSTjfm', '2_lag_11_median_traIT', '2_lag_21_median_traCA', '2_lag_21_median_amo2', '21_lag_pdoSSTjfm', '18_lag_tripol3', '8_lag_stratZ50ndj01', '9_lag_tripol3', '2_lag_6_median_stratZ50ndj03']","[1.3896314155143017, 4.262525981098621, 2.590544088958917, 1.1970061626797612, 3.024112635748928, 2.3753935042136582, 0.6555991408776869, 2.5736511587061806, 7.208279037097309, 0.6936051025389354]","2_lag_12_median_labSSTjfm, 7_lag_nppc2SSTjfm, 2_lag_11_median_traIT, 2_lag_21_median_traCA, 2_lag_21_median_amo2, 21_lag_pdoSSTjfm, 18_lag_tripol3, 8_lag_stratZ50ndj01, 9_lag_tripol3, 2_lag_6_median_stratZ50ndj03_2535_2"
LRforcedPSO,8,10,traWP,slow,1522.5,2005.5,0.4,23,3,3,15.006682956646735,0.20274198074310398,2535,"['19_lag_glomaSSTjfm', '3_lag_20_median_traEU', '20_lag_traWP', '3_lag_19_median_pdoSSTjfm', '14_lag_nppc2SSTjfm', '3_lag_18_median_alpi', '18_lag_mhfATL30', '19_lag_traEU', '12_lag_naoPSLjfm', '11_lag_mhfATL60']","[3.025428854789565, 0.05285883759465548, 2.4318685791154326, 8.935978888083952, 2.2301421435654056, 7.562255622301722, 3.825017925916214, 2.366530780536598, 0.8512815049995908, 8.190804407206056]","19_lag_glomaSSTjfm, 3_lag_20_median_traEU, 20_lag_traWP, 3_lag_19_median_pdoSSTjfm, 14_lag_nppc2SSTjfm, 3_lag_18_median_alpi, 18_lag_mhfATL30, 19_lag_traEU, 12_lag_naoPSLjfm, 11_lag_mhfATL60_2535_3"
LRforcedPSO,9,10,traWP,slow,1523.5,2005.5,0.4,24,4,4,16.316042432358305,-0.2288362059498746,2535,"['21_lag_nhSICjfm', '4_lag_23_median_eurPSLjfm', '15_lag_pdoSSTjfm', '15_lag_eurPSLjfm', '14_lag_satlSSTjfm', '4_lag_15_median_traIFC', '21_lag_traFB', '9_lag_eurPSLjfm', '12_lag_traFB', '17_lag_AMOCann']","[3.1364626093697634, 0.8157690491997371, 0.2771348076364255, 0.9400882343355335, 0.07580405233168541, 3.527202464182526, 6.320661034931426, 0.14242032193938314, 1.1905736747761875, 8.856045732621816]","21_lag_nhSICjfm, 4_lag_23_median_eurPSLjfm, 15_lag_pdoSSTjfm, 15_lag_eurPSLjfm, 14_lag_satlSSTjfm, 4_lag_15_median_traIFC, 21_lag_traFB, 9_lag_eurPSLjfm, 12_lag_traFB, 17_lag_AMOCann_2535_4"
