model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,1514.5,2005.5,0.8,15,5,5,55.101217768799316,0.4428781637921447,1235,"['5_lag_11_median_ismPRjja', '10_lag_AMOCann', '8_lag_traDS', '5_lag_11_median_neurTSjfm', '11_lag_stratZ50ndj03', '11_lag_yrvPRjja', '5_lag_10_median_stratZ50ndj04', '5_lag_12_median_neurTSjfm', '5_lag_6_median_neurTSjfm', '6_lag_atlSICsep', '5_lag_6_median_nppc2SSTjfm', '10_lag_atlSICsep', '7_lag_mhfATL30', '9_lag_eurPSLjfm', '12_lag_cetTSjfm', '7_lag_atlSICjfm', '5_lag_13_median_nppc3SSTjfm', '5_lag_11_median_nhTSjfm', '5_lag_10_median_mhfATL30', '5_lag_8_median_traFSC', '5_lag_10_median_amo3', '5_lag_samPSLann', '12_lag_gyreSSTjfm', '5_lag_12_median_traWP', '6_lag_cetTSjfm', '5_lag_scpPSLjfm', '5_lag_12_median_alpi', '13_lag_traFS', '5_lag_9_median_satlSSTjfm', '5_lag_8_median_nhTSjfm']","[3.4910918875261245, 3.2949371168518704, 1.011307248561181, 9.959995220020602, 0.7250098272885488, 6.792591638958044, 0.5232188368728004, 5.580626453156977, 4.760741864593929, 2.08759288127694, 4.7992668747826155, 3.060251909814953, 0.23667791530967364, 0.052532189811895336, 0.6690179117605837, 5.0466425877948184, 7.933295303516104, 2.9540436781976975, 2.749207454665978, 8.503361009344527, 5.856676485695825, 4.760079695169445, 0.1698754654079302, 6.14052674234491, 1.6211255656434673, 0.5805334472754193, 7.274751741545089, 1.8066535606119967, 2.7152728949686793, 7.636179654600244]","5_lag_11_median_ismPRjja, 10_lag_AMOCann, 8_lag_traDS, 5_lag_11_median_neurTSjfm, 11_lag_stratZ50ndj03, 11_lag_yrvPRjja, 5_lag_10_median_stratZ50ndj04, 5_lag_12_median_neurTSjfm, 5_lag_6_median_neurTSjfm, 6_lag_atlSICsep, 5_lag_6_median_nppc2SSTjfm, 10_lag_atlSICsep, 7_lag_mhfATL30, 9_lag_eurPSLjfm, 12_lag_cetTSjfm, 7_lag_atlSICjfm, 5_lag_13_median_nppc3SSTjfm, 5_lag_11_median_nhTSjfm, 5_lag_10_median_mhfATL30, 5_lag_8_median_traFSC, 5_lag_10_median_amo3, 5_lag_samPSLann, 12_lag_gyreSSTjfm, 5_lag_12_median_traWP, 6_lag_cetTSjfm, 5_lag_scpPSLjfm, 5_lag_12_median_alpi, 13_lag_traFS, 5_lag_9_median_satlSSTjfm, 5_lag_8_median_nhTSjfm_1235_5"
LRforcedPSO,1,30,traWP,slow,1515.5,2005.5,0.8,16,6,6,39.06323162882282,-0.34399496640422184,1235,"['6_lag_8_median_seurTSjfm', '14_lag_tripol3', '6_lag_12_median_traMC', '11_lag_arcTSjfm', '7_lag_shSICmar', '6_lag_15_median_satlSSTjfm', '8_lag_AMOCann', '9_lag_naoPSLjfm', '6_lag_atlSICjfm', '12_lag_tripol3', '6_lag_12_median_ismPRjja', '14_lag_traWP', '6_lag_11_median_arcTSjfm', '6_lag_12_median_amo2', '6_lag_9_median_shSICmar', '6_lag_7_median_traEC', '6_lag_14_median_stratZ50ndj02', '6_lag_7_median_stratZ50ndj03', '6_lag_7_median_pdoSSTjfm', '6_lag_9_median_gyreSSTjfm', '6_lag_11_median_labSSTjfm', '9_lag_traCA', '6_lag_12_median_traFB', '6_lag_10_median_stratZ50ndj03', '9_lag_traFSC', '6_lag_12_median_traBO', '6_lag_neurTSjfm', '6_lag_10_median_tripol2', '6_lag_8_median_shSICmar', '14_lag_naoPSLjfm']","[5.0646020301310894, 6.2011010903588915, 1.9889678689383317, 6.218924167926808, 6.153467799675379, 4.712499484452053, 3.4856730813396553, 0.009955860805678896, 3.166064738041145, 1.676569272357618, 0.8818427638560689, 2.966773092647186, 0.545939630237612, 3.338774229726522, 5.297668843424006, 0.47358083571111464, 2.3591374181333364, 4.263413509488306, 2.8337154851257695, 5.719619291153659, 4.94456653369668, 7.441063890700214, 2.2245096146054326, 3.874390805146801, 0.49469135681969334, 1.5731400055063105, 1.8992382636098366, 5.2205810833654915, 7.7473336475809145, 8.652855502054493]","6_lag_8_median_seurTSjfm, 14_lag_tripol3, 6_lag_12_median_traMC, 11_lag_arcTSjfm, 7_lag_shSICmar, 6_lag_15_median_satlSSTjfm, 8_lag_AMOCann, 9_lag_naoPSLjfm, 6_lag_atlSICjfm, 12_lag_tripol3, 6_lag_12_median_ismPRjja, 14_lag_traWP, 6_lag_11_median_arcTSjfm, 6_lag_12_median_amo2, 6_lag_9_median_shSICmar, 6_lag_7_median_traEC, 6_lag_14_median_stratZ50ndj02, 6_lag_7_median_stratZ50ndj03, 6_lag_7_median_pdoSSTjfm, 6_lag_9_median_gyreSSTjfm, 6_lag_11_median_labSSTjfm, 9_lag_traCA, 6_lag_12_median_traFB, 6_lag_10_median_stratZ50ndj03, 9_lag_traFSC, 6_lag_12_median_traBO, 6_lag_neurTSjfm, 6_lag_10_median_tripol2, 6_lag_8_median_shSICmar, 14_lag_naoPSLjfm_1235_6"
LRforcedPSO,2,30,traWP,slow,1516.5,2005.5,0.8,17,7,7,38.59657703011397,-0.13709443449572561,1235,"['7_lag_15_median_traBS', '7_lag_16_median_traFS', '7_lag_15_median_stratZ50ndj03', '7_lag_14_median_tripol1', '10_lag_stratZ50ndj01', '12_lag_amo3', '7_lag_9_median_tripol2', '7_lag_15_median_glTSjfm', '11_lag_tripol3', '7_lag_8_median_traTLS', '14_lag_ormenSSTjfm', '7_lag_9_median_satlSSTjfm', '14_lag_AMOCann', '7_lag_yrvPRjja', '7_lag_16_median_yrvPRjja', '16_lag_yrvPRjja', '7_lag_14_median_nppc2SSTjfm', '11_lag_stratZ50ndj02', '7_lag_15_median_shTSjfm', '11_lag_amo1', '9_lag_scpPSLjfm', '16_lag_traDS', '12_lag_ensoSSTjfm', '14_lag_traDP', '8_lag_shTSjfm', '10_lag_nppc2SSTjfm', '9_lag_nhSICjfm', '7_lag_8_median_glomaSSTjfm', '12_lag_atlSICjfm', '7_lag_9_median_traFSC']","[0.051019740063901864, 1.821882722332468, 3.452504761423622, 5.848051901093488, 1.5338843683906198, 1.214079017254324, 8.97921123500632, 2.684797625885926, 3.485562667171271, 2.327731353505495, 2.977592310355883, 1.3583243500310456, 7.7285937244134075, 5.620102956981443, 4.489524033094272, 6.308909238538568, 9.060179264720755, 0.8797580802861855, 7.550316756481166, 3.422085458062851, 4.529094833291625, 1.6970409487190796, 0.24388941689723787, 1.7425033845354871, 9.451341876788529, 0.9664141933934545, 4.857131958978358, 7.978534299431686, 2.709283636987198, 9.879408080688684]","7_lag_15_median_traBS, 7_lag_16_median_traFS, 7_lag_15_median_stratZ50ndj03, 7_lag_14_median_tripol1, 10_lag_stratZ50ndj01, 12_lag_amo3, 7_lag_9_median_tripol2, 7_lag_15_median_glTSjfm, 11_lag_tripol3, 7_lag_8_median_traTLS, 14_lag_ormenSSTjfm, 7_lag_9_median_satlSSTjfm, 14_lag_AMOCann, 7_lag_yrvPRjja, 7_lag_16_median_yrvPRjja, 16_lag_yrvPRjja, 7_lag_14_median_nppc2SSTjfm, 11_lag_stratZ50ndj02, 7_lag_15_median_shTSjfm, 11_lag_amo1, 9_lag_scpPSLjfm, 16_lag_traDS, 12_lag_ensoSSTjfm, 14_lag_traDP, 8_lag_shTSjfm, 10_lag_nppc2SSTjfm, 9_lag_nhSICjfm, 7_lag_8_median_glomaSSTjfm, 12_lag_atlSICjfm, 7_lag_9_median_traFSC_1235_7"
LRforcedPSO,3,30,traWP,slow,1517.5,2005.5,0.8,18,8,8,42.18216428444731,-0.08697964672990528,1235,"['10_lag_neurTSjfm', '17_lag_ensoSSTjfm', '8_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '12_lag_naoPSLjfm', '14_lag_amoSSTmjjaso', '13_lag_traMC', '10_lag_shSICsep', '8_lag_17_median_tripol3', '8_lag_12_median_nchinaPRjja', '8_lag_yrvPRjja', '8_lag_9_median_shSICsep', '8_lag_10_median_ginwSSTjfm', '11_lag_traTLS', '8_lag_15_median_satlSSTjfm', '8_lag_12_median_pdoSSTjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_17_median_shTSjfm', '9_lag_shTSjfm', '8_lag_17_median_traMC', '10_lag_nppc2SSTjfm', '16_lag_shSICmar', '8_lag_10_median_traFSC', '8_lag_9_median_AMOCann', '8_lag_9_median_traTLS', '11_lag_cetTSjfm', '8_lag_stratZ50ndj04', '8_lag_14_median_scpPSLjfm', '8_lag_13_median_nhTSjfm', '8_lag_17_median_atlSICjfm']","[5.125000497997323, 1.8692217758781826, 5.141700364322212, 1.5400486291312632, 4.631190692331819, 2.0360214641226353, 9.691386294720783, 8.775759444222647, 2.231157427941323, 1.021106577893356, 0.9924917803882103, 8.90088216056213, 0.0068831290947848345, 3.552245167213397, 6.373084991490103, 4.89182059247069, 6.7068336267756345, 5.337470308301755, 1.0350663185849296, 5.572791547639784, 1.9725104052787383, 6.615524313973893, 6.54683900700725, 2.634389056191859, 7.754347687640825, 8.735357992358146, 5.819904229942782, 1.4311925919557762, 4.181503919949321, 1.9160660963211775]","10_lag_neurTSjfm, 17_lag_ensoSSTjfm, 8_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 12_lag_naoPSLjfm, 14_lag_amoSSTmjjaso, 13_lag_traMC, 10_lag_shSICsep, 8_lag_17_median_tripol3, 8_lag_12_median_nchinaPRjja, 8_lag_yrvPRjja, 8_lag_9_median_shSICsep, 8_lag_10_median_ginwSSTjfm, 11_lag_traTLS, 8_lag_15_median_satlSSTjfm, 8_lag_12_median_pdoSSTjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_17_median_shTSjfm, 9_lag_shTSjfm, 8_lag_17_median_traMC, 10_lag_nppc2SSTjfm, 16_lag_shSICmar, 8_lag_10_median_traFSC, 8_lag_9_median_AMOCann, 8_lag_9_median_traTLS, 11_lag_cetTSjfm, 8_lag_stratZ50ndj04, 8_lag_14_median_scpPSLjfm, 8_lag_13_median_nhTSjfm, 8_lag_17_median_atlSICjfm_1235_8"
LRforcedPSO,4,30,traWP,slow,1518.5,2005.5,0.8,19,9,9,23.32888286125888,0.13329784756206545,1235,"['13_lag_pdoSSTjfm', '9_lag_12_median_stratZ50ndj04', '9_lag_18_median_eurPSLjfm', '14_lag_stratZ50ndj02', '10_lag_traIFC', '12_lag_eapPSLjfm', '9_lag_12_median_arcTSjfm', '17_lag_stratZ50ndj01', '9_lag_traBS', '9_lag_15_median_ismPRjja', '12_lag_atlSICsep', '9_lag_10_median_stratZ50ndj02', '16_lag_arcTSjfm', '12_lag_mhfATL60', '9_lag_shSICsep', '9_lag_18_median_nhTSjfm', '15_lag_cetTSjfm', '9_lag_17_median_nhSICjfm', '18_lag_amo3', '18_lag_nhSICsep', '9_lag_10_median_atlSICjfm', '12_lag_alpi', '10_lag_traTLS', '9_lag_11_median_traFS', '9_lag_11_median_nppc3SSTjfm', '15_lag_alpi', '13_lag_traIFC', '11_lag_samPSLann', '18_lag_atlSICsep', '9_lag_17_median_labSSTjfm']","[4.0639991505486055, 4.595383959710407, 6.853023019440336, 6.357859319946389, 1.221692063913924, 0.8226076855253837, 8.1668904698294, 2.889936304605511, 4.566780160122919, 2.3022168083875663, 2.9465681941710837, 7.0767268925850875, 4.292775041467278, 3.756414467346387, 1.8776771486269634, 7.921436396059982, 1.4790590052613695, 9.511952409011666, 9.407823548481765, 3.0785821098937483, 2.9116516199486426, 1.091512797501327, 4.189443935342771, 9.057396976339053, 3.969800758042963, 5.839450394418854, 4.236090989739376, 6.463472229375419, 4.461459386663314, 2.4915063688465384]","13_lag_pdoSSTjfm, 9_lag_12_median_stratZ50ndj04, 9_lag_18_median_eurPSLjfm, 14_lag_stratZ50ndj02, 10_lag_traIFC, 12_lag_eapPSLjfm, 9_lag_12_median_arcTSjfm, 17_lag_stratZ50ndj01, 9_lag_traBS, 9_lag_15_median_ismPRjja, 12_lag_atlSICsep, 9_lag_10_median_stratZ50ndj02, 16_lag_arcTSjfm, 12_lag_mhfATL60, 9_lag_shSICsep, 9_lag_18_median_nhTSjfm, 15_lag_cetTSjfm, 9_lag_17_median_nhSICjfm, 18_lag_amo3, 18_lag_nhSICsep, 9_lag_10_median_atlSICjfm, 12_lag_alpi, 10_lag_traTLS, 9_lag_11_median_traFS, 9_lag_11_median_nppc3SSTjfm, 15_lag_alpi, 13_lag_traIFC, 11_lag_samPSLann, 18_lag_atlSICsep, 9_lag_17_median_labSSTjfm_1235_9"
LRforcedPSO,5,30,traWP,slow,1519.5,2005.5,0.8,20,10,10,68.67889652151736,-0.4809940932357329,1235,"['11_lag_traDS', '17_lag_traBS', '17_lag_stratZ50ndj02', '10_lag_14_median_traTLS', '10_lag_17_median_mhfIP30', '10_lag_16_median_cetTSjfm', '10_lag_14_median_wnorPRjfm', '10_lag_17_median_ismPRjja', '12_lag_satlSSTjfm', '17_lag_atlSICsep', '15_lag_satlSSTjfm', '18_lag_traEC', '13_lag_satlSSTjfm', '10_lag_11_median_seurTSjfm', '19_lag_atlSICsep', '10_lag_11_median_AMOCann', '16_lag_solFORC', '10_lag_16_median_wnorPRjfm', '10_lag_11_median_amo1', '10_lag_16_median_tripol3', '10_lag_11_median_eurPSLjfm', '10_lag_19_median_traDS', '18_lag_traIT', '10_lag_11_median_traEU', '19_lag_pdoSSTjfm', '10_lag_11_median_traMC', '17_lag_ginwSSTjfm', '13_lag_AMOCann', '10_lag_17_median_traMC', '18_lag_atlSICjfm']","[3.763495080301073, 3.9748888928010224, 5.965075900941528, 4.846863640924791, 5.227163650686531, 0.030149773948283, 1.867535220580665, 2.528607416578687, 2.319470079948786, 6.769227450262663, 3.725959018181033, 1.1926823867943988, 8.867974434976567, 0.7320452730540126, 2.8102003699188334, 2.3651064809729903, 5.506582872502717, 6.132214716684976, 6.400287621508539, 0.883963948966354, 6.60967235767977, 6.458214086647294, 4.4947304309383895, 1.257634520279609, 2.7852291658988015, 1.800743870641357, 5.569629306678717, 7.343501913290737, 6.24101312385541, 2.9810819078523068]","11_lag_traDS, 17_lag_traBS, 17_lag_stratZ50ndj02, 10_lag_14_median_traTLS, 10_lag_17_median_mhfIP30, 10_lag_16_median_cetTSjfm, 10_lag_14_median_wnorPRjfm, 10_lag_17_median_ismPRjja, 12_lag_satlSSTjfm, 17_lag_atlSICsep, 15_lag_satlSSTjfm, 18_lag_traEC, 13_lag_satlSSTjfm, 10_lag_11_median_seurTSjfm, 19_lag_atlSICsep, 10_lag_11_median_AMOCann, 16_lag_solFORC, 10_lag_16_median_wnorPRjfm, 10_lag_11_median_amo1, 10_lag_16_median_tripol3, 10_lag_11_median_eurPSLjfm, 10_lag_19_median_traDS, 18_lag_traIT, 10_lag_11_median_traEU, 19_lag_pdoSSTjfm, 10_lag_11_median_traMC, 17_lag_ginwSSTjfm, 13_lag_AMOCann, 10_lag_17_median_traMC, 18_lag_atlSICjfm_1235_10"
LRforcedPSO,6,30,traWP,slow,1520.5,2005.5,0.8,21,11,11,23.85618667394153,-0.01362105560805216,1235,"['11_lag_20_median_nhSICsep', '14_lag_AMOCann', '11_lag_19_median_neurTSjfm', '20_lag_seurTSjfm', '20_lag_nppc3SSTjfm', '18_lag_atlSICjfm', '13_lag_wnorPRjfm', '11_lag_18_median_mhfATL45', '12_lag_arcTSjfm', '12_lag_samPSLann', '11_lag_nchinaPRjja', '11_lag_16_median_cetTSjfm', '14_lag_traTLS', '11_lag_15_median_amoSSTmjjaso', '20_lag_traFSC', '12_lag_amo1', '11_lag_13_median_mhfIP30', '11_lag_20_median_shTSjfm', '11_lag_16_median_mhfATL30', '18_lag_mhfATL60', '11_lag_12_median_samPSLann', '18_lag_mhfATL30', '11_lag_13_median_traFB', '20_lag_tripol1', '12_lag_traEU', '11_lag_traCA', '11_lag_16_median_traDS', '11_lag_17_median_wnorPRjfm', '18_lag_AMOCann', '11_lag_traIT']","[0.4283705576982264, 0.2592114971601607, 2.5851730580141954, 4.586051956770525, 0.3345877622160067, 1.922071633362263, 0.27061165247659247, 8.998502852776596, 1.895490079893225, 0.6453436895579063, 7.2891440848378934, 0.4072597071812627, 2.923998445805383, 9.018795795353263, 6.3211806285110015, 4.23541510414225, 7.667560144942108, 2.4081705260457724, 3.341157046158594, 0.4612280829703348, 6.347083757309058, 3.6505555935578364, 8.39154373459634, 0.12383018526674228, 7.836464713533509, 4.6577338149221825, 9.90914956600204, 4.558682435872122, 1.4665569150339746, 5.776676916340637]","11_lag_20_median_nhSICsep, 14_lag_AMOCann, 11_lag_19_median_neurTSjfm, 20_lag_seurTSjfm, 20_lag_nppc3SSTjfm, 18_lag_atlSICjfm, 13_lag_wnorPRjfm, 11_lag_18_median_mhfATL45, 12_lag_arcTSjfm, 12_lag_samPSLann, 11_lag_nchinaPRjja, 11_lag_16_median_cetTSjfm, 14_lag_traTLS, 11_lag_15_median_amoSSTmjjaso, 20_lag_traFSC, 12_lag_amo1, 11_lag_13_median_mhfIP30, 11_lag_20_median_shTSjfm, 11_lag_16_median_mhfATL30, 18_lag_mhfATL60, 11_lag_12_median_samPSLann, 18_lag_mhfATL30, 11_lag_13_median_traFB, 20_lag_tripol1, 12_lag_traEU, 11_lag_traCA, 11_lag_16_median_traDS, 11_lag_17_median_wnorPRjfm, 18_lag_AMOCann, 11_lag_traIT_1235_11"
LRforcedPSO,7,30,traWP,slow,1521.5,2005.5,0.8,22,12,12,25.541651536882483,-0.2037093048035001,1235,"['12_lag_13_median_stratZ50ndj03', '12_lag_wnorPRjfm', '12_lag_20_median_nppc2SSTjfm', '21_lag_amoSSTmjjaso', '18_lag_glTSjfm', '12_lag_18_median_nhSICjfm', '12_lag_14_median_traMC', '13_lag_alpi', '14_lag_alpi', '15_lag_stratZ50ndj04', '12_lag_18_median_satlSSTjfm', '13_lag_gyreSSTjfm', '12_lag_20_median_mhfATL45', '12_lag_15_median_traFSC', '12_lag_19_median_traIT', '12_lag_19_median_nppc3SSTjfm', '12_lag_14_median_traFSC', '12_lag_17_median_ensoSSTjfm', '16_lag_ismPRjja', '12_lag_19_median_traBO', '12_lag_16_median_nhSICjfm', '12_lag_21_median_seurTSjfm', '16_lag_samPSLann', '12_lag_21_median_traFS', '12_lag_16_median_traBO', '14_lag_AMOCann', '20_lag_traBS', '15_lag_seurTSjfm', '18_lag_amo1', '12_lag_20_median_pdoSSTjfm']","[2.826092347159288, 6.106455607686655, 3.957665667797208, 1.556848956059751, 5.529865906602948, 6.4297844369169415, 4.275996615917352, 3.334990930848887, 2.6689899856645694, 8.151395347493558, 8.226332813591998, 3.202575571724788, 5.526320234812665, 1.004389643384684, 3.1346377911113876, 1.5926604636730435, 2.445388598791009, 8.722976654800224, 2.982727497978914, 3.4807042127238947, 6.625974899844707, 2.4792743093726077, 5.977847366881049, 1.0781604397039235, 3.8924843434254885, 6.630067625197076, 4.4129194973443475, 3.195211042433015, 0.4636747996238242, 7.837694379547752]","12_lag_13_median_stratZ50ndj03, 12_lag_wnorPRjfm, 12_lag_20_median_nppc2SSTjfm, 21_lag_amoSSTmjjaso, 18_lag_glTSjfm, 12_lag_18_median_nhSICjfm, 12_lag_14_median_traMC, 13_lag_alpi, 14_lag_alpi, 15_lag_stratZ50ndj04, 12_lag_18_median_satlSSTjfm, 13_lag_gyreSSTjfm, 12_lag_20_median_mhfATL45, 12_lag_15_median_traFSC, 12_lag_19_median_traIT, 12_lag_19_median_nppc3SSTjfm, 12_lag_14_median_traFSC, 12_lag_17_median_ensoSSTjfm, 16_lag_ismPRjja, 12_lag_19_median_traBO, 12_lag_16_median_nhSICjfm, 12_lag_21_median_seurTSjfm, 16_lag_samPSLann, 12_lag_21_median_traFS, 12_lag_16_median_traBO, 14_lag_AMOCann, 20_lag_traBS, 15_lag_seurTSjfm, 18_lag_amo1, 12_lag_20_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,30,traWP,slow,1522.5,2005.5,0.8,23,13,13,28.294587779476227,0.04583599239193702,1235,"['13_lag_21_median_traIT', '13_lag_19_median_traTLS', '13_lag_16_median_traFS', '13_lag_15_median_traTLS', '17_lag_ginwSSTjfm', '13_lag_17_median_satlSSTjfm', '14_lag_nppc2SSTjfm', '21_lag_traDP', '20_lag_eurPSLjfm', '13_lag_21_median_traEU', '16_lag_tripol2', '13_lag_14_median_wnorPRjfm', '15_lag_traWP', '19_lag_traFS', '15_lag_AMOCann', '19_lag_tripol1', '13_lag_15_median_eurPSLjfm', '13_lag_19_median_traIT', '13_lag_18_median_mhfATL30', '13_lag_19_median_neurTSjfm', '16_lag_pdoSSTjfm', '13_lag_19_median_naoPSLjfm', '13_lag_pdoSSTjfm', '13_lag_20_median_traWP', '15_lag_traIT', '13_lag_16_median_amo1', '13_lag_21_median_ismPRjja', '13_lag_17_median_amo1', '17_lag_nppc2SSTjfm', '13_lag_16_median_mhfATL45']","[6.376274732948236, 5.208552706818961, 8.126413639672407, 1.692655846933297, 0.711827883401865, 3.3547241790199003, 4.609473524478187, 6.79744258727607, 0.007627752540283694, 3.699075787387219, 8.52653680208714, 0.5460520160439213, 7.49906680137526, 3.6470551308670256, 8.675502324639904, 0.3654251348260633, 3.8308046367601722, 1.0702934441195708, 0.6944166873676529, 1.5991469549215367, 3.366525496842458, 8.49500309651204, 8.097434420334368, 2.077395538847366, 6.392199804709893, 3.8127742469201342, 1.283021880435669, 6.208397052271486, 7.31312414334446, 1.797608839815899]","13_lag_21_median_traIT, 13_lag_19_median_traTLS, 13_lag_16_median_traFS, 13_lag_15_median_traTLS, 17_lag_ginwSSTjfm, 13_lag_17_median_satlSSTjfm, 14_lag_nppc2SSTjfm, 21_lag_traDP, 20_lag_eurPSLjfm, 13_lag_21_median_traEU, 16_lag_tripol2, 13_lag_14_median_wnorPRjfm, 15_lag_traWP, 19_lag_traFS, 15_lag_AMOCann, 19_lag_tripol1, 13_lag_15_median_eurPSLjfm, 13_lag_19_median_traIT, 13_lag_18_median_mhfATL30, 13_lag_19_median_neurTSjfm, 16_lag_pdoSSTjfm, 13_lag_19_median_naoPSLjfm, 13_lag_pdoSSTjfm, 13_lag_20_median_traWP, 15_lag_traIT, 13_lag_16_median_amo1, 13_lag_21_median_ismPRjja, 13_lag_17_median_amo1, 17_lag_nppc2SSTjfm, 13_lag_16_median_mhfATL45_1235_13"
LRforcedPSO,9,30,traWP,slow,1523.5,2005.5,0.8,24,14,14,19.097106188269578,0.3043388287660722,1235,"['19_lag_ormenSSTjfm', '17_lag_arcTSjfm', '21_lag_traMC', '16_lag_traBO', '14_lag_16_median_traCA', '23_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '14_lag_19_median_traIT', '14_lag_22_median_AMOCann', '14_lag_22_median_ormenSSTjfm', '14_lag_20_median_samPSLann', '21_lag_nhTSjfm', '15_lag_atlSICsep', '14_lag_21_median_amoSSTmjjaso', '14_lag_17_median_tripol2', '14_lag_16_median_traDS', '14_lag_21_median_mhfATL30', '14_lag_18_median_ginwSSTjfm', '22_lag_traDP', '23_lag_gyreSSTjfm', '14_lag_22_median_ginwSSTjfm', '14_lag_15_median_glTSjfm', '14_lag_22_median_traIFC', '14_lag_23_median_stratZ50ndj04', '20_lag_alpi', '14_lag_21_median_shTSjfm', '14_lag_22_median_solFORC', '14_lag_15_median_nhSICjfm', '14_lag_22_median_mhfIP30', '23_lag_cetTSjfm']","[6.711340233338681, 4.363589377256625, 4.152663197801001, 0.09918000012269879, 8.103769799448784, 3.4340316094335144, 2.558133581453152, 2.3849395184324944, 0.8907974724496253, 4.804083070307199, 4.848637682025276, 4.379739938408742, 0.6698209513605917, 3.0916820203689905, 1.7746582302787246, 6.201047623514424, 6.494835605544447, 6.025923904133263, 3.246619000655965, 5.627532488031097, 5.108587183775802, 0.6048627840814707, 6.577777281540364, 0.535004551143567, 2.9449148081744125, 9.630318588054458, 9.822642232906919, 3.5719698630825913, 2.1988007028726013, 3.049699231599286]","19_lag_ormenSSTjfm, 17_lag_arcTSjfm, 21_lag_traMC, 16_lag_traBO, 14_lag_16_median_traCA, 23_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 14_lag_19_median_traIT, 14_lag_22_median_AMOCann, 14_lag_22_median_ormenSSTjfm, 14_lag_20_median_samPSLann, 21_lag_nhTSjfm, 15_lag_atlSICsep, 14_lag_21_median_amoSSTmjjaso, 14_lag_17_median_tripol2, 14_lag_16_median_traDS, 14_lag_21_median_mhfATL30, 14_lag_18_median_ginwSSTjfm, 22_lag_traDP, 23_lag_gyreSSTjfm, 14_lag_22_median_ginwSSTjfm, 14_lag_15_median_glTSjfm, 14_lag_22_median_traIFC, 14_lag_23_median_stratZ50ndj04, 20_lag_alpi, 14_lag_21_median_shTSjfm, 14_lag_22_median_solFORC, 14_lag_15_median_nhSICjfm, 14_lag_22_median_mhfIP30, 23_lag_cetTSjfm_1235_14"
