model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1514.5,2005.5,0.4,15,1,1,22.55057873277335,0.48600506714934444,1755,"['9_lag_mhfATL45', '1_lag_7_median_wnorPRjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_14_median_traCA', '1_lag_9_median_yrvPRjja', '12_lag_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_4_median_traCA', '1_lag_12_median_glomaSSTjfm', '1_lag_gyreSSTjfm']","[3.39654602265818, 2.40678096321874, 0.5011384366910026, 0.0364934631977647, 1.8621493093874726, 2.341396778668967, 1.022402349051772, 1.68727872585775, 8.98477486646585, 2.642360542185296]","9_lag_mhfATL45, 1_lag_7_median_wnorPRjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_14_median_traCA, 1_lag_9_median_yrvPRjja, 12_lag_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_4_median_traCA, 1_lag_12_median_glomaSSTjfm, 1_lag_gyreSSTjfm_1755_1"
LRforcedPSO,1,10,traWP,slow,1515.5,2005.5,0.4,16,1,1,15.19316848579851,-0.07605648498120034,1885,"['5_lag_tripol1', '1_lag_4_median_ormenSSTjfm', '2_lag_eapPSLjfm', '10_lag_pdoSSTjfm', '1_lag_6_median_naoPSLjfm', '1_lag_9_median_shSICsep', '8_lag_amoSSTmjjaso', '9_lag_traFSC', '2_lag_satlSSTjfm', '1_lag_9_median_wnorPRjfm']","[3.5491599101477345, 2.8743032633191845, 3.7068925648121027, 0.10941652035162619, 6.090924074080785, 5.960061424242237, 2.971637760489866, 3.6412546504503, 0.3961221865910254, 6.556043113036482]","5_lag_tripol1, 1_lag_4_median_ormenSSTjfm, 2_lag_eapPSLjfm, 10_lag_pdoSSTjfm, 1_lag_6_median_naoPSLjfm, 1_lag_9_median_shSICsep, 8_lag_amoSSTmjjaso, 9_lag_traFSC, 2_lag_satlSSTjfm, 1_lag_9_median_wnorPRjfm_1885_1"
LRforcedPSO,2,10,traWP,slow,1516.5,2005.5,0.4,17,1,1,17.034646626652325,-0.22282902394183732,2015,"['9_lag_tripol1', '10_lag_stratZ50ndj01', '10_lag_scpPSLjfm', '1_lag_12_median_tripol3', '6_lag_tripol1', '13_lag_nhSICjfm', '5_lag_ormenSSTjfm', '1_lag_15_median_glTSjfm', '1_lag_8_median_arcTSjfm', '1_lag_16_median_mhfATL45']","[3.8023606515321013, 0.947907268880746, 0.635772967868034, 2.5077204271322584, 0.0788805217469708, 4.839982215939762, 2.1605501126313538, 3.670339047294899, 1.8535912973070872, 8.426714841223358]","9_lag_tripol1, 10_lag_stratZ50ndj01, 10_lag_scpPSLjfm, 1_lag_12_median_tripol3, 6_lag_tripol1, 13_lag_nhSICjfm, 5_lag_ormenSSTjfm, 1_lag_15_median_glTSjfm, 1_lag_8_median_arcTSjfm, 1_lag_16_median_mhfATL45_2015_1"
LRforcedPSO,3,10,traWP,slow,1517.5,2005.5,0.4,18,1,1,23.163375833354824,-0.329035987703991,2145,"['6_lag_eurPSLjfm', '1_lag_17_median_neurTSjfm', '1_lag_17_median_mhfATL60', '6_lag_ensoSSTjfm', '1_lag_14_median_solFORC', '17_lag_amo1', '9_lag_nhSICsep', '6_lag_nhTSjfm', '9_lag_wnorPRjfm', '1_lag_17_median_cetTSjfm']","[1.8617111481151944, 3.6598186644181947, 1.9287297467477078, 6.622451312492366, 6.058130016889013, 2.384254056519433, 0.2521551096408974, 7.0602487342489475, 2.980429073048958, 8.153994429537935]","6_lag_eurPSLjfm, 1_lag_17_median_neurTSjfm, 1_lag_17_median_mhfATL60, 6_lag_ensoSSTjfm, 1_lag_14_median_solFORC, 17_lag_amo1, 9_lag_nhSICsep, 6_lag_nhTSjfm, 9_lag_wnorPRjfm, 1_lag_17_median_cetTSjfm_2145_1"
LRforcedPSO,4,10,traWP,slow,1518.5,2005.5,0.4,19,1,1,16.01430179578503,-0.03617099915838615,2275,"['13_lag_yrvPRjja', '1_lag_14_median_nhSICsep', '4_lag_stratZ50ndj04', '7_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '6_lag_arcTSjfm', '1_lag_mhfATL60', '3_lag_nhSICsep', '6_lag_mhfATL45', '10_lag_amo1']","[3.6158356186849723, 4.5349325050530975, 1.6069408203332163, 4.290953688205743, 4.712872971452578, 5.366338822245302, 6.9333349515935225, 1.3439181054598581, 1.0993370665789985, 3.909784232230127]","13_lag_yrvPRjja, 1_lag_14_median_nhSICsep, 4_lag_stratZ50ndj04, 7_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 6_lag_arcTSjfm, 1_lag_mhfATL60, 3_lag_nhSICsep, 6_lag_mhfATL45, 10_lag_amo1_2275_1"
LRforcedPSO,5,10,traWP,slow,1519.5,2005.5,0.4,20,1,1,18.024296475465334,-0.18553940525728546,2405,"['1_lag_15_median_ormenSSTjfm', '13_lag_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm', '15_lag_amo1', '1_lag_7_median_eapPSLjfm', '1_lag_19_median_traIFC', '1_lag_4_median_seurTSjfm', '11_lag_eurPSLjfm', '5_lag_atlSICjfm', '1_lag_12_median_ginwSSTjfm']","[3.9266759460445115, 0.7233749128575795, 6.92527577799461, 7.9525769841795935, 1.8690000464208616, 3.4775741668460096, 0.3762095165206425, 1.4839015203109458, 2.573915629892742, 0.8830541453624683]","1_lag_15_median_ormenSSTjfm, 13_lag_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm, 15_lag_amo1, 1_lag_7_median_eapPSLjfm, 1_lag_19_median_traIFC, 1_lag_4_median_seurTSjfm, 11_lag_eurPSLjfm, 5_lag_atlSICjfm, 1_lag_12_median_ginwSSTjfm_2405_1"
LRforcedPSO,6,10,traWP,slow,1520.5,2005.5,0.4,21,1,1,16.083823448617075,0.14553386265453197,2535,"['6_lag_traEC', '1_lag_15_median_traDS', '1_lag_19_median_neurTSjfm', '12_lag_gyreSSTjfm', '1_lag_11_median_traFS', '1_lag_8_median_nhSICjfm', '16_lag_ginwSSTjfm', '1_lag_3_median_tripol2', '1_lag_nhSICjfm', '1_lag_5_median_traIT']","[0.8184177779483566, 0.3257683843218402, 6.861311086038249, 6.581438764440314, 3.8424757696780425, 4.235748078118178, 4.624071888942931, 3.143359942406203, 4.025021458676252, 2.4970445023250454]","6_lag_traEC, 1_lag_15_median_traDS, 1_lag_19_median_neurTSjfm, 12_lag_gyreSSTjfm, 1_lag_11_median_traFS, 1_lag_8_median_nhSICjfm, 16_lag_ginwSSTjfm, 1_lag_3_median_tripol2, 1_lag_nhSICjfm, 1_lag_5_median_traIT_2535_1"
LRforcedPSO,7,10,traWP,slow,1521.5,2005.5,0.4,22,1,1,14.455867681356624,0.30928666600502336,2665,"['1_lag_13_median_stratZ50ndj01', '1_lag_21_median_amo1', '1_lag_17_median_pdoSSTjfm', '21_lag_neurTSjfm', '1_lag_16_median_shSICmar', '1_lag_15_median_shSICmar', '1_lag_11_median_traEU', '1_lag_6_median_atlSICjfm', '18_lag_tripol1', '14_lag_amo2']","[3.4437341030971513, 5.293042953336644, 3.3615352066028166, 2.4090834805932015, 8.178115324347338, 4.719472749241918, 6.7203976112333805, 3.838895582473791, 6.120038751334739, 1.6643915085776086]","1_lag_13_median_stratZ50ndj01, 1_lag_21_median_amo1, 1_lag_17_median_pdoSSTjfm, 21_lag_neurTSjfm, 1_lag_16_median_shSICmar, 1_lag_15_median_shSICmar, 1_lag_11_median_traEU, 1_lag_6_median_atlSICjfm, 18_lag_tripol1, 14_lag_amo2_2665_1"
LRforcedPSO,8,10,traWP,slow,1522.5,2005.5,0.4,23,1,1,15.277165952734693,-0.0003094316100901535,2795,"['1_lag_9_median_mhfATL45', '1_lag_2_median_traEC', '21_lag_mhfATL45', '1_lag_20_median_scpPSLjfm', '18_lag_samPSLann', '12_lag_stratZ50ndj02', '1_lag_9_median_stratZ50ndj03', '10_lag_eapPSLjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_10_median_mhfATL45']","[3.6086757795384354, 2.015802142569809, 1.1729702310657864, 3.603358190377877, 1.475598852627849, 0.33858771354455897, 0.9405889708357265, 9.432196966293386, 0.6024062456084209, 4.693699215840841]","1_lag_9_median_mhfATL45, 1_lag_2_median_traEC, 21_lag_mhfATL45, 1_lag_20_median_scpPSLjfm, 18_lag_samPSLann, 12_lag_stratZ50ndj02, 1_lag_9_median_stratZ50ndj03, 10_lag_eapPSLjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_10_median_mhfATL45_2795_1"
LRforcedPSO,9,10,traWP,slow,1523.5,2005.5,0.4,24,1,1,15.347236962950577,-0.06797922373183111,2925,"['1_lag_5_median_nppc3SSTjfm', '8_lag_samPSLann', '1_lag_19_median_nhSICsep', '10_lag_labSSTjfm', '1_lag_20_median_traFB', '10_lag_mhfATL45', '21_lag_traBO', '3_lag_AMOCann', '1_lag_19_median_mhfATL30', '20_lag_mhfIP30']","[2.586769225878589, 1.1239770776069165, 0.8016159605724944, 6.779779184689289, 4.644213144152487, 1.6328004481622216, 3.9734567083400485, 4.423506481364887, 2.9947696722977604, 4.032697681993751]","1_lag_5_median_nppc3SSTjfm, 8_lag_samPSLann, 1_lag_19_median_nhSICsep, 10_lag_labSSTjfm, 1_lag_20_median_traFB, 10_lag_mhfATL45, 21_lag_traBO, 3_lag_AMOCann, 1_lag_19_median_mhfATL30, 20_lag_mhfIP30_2925_1"
