model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traWP,slow,1514.5,2005.5,0.8,15,1,1,25.9875464377996,0.4548330217370079,1755,"['4_lag_labSSTjfm', '7_lag_arcTSjfm', '13_lag_ensoSSTjfm', '1_lag_13_median_traEC', '1_lag_10_median_mhfATL30', '3_lag_alpi', '1_lag_7_median_traMC', '2_lag_cetTSjfm', '1_lag_11_median_traTLS', '1_lag_7_median_wnorPRjfm', '1_lag_7_median_nppc2SSTjfm', '7_lag_neurTSjfm', '2_lag_traBO', '1_lag_4_median_traIFC', '1_lag_12_median_traIT', '1_lag_10_median_atlSICjfm', '4_lag_ensoSSTjfm', '14_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_4_median_traFB', '1_lag_2_median_satlSSTjfm', '9_lag_solFORC', '14_lag_ismPRjja', '1_lag_14_median_shSICsep', '1_lag_5_median_traDS', '1_lag_3_median_traDS', '13_lag_traFSC', '1_lag_5_median_nhSICsep', '1_lag_12_median_eurPSLjfm', '11_lag_eapPSLjfm']","[3.413243347013159, 9.504815916168837, 0.6587474351942895, 4.757989016221873, 4.499005435728474, 1.0702898152924902, 8.115715329004558, 6.22054180393647, 3.225355831650546, 1.8683031774636643, 2.911389050651078, 8.80548505566802, 3.1957346921234624, 7.404187761357289, 2.7902926539615986, 0.9024557033958285, 6.209449151698374, 2.8419161270270017, 2.260081648806473, 9.204695038748332, 2.367888431460756, 7.086610963506892, 1.3608776039078148, 0.684117443352596, 7.999285090878832, 5.381519137818238, 4.156494816831698, 8.043392079479283, 4.920616821415569, 1.1297412199419359]","4_lag_labSSTjfm, 7_lag_arcTSjfm, 13_lag_ensoSSTjfm, 1_lag_13_median_traEC, 1_lag_10_median_mhfATL30, 3_lag_alpi, 1_lag_7_median_traMC, 2_lag_cetTSjfm, 1_lag_11_median_traTLS, 1_lag_7_median_wnorPRjfm, 1_lag_7_median_nppc2SSTjfm, 7_lag_neurTSjfm, 2_lag_traBO, 1_lag_4_median_traIFC, 1_lag_12_median_traIT, 1_lag_10_median_atlSICjfm, 4_lag_ensoSSTjfm, 14_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_4_median_traFB, 1_lag_2_median_satlSSTjfm, 9_lag_solFORC, 14_lag_ismPRjja, 1_lag_14_median_shSICsep, 1_lag_5_median_traDS, 1_lag_3_median_traDS, 13_lag_traFSC, 1_lag_5_median_nhSICsep, 1_lag_12_median_eurPSLjfm, 11_lag_eapPSLjfm_1755_1"
LRforcedPSO,1,30,traWP,slow,1515.5,2005.5,0.8,16,1,1,24.202431671447055,0.11984143865160654,1885,"['4_lag_samPSLann', '1_lag_14_median_neurTSjfm', '9_lag_traDS', '8_lag_nppc3SSTjfm', '1_lag_13_median_nchinaPRjja', '1_lag_3_median_traTLS', '11_lag_traIT', '1_lag_3_median_tripol3', '1_lag_8_median_glTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_7_median_amoSSTmjjaso', '1_lag_3_median_traCA', '1_lag_4_median_naoPSLjfm', '4_lag_AMOCann', '1_lag_15_median_ismPRjja', '15_lag_traEC', '1_lag_14_median_solFORC', '4_lag_amo2', '1_lag_2_median_shSICmar', '1_lag_4_median_atlSICsep', '11_lag_ismPRjja', '1_lag_4_median_traDS', '1_lag_15_median_traFS', '3_lag_glTSjfm', '15_lag_stratZ50ndj01', '1_lag_2_median_traEU', '3_lag_amo2', '7_lag_alpi', '1_lag_12_median_traFS']","[9.923981683181582, 1.987827930429214, 3.8670929150940303, 1.881428541465544, 0.45125323713046583, 0.6543459324101022, 6.895957363872959, 4.831888519035569, 9.794583655844004, 0.2974739211506332, 4.5541005614569485, 8.956414269165329, 2.632931755448576, 7.220312321468549, 2.9808724339358728, 4.810697283196319, 2.0766675548833664, 0.10108449669761832, 7.349804629877848, 2.5396597060183517, 3.811702314759624, 3.0214534477387645, 4.034630481050529, 6.177029719091621, 5.364785186641143, 6.790161266056852, 5.839603311371651, 5.463809772235216, 1.1290532767741013, 5.2775771140921846]","4_lag_samPSLann, 1_lag_14_median_neurTSjfm, 9_lag_traDS, 8_lag_nppc3SSTjfm, 1_lag_13_median_nchinaPRjja, 1_lag_3_median_traTLS, 11_lag_traIT, 1_lag_3_median_tripol3, 1_lag_8_median_glTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_7_median_amoSSTmjjaso, 1_lag_3_median_traCA, 1_lag_4_median_naoPSLjfm, 4_lag_AMOCann, 1_lag_15_median_ismPRjja, 15_lag_traEC, 1_lag_14_median_solFORC, 4_lag_amo2, 1_lag_2_median_shSICmar, 1_lag_4_median_atlSICsep, 11_lag_ismPRjja, 1_lag_4_median_traDS, 1_lag_15_median_traFS, 3_lag_glTSjfm, 15_lag_stratZ50ndj01, 1_lag_2_median_traEU, 3_lag_amo2, 7_lag_alpi, 1_lag_12_median_traFS_1885_1"
LRforcedPSO,2,30,traWP,slow,1516.5,2005.5,0.8,17,1,1,24.88643644079501,-0.01364712160038932,2015,"['10_lag_atlSICsep', '1_lag_4_median_traBS', '1_lag_13_median_traIT', '1_lag_3_median_satlSSTjfm', '11_lag_atlSICjfm', '1_lag_12_median_mhfIP30', '8_lag_nhTSjfm', '1_lag_8_median_mhfATL30', '1_lag_11_median_traTLS', '8_lag_ormenSSTjfm', '5_lag_stratZ50ndj03', '1_lag_5_median_labSSTjfm', '3_lag_traFS', '16_lag_atlSICjfm', '1_lag_10_median_traIT', '1_lag_6_median_traIFC', '13_lag_shTSjfm', '8_lag_labSSTjfm', '10_lag_glTSjfm', '1_lag_3_median_traIFC', '1_lag_5_median_yrvPRjja', '5_lag_amo3', '1_lag_9_median_stratZ50ndj01', '1_lag_7_median_nppc2SSTjfm', '2_lag_mhfIP30', '8_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj03', '13_lag_nhTSjfm', '1_lag_6_median_traBO', '15_lag_ginwSSTjfm']","[4.346909894840727, 3.2826992356405604, 0.8808796985742884, 5.915063043930665, 4.992159681793094, 1.198912674509378, 3.825259720725576, 2.8324756786141414, 2.7189476489284514, 3.421454931732681, 4.653125119146695, 2.958637036614885, 5.448623963884254, 2.750255262946375, 9.168060279268001, 4.059818269308351, 6.824452031120199, 3.7519868436463693, 2.795141424899093, 2.5539568007933546, 4.659530826276876, 5.862054054913726, 0.610515269046207, 4.911779584002862, 5.14202943134104, 6.394216824559706, 0.037897234880199804, 4.726955719541444, 9.9077420391718, 4.28013503032661]","10_lag_atlSICsep, 1_lag_4_median_traBS, 1_lag_13_median_traIT, 1_lag_3_median_satlSSTjfm, 11_lag_atlSICjfm, 1_lag_12_median_mhfIP30, 8_lag_nhTSjfm, 1_lag_8_median_mhfATL30, 1_lag_11_median_traTLS, 8_lag_ormenSSTjfm, 5_lag_stratZ50ndj03, 1_lag_5_median_labSSTjfm, 3_lag_traFS, 16_lag_atlSICjfm, 1_lag_10_median_traIT, 1_lag_6_median_traIFC, 13_lag_shTSjfm, 8_lag_labSSTjfm, 10_lag_glTSjfm, 1_lag_3_median_traIFC, 1_lag_5_median_yrvPRjja, 5_lag_amo3, 1_lag_9_median_stratZ50ndj01, 1_lag_7_median_nppc2SSTjfm, 2_lag_mhfIP30, 8_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj03, 13_lag_nhTSjfm, 1_lag_6_median_traBO, 15_lag_ginwSSTjfm_2015_1"
LRforcedPSO,3,30,traWP,slow,1517.5,2005.5,0.8,18,1,1,29.211546978782494,-0.1195298738710048,2145,"['9_lag_traDP', '1_lag_17_median_traIFC', '1_lag_11_median_eurPSLjfm', '15_lag_traMC', '1_lag_9_median_wnorPRjfm', '6_lag_atlSICjfm', '3_lag_amo1', '10_lag_scpPSLjfm', '1_lag_17_median_ormenSSTjfm', '1_lag_12_median_nppc3SSTjfm', '1_lag_13_median_traEU', '11_lag_traWP', '14_lag_AMOCann', '1_lag_7_median_amoSSTmjjaso', '1_lag_8_median_traFS', '1_lag_9_median_mhfATL60', '1_lag_8_median_nppc3SSTjfm', '1_lag_5_median_pdoSSTjfm', '15_lag_nhSICsep', '3_lag_traTLS', '1_lag_10_median_mhfATL45', '1_lag_12_median_pdoSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_8_median_tripol3', '9_lag_traIT', '5_lag_cetTSjfm', '12_lag_stratZ50ndj04', '9_lag_satlSSTjfm', '1_lag_7_median_samPSLann', '2_lag_naoPSLjfm']","[4.89429076806071, 4.6482883580140815, 0.634964446158957, 3.633601422655312, 0.07110168158843955, 5.665148209818643, 1.5580127328554596, 1.4963367100424456, 2.909295925127995, 5.981574986556463, 1.8765665030342138, 4.553334317594146, 9.677762240931758, 1.585729431073922, 9.94820107563771, 4.147612047759548, 5.0161285440148085, 1.5348221143092147, 8.853952890827536, 4.006745527461419, 4.982922362855073, 0.7438476395984068, 0.6400850334776393, 5.061625131945069, 4.431666968029175, 5.987883444833855, 7.759479379605243, 1.4593127421262793, 7.142166396322038, 2.0316549952315377]","9_lag_traDP, 1_lag_17_median_traIFC, 1_lag_11_median_eurPSLjfm, 15_lag_traMC, 1_lag_9_median_wnorPRjfm, 6_lag_atlSICjfm, 3_lag_amo1, 10_lag_scpPSLjfm, 1_lag_17_median_ormenSSTjfm, 1_lag_12_median_nppc3SSTjfm, 1_lag_13_median_traEU, 11_lag_traWP, 14_lag_AMOCann, 1_lag_7_median_amoSSTmjjaso, 1_lag_8_median_traFS, 1_lag_9_median_mhfATL60, 1_lag_8_median_nppc3SSTjfm, 1_lag_5_median_pdoSSTjfm, 15_lag_nhSICsep, 3_lag_traTLS, 1_lag_10_median_mhfATL45, 1_lag_12_median_pdoSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_8_median_tripol3, 9_lag_traIT, 5_lag_cetTSjfm, 12_lag_stratZ50ndj04, 9_lag_satlSSTjfm, 1_lag_7_median_samPSLann, 2_lag_naoPSLjfm_2145_1"
LRforcedPSO,4,30,traWP,slow,1518.5,2005.5,0.8,19,1,1,38.4847454056113,-0.03216154872964058,2275,"['1_lag_13_median_ismPRjja', '1_lag_6_median_mhfATL45', '6_lag_pdoSSTjfm', '8_lag_shSICmar', '8_lag_mhfATL30', '10_lag_glTSjfm', '1_lag_8_median_mhfIP30', '1_lag_11_median_mhfATL45', '7_lag_nppc2SSTjfm', '1_lag_15_median_traFSC', '1_lag_11_median_solFORC', '5_lag_traTLS', '3_lag_satlSSTjfm', '8_lag_nppc3SSTjfm', '1_lag_12_median_naoPSLjfm', '18_lag_alpi', '1_lag_18_median_traMC', '5_lag_traFS', '7_lag_stratZ50ndj01', '2_lag_nhTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_4_median_traCA', '18_lag_gyreSSTjfm', '15_lag_atlSICsep', '4_lag_stratZ50ndj02', '1_lag_10_median_cetTSjfm', '1_lag_glomaSSTjfm', '6_lag_traFB', '1_lag_13_median_mhfIP30', '11_lag_shTSjfm']","[2.7262812042977167, 5.70568628711937, 3.842486088701362, 0.0836364408520236, 7.097884431439077, 7.940438448434315, 5.280296888560105, 8.355743284339717, 3.0592831096452713, 0.9731875235418848, 2.6245284425407718, 4.69031025501331, 4.6862771332063735, 3.563887957522656, 1.6557245777361977, 2.786362808869441, 5.909471437415551, 2.907012731803267, 5.308538535589406, 6.867169552562299, 6.344931237715947, 1.18988070363873, 2.8197585618539414, 3.8036124224282926, 4.141948066630221, 1.9076098181277814, 0.45608813213596733, 5.873175237604773, 1.760862887165402, 1.3953094288564252]","1_lag_13_median_ismPRjja, 1_lag_6_median_mhfATL45, 6_lag_pdoSSTjfm, 8_lag_shSICmar, 8_lag_mhfATL30, 10_lag_glTSjfm, 1_lag_8_median_mhfIP30, 1_lag_11_median_mhfATL45, 7_lag_nppc2SSTjfm, 1_lag_15_median_traFSC, 1_lag_11_median_solFORC, 5_lag_traTLS, 3_lag_satlSSTjfm, 8_lag_nppc3SSTjfm, 1_lag_12_median_naoPSLjfm, 18_lag_alpi, 1_lag_18_median_traMC, 5_lag_traFS, 7_lag_stratZ50ndj01, 2_lag_nhTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_4_median_traCA, 18_lag_gyreSSTjfm, 15_lag_atlSICsep, 4_lag_stratZ50ndj02, 1_lag_10_median_cetTSjfm, 1_lag_glomaSSTjfm, 6_lag_traFB, 1_lag_13_median_mhfIP30, 11_lag_shTSjfm_2275_1"
LRforcedPSO,5,30,traWP,slow,1519.5,2005.5,0.8,20,1,1,30.214966777089757,0.08017927958467923,2405,"['16_lag_nppc2SSTjfm', '1_lag_2_median_samPSLann', '1_lag_8_median_amoSSTmjjaso', '1_lag_8_median_yrvPRjja', '1_lag_14_median_stratZ50ndj01', '13_lag_alpi', '1_lag_8_median_traWP', '1_lag_9_median_traFS', '17_lag_atlSICjfm', '17_lag_traEU', '14_lag_stratZ50ndj04', '1_lag_15_median_eapPSLjfm', '16_lag_stratZ50ndj01', '1_lag_7_median_traIFC', '1_lag_9_median_amo3', '1_lag_2_median_ismPRjja', '1_lag_16_median_ensoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_17_median_AMOCann', '1_lag_14_median_traWP', '1_lag_13_median_stratZ50ndj02', '12_lag_tripol3', '1_lag_2_median_arcTSjfm', '1_lag_14_median_glTSjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_14_median_traFSC', '1_lag_8_median_ormenSSTjfm', '17_lag_nhSICjfm', '9_lag_mhfIP30', '8_lag_stratZ50ndj04']","[0.9984761286741346, 5.990933365590843, 4.740114902300203, 2.1658824543064537, 9.004105389482472, 8.024093258155588, 2.553549005426685, 1.8813337128885976, 2.48443993029764, 4.4653678644387345, 0.5601143889051148, 1.377387874288548, 3.8330866942513744, 1.1747637201369816, 6.408667827619103, 2.6886706993960967, 4.173621203737767, 2.8031304541842736, 2.9719370685951567, 2.9539632695448415, 8.494592537916695, 0.4984275824070217, 0.017947830219068095, 1.2686748386642837, 9.105017283032238, 2.923079308992186, 7.162421034937193, 4.448677675150742, 0.7655882568432499, 4.526043466048799]","16_lag_nppc2SSTjfm, 1_lag_2_median_samPSLann, 1_lag_8_median_amoSSTmjjaso, 1_lag_8_median_yrvPRjja, 1_lag_14_median_stratZ50ndj01, 13_lag_alpi, 1_lag_8_median_traWP, 1_lag_9_median_traFS, 17_lag_atlSICjfm, 17_lag_traEU, 14_lag_stratZ50ndj04, 1_lag_15_median_eapPSLjfm, 16_lag_stratZ50ndj01, 1_lag_7_median_traIFC, 1_lag_9_median_amo3, 1_lag_2_median_ismPRjja, 1_lag_16_median_ensoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_17_median_AMOCann, 1_lag_14_median_traWP, 1_lag_13_median_stratZ50ndj02, 12_lag_tripol3, 1_lag_2_median_arcTSjfm, 1_lag_14_median_glTSjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_14_median_traFSC, 1_lag_8_median_ormenSSTjfm, 17_lag_nhSICjfm, 9_lag_mhfIP30, 8_lag_stratZ50ndj04_2405_1"
LRforcedPSO,6,30,traWP,slow,1520.5,2005.5,0.8,21,1,1,21.950102657896,0.16930454540786458,2535,"['14_lag_alpi', '1_lag_14_median_traTLS', '1_lag_10_median_traDP', '5_lag_traFS', '1_lag_6_median_traDP', '1_lag_3_median_amo3', '6_lag_solFORC', '5_lag_traFSC', '14_lag_traFSC', '2_lag_ismPRjja', '11_lag_traDP', '16_lag_neurTSjfm', '6_lag_yrvPRjja', '1_lag_7_median_mhfATL30', '8_lag_mhfATL45', '1_lag_19_median_cetTSjfm', '1_lag_20_median_ginwSSTjfm', '2_lag_shSICmar', '3_lag_shSICmar', '1_lag_15_median_traCA', '6_lag_nchinaPRjja', '1_lag_9_median_traIT', '1_lag_7_median_traWP', '1_lag_4_median_stratZ50ndj04', '8_lag_stratZ50ndj02', '3_lag_atlSICsep', '15_lag_eurPSLjfm', '18_lag_traBS', '19_lag_mhfATL60', '1_lag_amo3']","[7.680594854445941, 9.586935277666475, 1.4313701804660681, 0.15187812759484132, 3.3391859742001344, 2.080644835786602, 5.394072731290663, 0.4014155714621115, 3.740865013009806, 0.3058081024998689, 1.7587451098026659, 4.427171399139052, 3.1996599830626593, 2.6910865036077567, 8.135766993400956, 0.01094570206464418, 0.00299453061569821, 1.8547302526388538, 2.9279427696273945, 1.3984021531504514, 7.458882709035959, 5.967834815229354, 3.3637655795279855, 0.6480155089018762, 4.275196418555193, 3.162975876327339, 3.4474911754565714, 8.006612307450906, 2.8859239499437113, 6.675756959667407]","14_lag_alpi, 1_lag_14_median_traTLS, 1_lag_10_median_traDP, 5_lag_traFS, 1_lag_6_median_traDP, 1_lag_3_median_amo3, 6_lag_solFORC, 5_lag_traFSC, 14_lag_traFSC, 2_lag_ismPRjja, 11_lag_traDP, 16_lag_neurTSjfm, 6_lag_yrvPRjja, 1_lag_7_median_mhfATL30, 8_lag_mhfATL45, 1_lag_19_median_cetTSjfm, 1_lag_20_median_ginwSSTjfm, 2_lag_shSICmar, 3_lag_shSICmar, 1_lag_15_median_traCA, 6_lag_nchinaPRjja, 1_lag_9_median_traIT, 1_lag_7_median_traWP, 1_lag_4_median_stratZ50ndj04, 8_lag_stratZ50ndj02, 3_lag_atlSICsep, 15_lag_eurPSLjfm, 18_lag_traBS, 19_lag_mhfATL60, 1_lag_amo3_2535_1"
LRforcedPSO,7,30,traWP,slow,1521.5,2005.5,0.8,22,2,2,29.616886099449495,0.4379414595591351,2535,"['8_lag_gyreSSTjfm', '6_lag_mhfATL60', '2_lag_5_median_gyreSSTjfm', '2_lag_8_median_traEC', '12_lag_traEU', '13_lag_tripol3', '16_lag_traCA', '2_lag_18_median_cetTSjfm', '2_lag_9_median_traDS', '2_lag_10_median_shSICmar', '19_lag_scpPSLjfm', '2_lag_8_median_nhTSjfm', '3_lag_traBS', '11_lag_traIFC', '2_lag_5_median_stratZ50ndj02', '14_lag_solFORC', '6_lag_solFORC', '2_lag_17_median_ormenSSTjfm', '21_lag_ormenSSTjfm', '3_lag_alpi', '4_lag_shSICmar', '2_lag_3_median_traFB', '2_lag_17_median_solFORC', '2_lag_19_median_atlSICjfm', '7_lag_ismPRjja', '6_lag_eurPSLjfm', '2_lag_11_median_shSICmar', '2_lag_13_median_amo2', '4_lag_stratZ50ndj03', '2_lag_18_median_alpi']","[4.293585552384814, 1.6491594265521634, 6.319116574037615, 3.229939395098924, 8.079530067469669, 6.497758846665885, 0.811965173982049, 3.9040887449437527, 2.0394799883437837, 8.168694509756797, 6.71995749199499, 6.891382932646744, 0.5544538477265917, 3.9329099594316563, 1.174608017977885, 9.96451387086468, 0.8080548224931619, 3.6391468239651648, 3.5032373888650437, 6.557430709450124, 3.6805510663464, 1.085501570473431, 3.060029091894247, 4.081161571668412, 9.13322820208041, 2.63334863653931, 7.581972887748223, 6.525195177390959, 0.026261955528930514, 5.304769778405514]","8_lag_gyreSSTjfm, 6_lag_mhfATL60, 2_lag_5_median_gyreSSTjfm, 2_lag_8_median_traEC, 12_lag_traEU, 13_lag_tripol3, 16_lag_traCA, 2_lag_18_median_cetTSjfm, 2_lag_9_median_traDS, 2_lag_10_median_shSICmar, 19_lag_scpPSLjfm, 2_lag_8_median_nhTSjfm, 3_lag_traBS, 11_lag_traIFC, 2_lag_5_median_stratZ50ndj02, 14_lag_solFORC, 6_lag_solFORC, 2_lag_17_median_ormenSSTjfm, 21_lag_ormenSSTjfm, 3_lag_alpi, 4_lag_shSICmar, 2_lag_3_median_traFB, 2_lag_17_median_solFORC, 2_lag_19_median_atlSICjfm, 7_lag_ismPRjja, 6_lag_eurPSLjfm, 2_lag_11_median_shSICmar, 2_lag_13_median_amo2, 4_lag_stratZ50ndj03, 2_lag_18_median_alpi_2535_2"
LRforcedPSO,8,30,traWP,slow,1522.5,2005.5,0.8,23,3,3,23.20615000533901,-0.2415292938494488,2535,"['3_lag_19_median_nhSICjfm', '14_lag_traDS', '7_lag_scpPSLjfm', '3_lag_12_median_nppc3SSTjfm', '3_lag_21_median_eapPSLjfm', '12_lag_atlSICjfm', '9_lag_AMOCann', '9_lag_ormenSSTjfm', '18_lag_ginwSSTjfm', '3_lag_12_median_traIT', '3_lag_22_median_mhfATL30', '10_lag_amo2', '9_lag_shSICsep', '3_lag_11_median_traFSC', '4_lag_traDS', '17_lag_stratZ50ndj02', '3_lag_16_median_ginwSSTjfm', '21_lag_stratZ50ndj03', '3_lag_13_median_nhSICjfm', '3_lag_19_median_pdoSSTjfm', '9_lag_mhfATL45', '3_lag_7_median_samPSLann', '3_lag_12_median_ginwSSTjfm', '3_lag_4_median_mhfIP30', '3_lag_10_median_wnorPRjfm', '7_lag_shTSjfm', '3_lag_19_median_amoSSTmjjaso', '3_lag_9_median_shSICmar', '3_lag_16_median_amo2', '3_lag_11_median_nppc3SSTjfm']","[3.6468727427720165, 6.317454384674434, 6.947837560771365, 7.562754778275624, 1.451855988431907, 0.42171026372577813, 8.842154293318409, 2.377039952183095, 6.041408396124048, 9.538325449348221, 1.7438552655522308, 1.0234795220143056, 6.7568673308275, 9.008289630054183, 2.400180267978749, 3.817298642323818, 3.4776237864776753, 3.7031018112311678, 9.246155718451403, 0.679599564473893, 0.7401966812819634, 0.7547509692896384, 4.901854553742552, 1.0787890201816541, 6.48992851418172, 5.576056161681125, 2.7994934694549656, 3.8291703215843462, 6.150261515904207, 3.0336384971486385]","3_lag_19_median_nhSICjfm, 14_lag_traDS, 7_lag_scpPSLjfm, 3_lag_12_median_nppc3SSTjfm, 3_lag_21_median_eapPSLjfm, 12_lag_atlSICjfm, 9_lag_AMOCann, 9_lag_ormenSSTjfm, 18_lag_ginwSSTjfm, 3_lag_12_median_traIT, 3_lag_22_median_mhfATL30, 10_lag_amo2, 9_lag_shSICsep, 3_lag_11_median_traFSC, 4_lag_traDS, 17_lag_stratZ50ndj02, 3_lag_16_median_ginwSSTjfm, 21_lag_stratZ50ndj03, 3_lag_13_median_nhSICjfm, 3_lag_19_median_pdoSSTjfm, 9_lag_mhfATL45, 3_lag_7_median_samPSLann, 3_lag_12_median_ginwSSTjfm, 3_lag_4_median_mhfIP30, 3_lag_10_median_wnorPRjfm, 7_lag_shTSjfm, 3_lag_19_median_amoSSTmjjaso, 3_lag_9_median_shSICmar, 3_lag_16_median_amo2, 3_lag_11_median_nppc3SSTjfm_2535_3"
LRforcedPSO,9,30,traWP,slow,1523.5,2005.5,0.8,24,4,4,22.146413865115495,0.26105657547835803,2535,"['4_lag_8_median_traTLS', '4_lag_14_median_stratZ50ndj03', '6_lag_traFB', '8_lag_traTLS', '18_lag_traDP', '15_lag_ensoSSTjfm', '12_lag_ginwSSTjfm', '4_lag_12_median_mhfATL45', '4_lag_16_median_ormenSSTjfm', '4_lag_neurTSjfm', '19_lag_eurPSLjfm', '4_lag_20_median_seurTSjfm', '4_lag_13_median_traBO', '4_lag_6_median_traBO', '4_lag_12_median_ginwSSTjfm', '4_lag_9_median_tripol2', '4_lag_19_median_nhTSjfm', '4_lag_6_median_pdoSSTjfm', '4_lag_20_median_nppc2SSTjfm', '18_lag_samPSLann', '4_lag_9_median_atlSICjfm', '4_lag_14_median_amo3', '4_lag_22_median_atlSICsep', '4_lag_16_median_amoSSTmjjaso', '4_lag_8_median_stratZ50ndj04', '4_lag_5_median_nchinaPRjja', '4_lag_17_median_shTSjfm', '4_lag_21_median_nppc3SSTjfm', '4_lag_gyreSSTjfm', '4_lag_23_median_nppc3SSTjfm']","[1.757282849763353, 0.7447876086472114, 6.204218668685979, 1.5065857134062526, 0.09956913325691374, 2.441844725947833, 0.3333564187393119, 6.6755116652628255, 1.3153959715194716, 0.49152932280417794, 2.622157097560727, 0.07304875926731391, 8.176672726406363, 3.4114696804305282, 3.522326087869212, 1.669927501863988, 1.986948670550909, 7.326977135403809, 0.49520380876463044, 4.034309700697047, 6.926164296102684, 2.642358559293978, 2.5901619454130937, 3.678395657275967, 9.789921376625877, 2.208513220337913, 1.7523895941493812, 3.5743328507977683, 2.9263472798350065, 7.879900654523222]","4_lag_8_median_traTLS, 4_lag_14_median_stratZ50ndj03, 6_lag_traFB, 8_lag_traTLS, 18_lag_traDP, 15_lag_ensoSSTjfm, 12_lag_ginwSSTjfm, 4_lag_12_median_mhfATL45, 4_lag_16_median_ormenSSTjfm, 4_lag_neurTSjfm, 19_lag_eurPSLjfm, 4_lag_20_median_seurTSjfm, 4_lag_13_median_traBO, 4_lag_6_median_traBO, 4_lag_12_median_ginwSSTjfm, 4_lag_9_median_tripol2, 4_lag_19_median_nhTSjfm, 4_lag_6_median_pdoSSTjfm, 4_lag_20_median_nppc2SSTjfm, 18_lag_samPSLann, 4_lag_9_median_atlSICjfm, 4_lag_14_median_amo3, 4_lag_22_median_atlSICsep, 4_lag_16_median_amoSSTmjjaso, 4_lag_8_median_stratZ50ndj04, 4_lag_5_median_nchinaPRjja, 4_lag_17_median_shTSjfm, 4_lag_21_median_nppc3SSTjfm, 4_lag_gyreSSTjfm, 4_lag_23_median_nppc3SSTjfm_2535_4"
