model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traWP,slow,1514.5,2005.5,0.6,15,1,1,11.359627395482043,0.40102818453676337,1755,"['6_lag_cetTSjfm', '2_lag_tripol3', '1_lag_6_median_amo1', '1_lag_10_median_amo3', '10_lag_traEU', '1_lag_10_median_nppc3SSTjfm']","[1.3293145969957252, 1.5901652004840603, 1.5065691914019994, 1.3575414598576057, 1.4105518956922274, 1.5070345770102493]","6_lag_cetTSjfm, 2_lag_tripol3, 1_lag_6_median_amo1, 1_lag_10_median_amo3, 10_lag_traEU, 1_lag_10_median_nppc3SSTjfm_1755_1"
LRforcedPSO,1,6,traWP,slow,1515.5,2005.5,0.6,16,1,1,10.799274518628772,0.4829931994661519,1885,"['1_lag_15_median_mhfATL30', '1_lag_8_median_amo1', '13_lag_stratZ50ndj03', '2_lag_ginwSSTjfm', '14_lag_tripol2', '7_lag_nhSICsep']","[2.929946778434238, 2.197529655280064, 2.1974799015690016, 2.1974756751485556, 2.197571794964608, 2.3045842388210924]","1_lag_15_median_mhfATL30, 1_lag_8_median_amo1, 13_lag_stratZ50ndj03, 2_lag_ginwSSTjfm, 14_lag_tripol2, 7_lag_nhSICsep_1885_1"
LRforcedPSO,2,6,traWP,slow,1516.5,2005.5,0.6,17,1,1,13.531347047999128,0.08412694674768888,2015,"['1_lag_12_median_nhTSjfm', '1_lag_6_median_traFS', '5_lag_shSICsep', '1_lag_11_median_traWP', '1_lag_15_median_seurTSjfm', '8_lag_traCA']","[1.0532379305865192, 0.48301781140659195, 3.878245064885064, 1.3027943898442924, 1.9910144168982402, 1.759628987560225]","1_lag_12_median_nhTSjfm, 1_lag_6_median_traFS, 5_lag_shSICsep, 1_lag_11_median_traWP, 1_lag_15_median_seurTSjfm, 8_lag_traCA_2015_1"
LRforcedPSO,3,6,traWP,slow,1517.5,2005.5,0.6,18,1,1,13.038355972250072,0.19772753026114373,2145,"['1_lag_5_median_nhSICjfm', '5_lag_traEC', '5_lag_mhfATL45', '1_lag_11_median_stratZ50ndj01', '16_lag_glomaSSTjfm', '2_lag_mhfATL45']","[2.6302316468627236, 2.6401872586855206, 3.3061501885983606, 2.8190512544013515, 2.62960733870792, 3.5061292681442837]","1_lag_5_median_nhSICjfm, 5_lag_traEC, 5_lag_mhfATL45, 1_lag_11_median_stratZ50ndj01, 16_lag_glomaSSTjfm, 2_lag_mhfATL45_2145_1"
LRforcedPSO,4,6,traWP,slow,1518.5,2005.5,0.6,19,1,1,14.571257002380579,-0.23258568052116713,2275,"['1_lag_15_median_traIFC', '1_lag_11_median_shSICsep', '8_lag_eurPSLjfm', '8_lag_gyreSSTjfm', '1_lag_7_median_amo2', '1_lag_15_median_mhfATL30']","[4.865634191528645, 2.8795109489645636, 2.4539556626601993, 1.8386783573249161, 2.1330607294139288, 0.60195983264164]","1_lag_15_median_traIFC, 1_lag_11_median_shSICsep, 8_lag_eurPSLjfm, 8_lag_gyreSSTjfm, 1_lag_7_median_amo2, 1_lag_15_median_mhfATL30_2275_1"
LRforcedPSO,5,6,traWP,slow,1519.5,2005.5,0.6,20,1,1,13.477562294256703,0.21754301449895214,2405,"['1_lag_15_median_tripol1', '10_lag_yrvPRjja', '13_lag_pdoSSTjfm', '1_lag_16_median_amo3', '16_lag_eurPSLjfm', '1_lag_10_median_mhfATL60']","[6.2725201796973895, 2.9209080104471274, 5.65742095072904, 2.291648296890667, 3.1901877375744636, 2.5350671233934925]","1_lag_15_median_tripol1, 10_lag_yrvPRjja, 13_lag_pdoSSTjfm, 1_lag_16_median_amo3, 16_lag_eurPSLjfm, 1_lag_10_median_mhfATL60_2405_1"
LRforcedPSO,6,6,traWP,slow,1520.5,2005.5,0.6,21,1,1,14.962063180022998,0.09225105117776022,2535,"['1_lag_8_median_mhfIP30', '1_lag_8_median_traMC', '1_lag_14_median_traCA', '1_lag_15_median_tripol1', '7_lag_shSICsep', '1_lag_14_median_eurPSLjfm']","[3.074411101876336, 3.270988051343335, 3.5339114105662084, 2.6737748126642065, 2.6540391751647783, 2.650710577047547]","1_lag_8_median_mhfIP30, 1_lag_8_median_traMC, 1_lag_14_median_traCA, 1_lag_15_median_tripol1, 7_lag_shSICsep, 1_lag_14_median_eurPSLjfm_2535_1"
LRforcedPSO,7,6,traWP,slow,1521.5,2005.5,0.6,22,1,1,12.28435628587273,0.3439772574377394,2665,"['1_lag_tripol1', '17_lag_yrvPRjja', '5_lag_mhfATL30', '1_lag_18_median_neurTSjfm', '1_lag_3_median_arcTSjfm', '4_lag_traWP']","[2.172832519777808, 0.31373048874625553, 0.6695591763403819, 2.280466704407001, 6.299777542555509, 0.682882217936081]","1_lag_tripol1, 17_lag_yrvPRjja, 5_lag_mhfATL30, 1_lag_18_median_neurTSjfm, 1_lag_3_median_arcTSjfm, 4_lag_traWP_2665_1"
LRforcedPSO,8,6,traWP,slow,1522.5,2005.5,0.6,23,1,1,13.120679533716698,0.17833092344747412,2795,"['1_lag_19_median_labSSTjfm', '15_lag_tripol1', '1_lag_18_median_traEC', '5_lag_scpPSLjfm', '1_lag_5_median_traWP', '1_lag_3_median_ismPRjja']","[2.723086886015051, 2.178477542252919, 2.102048855940249, 2.1463090435929537, 2.1373043796820452, 2.734726895399943]","1_lag_19_median_labSSTjfm, 15_lag_tripol1, 1_lag_18_median_traEC, 5_lag_scpPSLjfm, 1_lag_5_median_traWP, 1_lag_3_median_ismPRjja_2795_1"
LRforcedPSO,9,6,traWP,slow,1523.5,2005.5,0.6,24,1,1,12.711611654221594,0.25699736459119565,2925,"['1_lag_21_median_traTLS', '10_lag_neurTSjfm', '4_lag_neurTSjfm', '22_lag_amo2', '17_lag_neurTSjfm', '12_lag_stratZ50ndj04']","[1.242972115193929, 0.7130626292823017, 2.595105796398551, 3.9483763291145717, 2.8478569941985903, 0.5622956291727661]","1_lag_21_median_traTLS, 10_lag_neurTSjfm, 4_lag_neurTSjfm, 22_lag_amo2, 17_lag_neurTSjfm, 12_lag_stratZ50ndj04_2925_1"
