model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1514.5,2005.5,0.8,15,1,1,12.728274464260068,0.40980677259424425,1755,"['1_lag_2_median_satlSSTjfm', '12_lag_labSSTjfm', '8_lag_cetTSjfm', '6_lag_traDP', '11_lag_nchinaPRjja', '8_lag_shSICsep', '1_lag_13_median_wnorPRjfm', '14_lag_traBO', '1_lag_10_median_nppc2SSTjfm', '1_lag_2_median_traFSC']","[1.338767800883378, 0.9268048872905901, 9.057716538221683, 4.178530439369656, 1.2989112368218603, 0.09289951395040852, 2.5110202406241093, 0.8445021745005796, 2.2157125696451594, 0.5685562276638567]","1_lag_2_median_satlSSTjfm, 12_lag_labSSTjfm, 8_lag_cetTSjfm, 6_lag_traDP, 11_lag_nchinaPRjja, 8_lag_shSICsep, 1_lag_13_median_wnorPRjfm, 14_lag_traBO, 1_lag_10_median_nppc2SSTjfm, 1_lag_2_median_traFSC_1755_1"
LRforcedPSO,1,10,traWP,slow,1515.5,2005.5,0.8,16,1,1,13.354545659748316,0.5073078426804009,1885,"['1_lag_4_median_traEU', '13_lag_traDS', '1_lag_12_median_mhfATL30', '5_lag_mhfIP30', '1_lag_12_median_pdoSSTjfm', '1_lag_8_median_amo3', '6_lag_pdoSSTjfm', '15_lag_shSICmar', '1_lag_6_median_amo1', '10_lag_amo2']","[3.77406079795297, 2.4471490148827364, 5.871210890717238, 0.8089158895872117, 4.690035568401239, 2.7016370090618373, 4.676832197543977, 0.1265200095865886, 3.382105860221394, 5.236872228411141]","1_lag_4_median_traEU, 13_lag_traDS, 1_lag_12_median_mhfATL30, 5_lag_mhfIP30, 1_lag_12_median_pdoSSTjfm, 1_lag_8_median_amo3, 6_lag_pdoSSTjfm, 15_lag_shSICmar, 1_lag_6_median_amo1, 10_lag_amo2_1885_1"
LRforcedPSO,2,10,traWP,slow,1516.5,2005.5,0.8,17,1,1,33.245761457417885,-0.4430177772529087,2015,"['1_lag_4_median_ginwSSTjfm', '1_lag_15_median_ensoSSTjfm', '11_lag_nhTSjfm', '1_lag_3_median_seurTSjfm', '1_lag_11_median_satlSSTjfm', '1_lag_7_median_naoPSLjfm', '5_lag_traBS', '1_lag_12_median_traFSC', '14_lag_atlSICsep', '1_lag_6_median_mhfIP30']","[1.9663005190061327, 0.5530786381106516, 0.22724139492148865, 0.1428822680330235, 5.658992549541001, 4.768393352776396, 0.8323088560240102, 1.0019427641851042, 3.4843567750962094, 4.454471329186582]","1_lag_4_median_ginwSSTjfm, 1_lag_15_median_ensoSSTjfm, 11_lag_nhTSjfm, 1_lag_3_median_seurTSjfm, 1_lag_11_median_satlSSTjfm, 1_lag_7_median_naoPSLjfm, 5_lag_traBS, 1_lag_12_median_traFSC, 14_lag_atlSICsep, 1_lag_6_median_mhfIP30_2015_1"
LRforcedPSO,3,10,traWP,slow,1517.5,2005.5,0.8,18,1,1,16.866095979010506,0.19598176024840716,2145,"['14_lag_glomaSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_12_median_traCA', '16_lag_nhSICsep', '17_lag_AMOCann', '1_lag_11_median_nchinaPRjja', '1_lag_17_median_traBS', '1_lag_6_median_stratZ50ndj03', '3_lag_traBO']","[1.5904990917876276, 9.80735879752936, 0.7578973370684512, 0.500953966280786, 1.8304648718732004, 2.076660004038013, 0.29291343229037814, 4.2719774515501125, 3.96855214801654, 7.84219156877176]","14_lag_glomaSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_12_median_traCA, 16_lag_nhSICsep, 17_lag_AMOCann, 1_lag_11_median_nchinaPRjja, 1_lag_17_median_traBS, 1_lag_6_median_stratZ50ndj03, 3_lag_traBO_2145_1"
LRforcedPSO,4,10,traWP,slow,1518.5,2005.5,0.8,19,1,1,14.359629939207204,0.23870607938326627,2275,"['9_lag_ginwSSTjfm', '7_lag_traBS', '17_lag_naoPSLjfm', '12_lag_labSSTjfm', '17_lag_amoSSTmjjaso', '1_lag_7_median_traEC', '1_lag_7_median_nhSICjfm', '13_lag_atlSICjfm', '14_lag_samPSLann', '1_lag_9_median_alpi']","[1.2222809228348588, 3.9350970443242383, 1.734721045955176, 0.3814642609573866, 4.312062601356688, 4.289596903051953, 0.47993585281046514, 1.568927148443123, 7.060747595831117, 1.2515673693233769]","9_lag_ginwSSTjfm, 7_lag_traBS, 17_lag_naoPSLjfm, 12_lag_labSSTjfm, 17_lag_amoSSTmjjaso, 1_lag_7_median_traEC, 1_lag_7_median_nhSICjfm, 13_lag_atlSICjfm, 14_lag_samPSLann, 1_lag_9_median_alpi_2275_1"
LRforcedPSO,5,10,traWP,slow,1519.5,2005.5,0.8,20,1,1,20.954397640724903,-0.288844335479667,2405,"['7_lag_eapPSLjfm', '8_lag_mhfATL30', '1_lag_14_median_shSICmar', '1_lag_16_median_amo3', '8_lag_tripol2', '1_lag_4_median_traIT', '19_lag_naoPSLjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_5_median_scpPSLjfm', '1_lag_5_median_yrvPRjja']","[4.727456765638491, 3.2678532762038586, 0.9199157832316889, 0.07482428277838515, 2.327199633689485, 3.796967162553429, 5.677470630727111, 0.6606978103218601, 1.976793980388008, 1.6734493562841415]","7_lag_eapPSLjfm, 8_lag_mhfATL30, 1_lag_14_median_shSICmar, 1_lag_16_median_amo3, 8_lag_tripol2, 1_lag_4_median_traIT, 19_lag_naoPSLjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_5_median_scpPSLjfm, 1_lag_5_median_yrvPRjja_2405_1"
LRforcedPSO,6,10,traWP,slow,1520.5,2005.5,0.8,21,1,1,25.76067405632583,-0.2599212570271773,2535,"['5_lag_ormenSSTjfm', '1_lag_13_median_mhfIP30', '4_lag_glomaSSTjfm', '1_lag_18_median_nppc2SSTjfm', '18_lag_AMOCann', '3_lag_mhfIP30', '1_lag_3_median_amoSSTmjjaso', '1_lag_16_median_traBS', '7_lag_solFORC', '1_lag_2_median_mhfIP30']","[3.7509099432606305, 1.01451975935964, 1.98844535654327, 2.679846009895927, 5.792805146108632, 5.358786934580227, 0.6390467386444847, 7.2673089110086195, 4.224640177142966, 2.5187357378610065]","5_lag_ormenSSTjfm, 1_lag_13_median_mhfIP30, 4_lag_glomaSSTjfm, 1_lag_18_median_nppc2SSTjfm, 18_lag_AMOCann, 3_lag_mhfIP30, 1_lag_3_median_amoSSTmjjaso, 1_lag_16_median_traBS, 7_lag_solFORC, 1_lag_2_median_mhfIP30_2535_1"
LRforcedPSO,7,10,traWP,slow,1521.5,2005.5,0.8,22,2,2,15.875005666633452,0.10434014660756044,2535,"['2_lag_12_median_tripol2', '6_lag_traIFC', '10_lag_glomaSSTjfm', '7_lag_tripol3', '3_lag_traBS', '12_lag_nppc3SSTjfm', '10_lag_atlSICsep', '2_lag_6_median_mhfIP30', '2_lag_9_median_traDP', '2_lag_10_median_traTLS']","[1.8607332301277282, 6.764830757095044, 1.9922209915794493, 1.374144188567099, 5.856368795211571, 0.33310304308078464, 3.633833808550227, 4.430919636920219, 2.8687129867170125, 2.296446701728236]","2_lag_12_median_tripol2, 6_lag_traIFC, 10_lag_glomaSSTjfm, 7_lag_tripol3, 3_lag_traBS, 12_lag_nppc3SSTjfm, 10_lag_atlSICsep, 2_lag_6_median_mhfIP30, 2_lag_9_median_traDP, 2_lag_10_median_traTLS_2535_2"
LRforcedPSO,8,10,traWP,slow,1522.5,2005.5,0.8,23,3,3,13.09952038392597,0.37848168348190714,2535,"['4_lag_amo2', '3_lag_10_median_alpi', '8_lag_nhSICjfm', '21_lag_ormenSSTjfm', '11_lag_tripol3', '3_lag_20_median_alpi', '7_lag_tripol3', '5_lag_traEC', '3_lag_14_median_traTLS', '13_lag_traTLS']","[2.9421887249976546, 3.7060407667226, 3.4221913612487693, 0.8115062418014922, 2.0879375537609306, 9.115969930316286, 1.5583090627020937, 1.9172837933757592, 0.6610651452490579, 4.7534665870291715]","4_lag_amo2, 3_lag_10_median_alpi, 8_lag_nhSICjfm, 21_lag_ormenSSTjfm, 11_lag_tripol3, 3_lag_20_median_alpi, 7_lag_tripol3, 5_lag_traEC, 3_lag_14_median_traTLS, 13_lag_traTLS_2535_3"
LRforcedPSO,9,10,traWP,slow,1523.5,2005.5,0.8,24,4,4,16.245359450369804,0.33096172269770113,2535,"['6_lag_nhSICsep', '4_lag_10_median_tripol3', '4_lag_15_median_samPSLann', '17_lag_traIFC', '20_lag_traEC', '9_lag_amoSSTmjjaso', '4_lag_23_median_samPSLann', '4_lag_17_median_tripol3', '10_lag_amo1', '5_lag_samPSLann']","[3.8685036579358254, 5.871775853648762, 0.7876197499257742, 4.141546271930807, 4.009686129474193, 9.220178300966097, 3.833969400467911, 2.377673684016644, 0.15951530309182793, 4.054910460439243]","6_lag_nhSICsep, 4_lag_10_median_tripol3, 4_lag_15_median_samPSLann, 17_lag_traIFC, 20_lag_traEC, 9_lag_amoSSTmjjaso, 4_lag_23_median_samPSLann, 4_lag_17_median_tripol3, 10_lag_amo1, 5_lag_samPSLann_2535_4"
