model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1514.5,2005.5,0.6,15,5,5,18.529612876670072,0.012785926167287933,1235,"['5_lag_14_median_stratZ50ndj01', '5_lag_11_median_nhSICjfm', '6_lag_mhfATL60', '5_lag_9_median_shSICmar', '7_lag_wnorPRjfm', '9_lag_nhSICsep', '13_lag_traCA', '14_lag_mhfATL45', '5_lag_9_median_traEU', '5_lag_7_median_traWP']","[6.334128885830424, 8.829280102507644, 0.9534274215126981, 5.413734366246226, 2.1040451262139666, 7.666642924263936, 1.166866410012993, 2.3189356361752793, 5.60197922898775, 7.618312810388371]","5_lag_14_median_stratZ50ndj01, 5_lag_11_median_nhSICjfm, 6_lag_mhfATL60, 5_lag_9_median_shSICmar, 7_lag_wnorPRjfm, 9_lag_nhSICsep, 13_lag_traCA, 14_lag_mhfATL45, 5_lag_9_median_traEU, 5_lag_7_median_traWP_1235_5"
LRforcedPSO,1,10,traWP,slow,1515.5,2005.5,0.6,16,6,6,19.65451735371344,-0.12244402601956594,1235,"['6_lag_9_median_naoPSLjfm', '6_lag_7_median_traDS', '6_lag_11_median_nchinaPRjja', '10_lag_nhSICsep', '6_lag_11_median_stratZ50ndj04', '7_lag_glomaSSTjfm', '6_lag_9_median_traDS', '7_lag_nhSICsep', '6_lag_10_median_satlSSTjfm', '6_lag_15_median_traFB']","[0.024424205267807864, 0.04574694716699135, 6.992147445511229, 2.627673537163857, 5.3668755659673355, 1.6932654267911253, 0.18005239400588557, 0.2209336963047832, 0.8056258848192286, 6.082654113828255]","6_lag_9_median_naoPSLjfm, 6_lag_7_median_traDS, 6_lag_11_median_nchinaPRjja, 10_lag_nhSICsep, 6_lag_11_median_stratZ50ndj04, 7_lag_glomaSSTjfm, 6_lag_9_median_traDS, 7_lag_nhSICsep, 6_lag_10_median_satlSSTjfm, 6_lag_15_median_traFB_1235_6"
LRforcedPSO,2,10,traWP,slow,1516.5,2005.5,0.6,17,7,7,22.763387923710294,-0.34211677659107353,1235,"['7_lag_9_median_ensoSSTjfm', '7_lag_16_median_amo2', '7_lag_14_median_stratZ50ndj01', '16_lag_ensoSSTjfm', '7_lag_9_median_ginwSSTjfm', '12_lag_labSSTjfm', '7_lag_16_median_ginwSSTjfm', '7_lag_14_median_amo2', '7_lag_16_median_eapPSLjfm', '15_lag_wnorPRjfm']","[1.7304995151704787, 9.117416895854134, 4.600613526277959, 6.445995735873719, 5.4160540753354205, 3.369740462826975, 5.021841007669514, 4.277647339906974, 1.4645781980646344, 5.271996685143227]","7_lag_9_median_ensoSSTjfm, 7_lag_16_median_amo2, 7_lag_14_median_stratZ50ndj01, 16_lag_ensoSSTjfm, 7_lag_9_median_ginwSSTjfm, 12_lag_labSSTjfm, 7_lag_16_median_ginwSSTjfm, 7_lag_14_median_amo2, 7_lag_16_median_eapPSLjfm, 15_lag_wnorPRjfm_1235_7"
LRforcedPSO,3,10,traWP,slow,1517.5,2005.5,0.6,18,8,8,12.593993481563528,0.34227008678363363,1235,"['12_lag_solFORC', '11_lag_amo3', '9_lag_wnorPRjfm', '8_lag_11_median_traBO', '15_lag_atlSICsep', '17_lag_traFS', '13_lag_traIT', '9_lag_shSICsep', '8_lag_15_median_solFORC', '8_lag_16_median_mhfATL30']","[1.4062485832707843, 5.27313118887912, 0.7055097769283432, 0.5311703118306266, 6.885552701153848, 4.1252373039795245, 0.631233464719422, 1.733917688421604, 4.522092850563137, 1.2317522866171196]","12_lag_solFORC, 11_lag_amo3, 9_lag_wnorPRjfm, 8_lag_11_median_traBO, 15_lag_atlSICsep, 17_lag_traFS, 13_lag_traIT, 9_lag_shSICsep, 8_lag_15_median_solFORC, 8_lag_16_median_mhfATL30_1235_8"
LRforcedPSO,4,10,traWP,slow,1518.5,2005.5,0.6,19,9,9,17.236971897962395,0.0193709810778138,1235,"['16_lag_ismPRjja', '10_lag_shSICsep', '16_lag_traIT', '9_lag_16_median_traFSC', '9_lag_15_median_traTLS', '13_lag_tripol2', '9_lag_stratZ50ndj04', '11_lag_mhfIP30', '11_lag_mhfATL60', '13_lag_tripol3']","[2.9164242757938403, 1.5983219794271015, 0.04712188232253389, 1.8067709453538061, 5.787052570938853, 3.0026770143756725, 4.511681842472235, 0.6020956628648726, 9.906687909478165, 0.8059405675326143]","16_lag_ismPRjja, 10_lag_shSICsep, 16_lag_traIT, 9_lag_16_median_traFSC, 9_lag_15_median_traTLS, 13_lag_tripol2, 9_lag_stratZ50ndj04, 11_lag_mhfIP30, 11_lag_mhfATL60, 13_lag_tripol3_1235_9"
LRforcedPSO,5,10,traWP,slow,1519.5,2005.5,0.6,20,10,10,21.795119266782972,-0.23589313704150452,1235,"['15_lag_shTSjfm', '10_lag_11_median_amo2', '12_lag_gyreSSTjfm', '11_lag_ensoSSTjfm', '13_lag_traTLS', '10_lag_tripol1', '17_lag_alpi', '10_lag_16_median_atlSICjfm', '10_lag_13_median_traEU', '11_lag_eurPSLjfm']","[2.216253588562367, 2.937759402412265, 7.143426246108483, 2.3099164288457885, 3.547156666582172, 2.0917101402674056, 4.33396597115371, 7.953403477714094, 5.06340525160242, 4.167491762188483]","15_lag_shTSjfm, 10_lag_11_median_amo2, 12_lag_gyreSSTjfm, 11_lag_ensoSSTjfm, 13_lag_traTLS, 10_lag_tripol1, 17_lag_alpi, 10_lag_16_median_atlSICjfm, 10_lag_13_median_traEU, 11_lag_eurPSLjfm_1235_10"
LRforcedPSO,6,10,traWP,slow,1520.5,2005.5,0.6,21,11,11,17.20077573001753,-0.17110269913040047,1235,"['20_lag_traFSC', '15_lag_traFB', '18_lag_samPSLann', '11_lag_12_median_wnorPRjfm', '11_lag_18_median_AMOCann', '15_lag_eapPSLjfm', '11_lag_14_median_ginwSSTjfm', '11_lag_14_median_tripol2', '14_lag_traTLS', '19_lag_satlSSTjfm']","[1.6652343357431043, 1.6528094066705528, 0.717569597794876, 5.704986411463436, 6.687975327778297, 3.538426483144537, 1.4610069410583026, 2.0008851108802723, 1.8656610591792404, 3.1187501088670757]","20_lag_traFSC, 15_lag_traFB, 18_lag_samPSLann, 11_lag_12_median_wnorPRjfm, 11_lag_18_median_AMOCann, 15_lag_eapPSLjfm, 11_lag_14_median_ginwSSTjfm, 11_lag_14_median_tripol2, 14_lag_traTLS, 19_lag_satlSSTjfm_1235_11"
LRforcedPSO,7,10,traWP,slow,1521.5,2005.5,0.6,22,12,12,16.68071773239619,-0.05029401417560684,1235,"['12_lag_14_median_cetTSjfm', '16_lag_wnorPRjfm', '12_lag_15_median_shSICmar', '16_lag_nppc2SSTjfm', '12_lag_17_median_mhfATL30', '12_lag_19_median_traDP', '12_lag_14_median_tripol2', '20_lag_shSICmar', '12_lag_alpi', '12_lag_17_median_atlSICsep']","[3.7693439838896854, 3.8684722437250123, 4.1145028499563026, 2.643248565572696, 5.756813155052715, 6.816403047132152, 4.338370214266012, 3.753036274186119, 3.661305563540992, 3.483810655660946]","12_lag_14_median_cetTSjfm, 16_lag_wnorPRjfm, 12_lag_15_median_shSICmar, 16_lag_nppc2SSTjfm, 12_lag_17_median_mhfATL30, 12_lag_19_median_traDP, 12_lag_14_median_tripol2, 20_lag_shSICmar, 12_lag_alpi, 12_lag_17_median_atlSICsep_1235_12"
LRforcedPSO,8,10,traWP,slow,1522.5,2005.5,0.6,23,13,13,12.936309993437074,0.28659543622632094,1235,"['14_lag_traWP', '13_lag_22_median_glTSjfm', '16_lag_alpi', '16_lag_shSICsep', '13_lag_14_median_eapPSLjfm', '14_lag_stratZ50ndj02', '17_lag_glomaSSTjfm', '13_lag_14_median_amo3', '13_lag_16_median_traDP', '17_lag_samPSLann']","[3.7193882653808163, 3.892521509659881, 0.6114611250708091, 4.072854544942093, 3.275634892091994, 3.1259328084647784, 7.449866644038236, 0.3277986608363115, 3.3714192500052924, 3.5406893622014284]","14_lag_traWP, 13_lag_22_median_glTSjfm, 16_lag_alpi, 16_lag_shSICsep, 13_lag_14_median_eapPSLjfm, 14_lag_stratZ50ndj02, 17_lag_glomaSSTjfm, 13_lag_14_median_amo3, 13_lag_16_median_traDP, 17_lag_samPSLann_1235_13"
LRforcedPSO,9,10,traWP,slow,1523.5,2005.5,0.6,24,14,14,18.056257534629026,0.45024514318467523,1235,"['23_lag_amo1', '22_lag_stratZ50ndj03', '22_lag_stratZ50ndj04', '14_lag_17_median_tripol3', '14_lag_ismPRjja', '22_lag_traCA', '20_lag_traCA', '18_lag_amoSSTmjjaso', '14_lag_19_median_traDS', '14_lag_20_median_nhTSjfm']","[4.8300654592489645, 0.6067006520048306, 3.1912286573295816, 0.3247862696460011, 4.093091926859394, 6.467169851690407, 3.9155329413062567, 4.676517137064922, 1.4228136678620125, 8.258656615446023]","23_lag_amo1, 22_lag_stratZ50ndj03, 22_lag_stratZ50ndj04, 14_lag_17_median_tripol3, 14_lag_ismPRjja, 22_lag_traCA, 20_lag_traCA, 18_lag_amoSSTmjjaso, 14_lag_19_median_traDS, 14_lag_20_median_nhTSjfm_1235_14"
