model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1514.5,2005.5,0.8,15,1,1,15.993908927160934,0.2844887137261901,1755,"['1_lag_5_median_amo3', '1_lag_7_median_mhfATL30', '1_lag_6_median_ginwSSTjfm', '9_lag_mhfATL60', '4_lag_arcTSjfm', '14_lag_ormenSSTjfm', '1_lag_2_median_AMOCann', '3_lag_labSSTjfm', '3_lag_atlSICsep', '14_lag_traIT']","[4.091302848060872, 7.824265186265951, 1.0648267638012232, 0.20491894667766175, 1.8873437365195826, 7.642709089277961, 2.8424843403405333, 3.108928168122185, 1.3838506881033847, 2.218626950330435]","1_lag_5_median_amo3, 1_lag_7_median_mhfATL30, 1_lag_6_median_ginwSSTjfm, 9_lag_mhfATL60, 4_lag_arcTSjfm, 14_lag_ormenSSTjfm, 1_lag_2_median_AMOCann, 3_lag_labSSTjfm, 3_lag_atlSICsep, 14_lag_traIT_1755_1"
LRforcedPSO,1,10,traWP,slow,1515.5,2005.5,0.8,16,1,1,14.607834259132186,0.5060641570551253,1885,"['15_lag_naoPSLjfm', '1_lag_8_median_mhfATL30', '8_lag_traIT', '9_lag_wnorPRjfm', '14_lag_traFSC', '5_lag_traCA', '4_lag_tripol3', '1_lag_11_median_cetTSjfm', '10_lag_mhfATL60', '3_lag_AMOCann']","[3.6431701270429286, 8.658937309171254, 1.8888119033332913, 3.3986551171225816, 6.979176828352685, 2.1955865382138473, 5.495800667838788, 3.0939780679192292, 1.8189828712936968, 3.171875660567773]","15_lag_naoPSLjfm, 1_lag_8_median_mhfATL30, 8_lag_traIT, 9_lag_wnorPRjfm, 14_lag_traFSC, 5_lag_traCA, 4_lag_tripol3, 1_lag_11_median_cetTSjfm, 10_lag_mhfATL60, 3_lag_AMOCann_1885_1"
LRforcedPSO,2,10,traWP,slow,1516.5,2005.5,0.8,17,1,1,18.036950155093326,0.4786955312596529,2015,"['1_lag_5_median_glomaSSTjfm', '9_lag_traEU', '1_lag_2_median_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj03', '7_lag_ginwSSTjfm', '2_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '1_lag_8_median_cetTSjfm', '1_lag_11_median_pdoSSTjfm', '13_lag_mhfIP30']","[8.016835850127578, 8.411952710891367, 3.090655475334348, 1.419452326352653, 6.715812726019635, 0.5024475047443779, 3.515820865771852, 1.3416692718472163, 1.61558602770166, 2.194191418523217]","1_lag_5_median_glomaSSTjfm, 9_lag_traEU, 1_lag_2_median_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj03, 7_lag_ginwSSTjfm, 2_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 1_lag_8_median_cetTSjfm, 1_lag_11_median_pdoSSTjfm, 13_lag_mhfIP30_2015_1"
LRforcedPSO,3,10,traWP,slow,1517.5,2005.5,0.8,18,1,1,26.449032336122904,-0.43038077582346657,2145,"['5_lag_shSICmar', '14_lag_amo2', '1_lag_15_median_scpPSLjfm', '1_lag_14_median_shTSjfm', '16_lag_atlSICjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_17_median_tripol2', '1_lag_9_median_ormenSSTjfm', '11_lag_traFS', '1_lag_5_median_amo3']","[2.5732557372032367, 6.786902761763901, 2.2376189292650706, 1.9053737634395667, 4.800290646171728, 7.822360660165366, 0.5776850114189926, 0.7754673843705291, 1.8195373582519458, 1.1409005849672091]","5_lag_shSICmar, 14_lag_amo2, 1_lag_15_median_scpPSLjfm, 1_lag_14_median_shTSjfm, 16_lag_atlSICjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_17_median_tripol2, 1_lag_9_median_ormenSSTjfm, 11_lag_traFS, 1_lag_5_median_amo3_2145_1"
LRforcedPSO,4,10,traWP,slow,1518.5,2005.5,0.8,19,1,1,19.14165960854425,0.15067423984862174,2275,"['1_lag_5_median_nchinaPRjja', '1_lag_4_median_traBO', '1_lag_8_median_scpPSLjfm', '1_lag_15_median_stratZ50ndj02', '3_lag_nchinaPRjja', '13_lag_traFS', '14_lag_traFB', '3_lag_shSICsep', '16_lag_stratZ50ndj04', '4_lag_alpi']","[0.3896123230781168, 8.879144100371285, 0.4942550587433221, 7.8212106249701225, 0.5510108733357892, 0.6927060818114192, 0.2533308864245143, 1.4796538981586043, 0.6501925668233746, 6.764887093291765]","1_lag_5_median_nchinaPRjja, 1_lag_4_median_traBO, 1_lag_8_median_scpPSLjfm, 1_lag_15_median_stratZ50ndj02, 3_lag_nchinaPRjja, 13_lag_traFS, 14_lag_traFB, 3_lag_shSICsep, 16_lag_stratZ50ndj04, 4_lag_alpi_2275_1"
LRforcedPSO,5,10,traWP,slow,1519.5,2005.5,0.8,20,1,1,15.457007826652635,0.1775463032373234,2405,"['1_lag_14_median_traBO', '13_lag_glTSjfm', '18_lag_shSICmar', '16_lag_amo2', '13_lag_stratZ50ndj01', '1_lag_3_median_satlSSTjfm', '1_lag_15_median_traBS', '2_lag_traDS', '15_lag_satlSSTjfm', '4_lag_tripol2']","[1.2662636217899923, 3.5925387512996902, 2.8598823160795472, 6.797292986973151, 0.03298263997910844, 1.567260510302475, 3.2956413748506197, 7.290049018219569, 7.457487222498942, 1.6215203941480976]","1_lag_14_median_traBO, 13_lag_glTSjfm, 18_lag_shSICmar, 16_lag_amo2, 13_lag_stratZ50ndj01, 1_lag_3_median_satlSSTjfm, 1_lag_15_median_traBS, 2_lag_traDS, 15_lag_satlSSTjfm, 4_lag_tripol2_2405_1"
LRforcedPSO,6,10,traWP,slow,1520.5,2005.5,0.8,21,1,1,27.613830423088334,-0.3168054030744487,2535,"['1_lag_samPSLann', '6_lag_ensoSSTjfm', '1_lag_20_median_nhTSjfm', '1_lag_18_median_nppc2SSTjfm', '11_lag_traFS', '2_lag_shTSjfm', '6_lag_traBS', '16_lag_nhTSjfm', '17_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm']","[7.164464565945266, 3.2319849582936993, 3.6840535131129606, 8.229702120705497, 0.6417694218991965, 0.24530837729015076, 1.5710830246175522, 5.118266032630907, 0.7979776615663976, 5.832199480935888]","1_lag_samPSLann, 6_lag_ensoSSTjfm, 1_lag_20_median_nhTSjfm, 1_lag_18_median_nppc2SSTjfm, 11_lag_traFS, 2_lag_shTSjfm, 6_lag_traBS, 16_lag_nhTSjfm, 17_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,10,traWP,slow,1521.5,2005.5,0.8,22,1,1,14.478218701350846,0.14435967563802218,2665,"['12_lag_solFORC', '7_lag_nchinaPRjja', '1_lag_8_median_tripol1', '1_lag_17_median_traEU', '1_lag_4_median_ginwSSTjfm', '1_lag_2_median_solFORC', '4_lag_neurTSjfm', '1_lag_20_median_mhfATL45', '1_lag_2_median_atlSICsep', '6_lag_solFORC']","[2.015115871731319, 2.5607396780511955, 7.1245075303578105, 2.696491946649049, 0.44321926605728024, 0.2666920683652396, 3.112142278490502, 3.17022836717441, 2.828711784081932, 1.5126186909164563]","12_lag_solFORC, 7_lag_nchinaPRjja, 1_lag_8_median_tripol1, 1_lag_17_median_traEU, 1_lag_4_median_ginwSSTjfm, 1_lag_2_median_solFORC, 4_lag_neurTSjfm, 1_lag_20_median_mhfATL45, 1_lag_2_median_atlSICsep, 6_lag_solFORC_2665_1"
LRforcedPSO,8,10,traWP,slow,1522.5,2005.5,0.8,23,1,1,22.56116236789208,-0.12424386655589494,2795,"['9_lag_tripol2', '1_lag_7_median_alpi', '1_lag_22_median_traDP', '22_lag_stratZ50ndj03', '3_lag_ensoSSTjfm', '2_lag_ginwSSTjfm', '1_lag_19_median_amo2', '19_lag_amoSSTmjjaso', '16_lag_mhfATL45', '1_lag_12_median_tripol2']","[5.884387798466893, 4.728449565312305, 1.2117096583678428, 5.525931238253142, 1.7087726608672114, 0.4798076818010806, 3.5919788250688107, 7.876714941344596, 5.356438880314139, 1.8216127749715447]","9_lag_tripol2, 1_lag_7_median_alpi, 1_lag_22_median_traDP, 22_lag_stratZ50ndj03, 3_lag_ensoSSTjfm, 2_lag_ginwSSTjfm, 1_lag_19_median_amo2, 19_lag_amoSSTmjjaso, 16_lag_mhfATL45, 1_lag_12_median_tripol2_2795_1"
LRforcedPSO,9,10,traWP,slow,1523.5,2005.5,0.8,24,1,1,14.88955509965404,0.22037701353958067,2925,"['17_lag_traBS', '2_lag_wnorPRjfm', '10_lag_nchinaPRjja', '1_lag_17_median_traWP', '19_lag_traTLS', '1_lag_14_median_eapPSLjfm', '1_lag_12_median_shSICsep', '1_lag_12_median_tripol3', '8_lag_amoSSTmjjaso', '2_lag_traIT']","[7.315424468893106, 4.105085304876573, 0.564417214574215, 2.335077273405844, 3.4036397368979454, 3.535891693396092, 2.6032454174026203, 3.226643415726289, 1.171410535552333, 1.2779483454365064]","17_lag_traBS, 2_lag_wnorPRjfm, 10_lag_nchinaPRjja, 1_lag_17_median_traWP, 19_lag_traTLS, 1_lag_14_median_eapPSLjfm, 1_lag_12_median_shSICsep, 1_lag_12_median_tripol3, 8_lag_amoSSTmjjaso, 2_lag_traIT_2925_1"
