model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traWP,slow,1514.5,2005.5,0.6,15,1,1,13.501642388588266,0.3488732494575965,1755,"['1_lag_6_median_tripol2', '1_lag_12_median_traTLS', '1_lag_3_median_shSICsep', '1_lag_3_median_nhSICjfm', '1_lag_5_median_ismPRjja', '12_lag_traBO', '1_lag_9_median_ensoSSTjfm', '14_lag_ormenSSTjfm', '6_lag_labSSTjfm', '1_lag_3_median_wnorPRjfm']","[2.410468718719871, 0.0016407465548695654, 8.043491886421801, 3.659749578802474, 0.4343122815905236, 0.43901154250554697, 4.852497818223302, 3.924999522234522, 6.457872004524042, 0.2212806265356715]","1_lag_6_median_tripol2, 1_lag_12_median_traTLS, 1_lag_3_median_shSICsep, 1_lag_3_median_nhSICjfm, 1_lag_5_median_ismPRjja, 12_lag_traBO, 1_lag_9_median_ensoSSTjfm, 14_lag_ormenSSTjfm, 6_lag_labSSTjfm, 1_lag_3_median_wnorPRjfm_1755_1"
LRforcedPSO,1,10,traWP,slow,1515.5,2005.5,0.6,16,1,1,15.961265333679213,0.13238802654471177,1885,"['8_lag_traEU', '2_lag_traEC', '14_lag_traIFC', '1_lag_2_median_AMOCann', '1_lag_3_median_mhfATL45', '13_lag_ismPRjja', '3_lag_scpPSLjfm', '1_lag_5_median_amoSSTmjjaso', '1_lag_13_median_stratZ50ndj02', '1_lag_2_median_tripol1']","[1.5682544901975817, 5.6198661028429555, 0.8637298355752421, 1.7465043390334234, 6.539785268063241, 0.8071924851976569, 8.236907750820354, 0.6133534381434238, 3.9113074913908807, 1.232697227586911]","8_lag_traEU, 2_lag_traEC, 14_lag_traIFC, 1_lag_2_median_AMOCann, 1_lag_3_median_mhfATL45, 13_lag_ismPRjja, 3_lag_scpPSLjfm, 1_lag_5_median_amoSSTmjjaso, 1_lag_13_median_stratZ50ndj02, 1_lag_2_median_tripol1_1885_1"
LRforcedPSO,2,10,traWP,slow,1516.5,2005.5,0.6,17,1,1,13.906273207463522,0.39262160825531284,2015,"['1_lag_9_median_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '1_lag_2_median_eapPSLjfm', '9_lag_glomaSSTjfm', '4_lag_stratZ50ndj01', '11_lag_ginwSSTjfm', '15_lag_traWP', '14_lag_tripol2', '7_lag_traTLS', '3_lag_traDP']","[1.917005312787726, 0.7222166775928152, 1.495616537095314, 3.053092004160904, 5.004437701842123, 2.137088187105787, 3.3874391014842757, 5.0414760121540025, 4.8564559787596036, 0.3779407210102388]","1_lag_9_median_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 1_lag_2_median_eapPSLjfm, 9_lag_glomaSSTjfm, 4_lag_stratZ50ndj01, 11_lag_ginwSSTjfm, 15_lag_traWP, 14_lag_tripol2, 7_lag_traTLS, 3_lag_traDP_2015_1"
LRforcedPSO,3,10,traWP,slow,1517.5,2005.5,0.6,18,1,1,18.725558217433857,-0.19310455454678066,2145,"['1_lag_2_median_arcTSjfm', '3_lag_mhfATL45', '1_lag_8_median_ismPRjja', '14_lag_mhfIP30', '1_lag_3_median_nppc2SSTjfm', '1_lag_4_median_AMOCann', '1_lag_10_median_traWP', '5_lag_traIT', '13_lag_amo2', '1_lag_13_median_yrvPRjja']","[5.1216948353951, 4.409236314527787, 2.443951952323843, 5.810353652064224, 2.0423429516984797, 0.4653585904709896, 0.021801881225986364, 2.799207997498316, 0.08282518201749234, 3.76717863284464]","1_lag_2_median_arcTSjfm, 3_lag_mhfATL45, 1_lag_8_median_ismPRjja, 14_lag_mhfIP30, 1_lag_3_median_nppc2SSTjfm, 1_lag_4_median_AMOCann, 1_lag_10_median_traWP, 5_lag_traIT, 13_lag_amo2, 1_lag_13_median_yrvPRjja_2145_1"
LRforcedPSO,4,10,traWP,slow,1518.5,2005.5,0.6,19,1,1,14.623186085404953,-0.036675008196538406,2275,"['1_lag_shSICmar', '1_lag_7_median_nppc3SSTjfm', '15_lag_gyreSSTjfm', '1_lag_11_median_eapPSLjfm', '1_lag_17_median_traIFC', '1_lag_6_median_stratZ50ndj01', '1_lag_17_median_tripol3', '18_lag_stratZ50ndj02', '16_lag_traEC', '17_lag_atlSICjfm']","[4.688546912860119, 2.552470781587351, 2.974143654892238, 0.296724362292057, 2.2104020350630016, 2.3503042819457054, 1.5606390807612982, 0.7593371658577226, 0.395601741049461, 1.5326160336367796]","1_lag_shSICmar, 1_lag_7_median_nppc3SSTjfm, 15_lag_gyreSSTjfm, 1_lag_11_median_eapPSLjfm, 1_lag_17_median_traIFC, 1_lag_6_median_stratZ50ndj01, 1_lag_17_median_tripol3, 18_lag_stratZ50ndj02, 16_lag_traEC, 17_lag_atlSICjfm_2275_1"
LRforcedPSO,5,10,traWP,slow,1519.5,2005.5,0.6,20,1,1,22.202614237073636,-0.21533666105932134,2405,"['1_lag_5_median_stratZ50ndj02', '13_lag_samPSLann', '1_lag_8_median_traDS', '1_lag_7_median_labSSTjfm', '15_lag_labSSTjfm', '1_lag_19_median_labSSTjfm', '1_lag_9_median_traIT', '6_lag_traBS', '11_lag_labSSTjfm', '4_lag_arcTSjfm']","[0.7582301968886629, 0.08175364860027656, 2.907001459486837, 0.910577027249273, 6.187880161428055, 6.829776992088576, 4.586172410295294, 2.370029843749113, 8.83780461279624, 5.635399835318552]","1_lag_5_median_stratZ50ndj02, 13_lag_samPSLann, 1_lag_8_median_traDS, 1_lag_7_median_labSSTjfm, 15_lag_labSSTjfm, 1_lag_19_median_labSSTjfm, 1_lag_9_median_traIT, 6_lag_traBS, 11_lag_labSSTjfm, 4_lag_arcTSjfm_2405_1"
LRforcedPSO,6,10,traWP,slow,1520.5,2005.5,0.6,21,1,1,17.263616355537547,-0.07922200622795586,2535,"['1_lag_6_median_tripol1', '1_lag_14_median_wnorPRjfm', '1_lag_5_median_naoPSLjfm', '3_lag_nchinaPRjja', '9_lag_traWP', '1_lag_13_median_ormenSSTjfm', '14_lag_samPSLann', '7_lag_ismPRjja', '1_lag_13_median_wnorPRjfm', '1_lag_4_median_scpPSLjfm']","[4.81345993518811, 6.732571350777457, 5.407334622452355, 0.40403788149212794, 3.554834283031351, 1.9874114236949794, 6.3028233497556805, 0.590664111303278, 5.332386713261457, 1.0375101177090311]","1_lag_6_median_tripol1, 1_lag_14_median_wnorPRjfm, 1_lag_5_median_naoPSLjfm, 3_lag_nchinaPRjja, 9_lag_traWP, 1_lag_13_median_ormenSSTjfm, 14_lag_samPSLann, 7_lag_ismPRjja, 1_lag_13_median_wnorPRjfm, 1_lag_4_median_scpPSLjfm_2535_1"
LRforcedPSO,7,10,traWP,slow,1521.5,2005.5,0.6,22,2,2,16.990814649510543,-0.009279379960183473,2535,"['2_lag_17_median_amoSSTmjjaso', '11_lag_eapPSLjfm', '2_lag_18_median_stratZ50ndj04', '10_lag_glTSjfm', '21_lag_eurPSLjfm', '16_lag_amo1', '18_lag_tripol2', '19_lag_stratZ50ndj04', '7_lag_tripol1', '2_lag_15_median_glTSjfm']","[3.9780379734760256, 4.996976013851045, 3.635956042597037, 0.3996668820396181, 1.2402976410935214, 4.359859776387257, 0.709040656117514, 0.3837043704124259, 0.5719825025618892, 4.4112514714934825]","2_lag_17_median_amoSSTmjjaso, 11_lag_eapPSLjfm, 2_lag_18_median_stratZ50ndj04, 10_lag_glTSjfm, 21_lag_eurPSLjfm, 16_lag_amo1, 18_lag_tripol2, 19_lag_stratZ50ndj04, 7_lag_tripol1, 2_lag_15_median_glTSjfm_2535_2"
LRforcedPSO,8,10,traWP,slow,1522.5,2005.5,0.6,23,3,3,18.45661155451796,-0.014546915151440395,2535,"['18_lag_mhfIP30', '15_lag_tripol2', '3_lag_8_median_gyreSSTjfm', '3_lag_17_median_tripol3', '3_lag_11_median_traFB', '3_lag_20_median_pdoSSTjfm', '4_lag_nhSICjfm', '3_lag_4_median_gyreSSTjfm', '21_lag_ormenSSTjfm', '3_lag_5_median_amo3']","[2.840531839693008, 5.555299635210481, 7.83364937211174, 1.925788050866096, 2.632034806255742, 9.189528370995186, 0.0331045264628429, 3.2917361121452204, 7.8356264318422575, 5.004174205594161]","18_lag_mhfIP30, 15_lag_tripol2, 3_lag_8_median_gyreSSTjfm, 3_lag_17_median_tripol3, 3_lag_11_median_traFB, 3_lag_20_median_pdoSSTjfm, 4_lag_nhSICjfm, 3_lag_4_median_gyreSSTjfm, 21_lag_ormenSSTjfm, 3_lag_5_median_amo3_2535_3"
LRforcedPSO,9,10,traWP,slow,1523.5,2005.5,0.6,24,4,4,13.716797762869932,0.28446976427026455,2535,"['4_lag_6_median_traFS', '13_lag_shSICmar', '4_lag_23_median_mhfIP30', '4_lag_6_median_stratZ50ndj02', '13_lag_tripol2', '9_lag_mhfATL60', '4_lag_15_median_mhfATL60', '4_lag_7_median_nppc2SSTjfm', '4_lag_20_median_wnorPRjfm', '21_lag_tripol3']","[1.8830052996128614, 3.8042647018802036, 1.8385355275193742, 2.1270092866095025, 4.544868654419982, 7.539252672433246, 0.5350247600427558, 2.857871512716379, 4.75306809098667, 3.2018791944941194]","4_lag_6_median_traFS, 13_lag_shSICmar, 4_lag_23_median_mhfIP30, 4_lag_6_median_stratZ50ndj02, 13_lag_tripol2, 9_lag_mhfATL60, 4_lag_15_median_mhfATL60, 4_lag_7_median_nppc2SSTjfm, 4_lag_20_median_wnorPRjfm, 21_lag_tripol3_2535_4"
