model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,25.25656028949346,-0.06893372603503999,1728,"['1_lag_11_median_traFS', '1_lag_3_median_stratZ50ndj02', '14_lag_tripol3', '1_lag_4_median_scpPSLjfm', '1_lag_7_median_traIT', '1_lag_13_median_stratZ50ndj02', '1_lag_5_median_samPSLann', '1_lag_11_median_traMC', '1_lag_6_median_stratZ50ndj03', '8_lag_amo2', '1_lag_6_median_mhfIP30', '11_lag_eurPSLjfm', '2_lag_traIFC', '7_lag_amo2', '1_lag_5_median_nhTSjfm', '14_lag_amo1', '7_lag_amo1', '1_lag_4_median_traEU', '11_lag_nhSICjfm', '1_lag_11_median_traCA', '1_lag_8_median_traFB', '14_lag_traEU', '6_lag_labSSTjfm', '1_lag_11_median_amo3', '1_lag_5_median_shTSjfm', '1_lag_13_median_seurTSjfm', '1_lag_12_median_tripol2', '1_lag_6_median_nchinaPRjja', '6_lag_traFS', '6_lag_stratZ50ndj01']","[8.479226217268492, 2.980571826485585, 0.7150965829271634, 0.5581065694848615, 1.2225353517520272, 3.2673359647717604, 0.28369865645299086, 1.5701246385668775, 0.45015902427999244, 2.9529916862649834, 4.948924586023944, 1.9658069918082681, 4.792840742061685, 7.788833808355216, 5.193237655404781, 2.83158004600252, 8.312006863909343, 0.280693552713025, 8.071702703583448, 2.0896662549870406, 1.8312192200586708, 7.397146471646838, 6.651019103726817, 5.266315687541368, 3.634625893479697, 4.36018720650668, 0.23917048934984564, 1.4362241421336144, 7.527086825758076, 1.8883215074754638]","1_lag_11_median_traFS, 1_lag_3_median_stratZ50ndj02, 14_lag_tripol3, 1_lag_4_median_scpPSLjfm, 1_lag_7_median_traIT, 1_lag_13_median_stratZ50ndj02, 1_lag_5_median_samPSLann, 1_lag_11_median_traMC, 1_lag_6_median_stratZ50ndj03, 8_lag_amo2, 1_lag_6_median_mhfIP30, 11_lag_eurPSLjfm, 2_lag_traIFC, 7_lag_amo2, 1_lag_5_median_nhTSjfm, 14_lag_amo1, 7_lag_amo1, 1_lag_4_median_traEU, 11_lag_nhSICjfm, 1_lag_11_median_traCA, 1_lag_8_median_traFB, 14_lag_traEU, 6_lag_labSSTjfm, 1_lag_11_median_amo3, 1_lag_5_median_shTSjfm, 1_lag_13_median_seurTSjfm, 1_lag_12_median_tripol2, 1_lag_6_median_nchinaPRjja, 6_lag_traFS, 6_lag_stratZ50ndj01_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,24.518888770601375,-0.2708912375007273,1856,"['3_lag_glTSjfm', '1_lag_12_median_pdoSSTjfm', '15_lag_traFSC', '9_lag_amo1', '14_lag_traDS', '11_lag_amo1', '1_lag_5_median_glTSjfm', '1_lag_14_median_tripol2', '1_lag_9_median_eapPSLjfm', '1_lag_gyreSSTjfm', '1_lag_6_median_stratZ50ndj02', '11_lag_tripol1', '1_lag_13_median_traEC', '1_lag_7_median_atlSICsep', '1_lag_atlSICjfm', '7_lag_ormenSSTjfm', '1_lag_7_median_traDP', '14_lag_eurPSLjfm', '14_lag_arcTSjfm', '1_lag_8_median_traEC', '1_lag_5_median_eapPSLjfm', '10_lag_shTSjfm', '5_lag_samPSLann', '1_lag_12_median_traEC', '12_lag_tripol1', '5_lag_shSICmar', '8_lag_wnorPRjfm', '15_lag_eapPSLjfm', '1_lag_8_median_scpPSLjfm', '11_lag_yrvPRjja']","[3.7876102618698244, 7.616640597185896, 4.8139447749475615, 5.517173645182682, 5.588258885534492, 7.066703370183529, 7.208709061882395, 4.267739228102364, 3.8964907105509, 9.04306413186362, 2.1990974547204356, 2.9180841527112946, 5.657348023687225, 1.8205770442892941, 4.809935749046968, 0.9887215594413981, 7.689814047716485, 1.5822151293771078, 1.5760911014128318, 2.03402561503167, 5.302052397250772, 4.721694773312233, 1.7296534810672544, 6.961463244148149, 9.257564214737712, 3.667345531358997, 1.4823196938839445, 5.501944705960764, 4.3326273269931415, 1.1850935755717007]","3_lag_glTSjfm, 1_lag_12_median_pdoSSTjfm, 15_lag_traFSC, 9_lag_amo1, 14_lag_traDS, 11_lag_amo1, 1_lag_5_median_glTSjfm, 1_lag_14_median_tripol2, 1_lag_9_median_eapPSLjfm, 1_lag_gyreSSTjfm, 1_lag_6_median_stratZ50ndj02, 11_lag_tripol1, 1_lag_13_median_traEC, 1_lag_7_median_atlSICsep, 1_lag_atlSICjfm, 7_lag_ormenSSTjfm, 1_lag_7_median_traDP, 14_lag_eurPSLjfm, 14_lag_arcTSjfm, 1_lag_8_median_traEC, 1_lag_5_median_eapPSLjfm, 10_lag_shTSjfm, 5_lag_samPSLann, 1_lag_12_median_traEC, 12_lag_tripol1, 5_lag_shSICmar, 8_lag_wnorPRjfm, 15_lag_eapPSLjfm, 1_lag_8_median_scpPSLjfm, 11_lag_yrvPRjja_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,27.143304542156507,-0.04763394486642132,1984,"['1_lag_3_median_amo3', '12_lag_traMC', '1_lag_3_median_stratZ50ndj02', '1_lag_7_median_nppc3SSTjfm', '1_lag_12_median_traBO', '13_lag_amo3', '1_lag_16_median_traBS', '2_lag_eurPSLjfm', '5_lag_traCA', '1_lag_9_median_traFSC', '14_lag_amoSSTmjjaso', '1_lag_2_median_traIFC', '13_lag_atlSICjfm', '15_lag_traIFC', '1_lag_13_median_traTLS', '16_lag_traDP', '1_lag_7_median_atlSICsep', '1_lag_13_median_scpPSLjfm', '16_lag_traIT', '9_lag_tripol2', '1_lag_8_median_traIFC', '8_lag_wnorPRjfm', '1_lag_traFB', '13_lag_pdoSSTjfm', '1_lag_6_median_alpi', '11_lag_traBS', '6_lag_traWP', '13_lag_stratZ50ndj03', '1_lag_13_median_glTSjfm', '1_lag_16_median_satlSSTjfm']","[4.7750633155158395, 2.972937104893285, 1.2684410318382273, 8.513033514582254, 3.492354928677683, 0.6018349681816133, 4.664357555244692, 7.441978462485834, 7.4642963379492535, 1.294408387853652, 5.062934656840719, 3.0627478829183215, 0.6585679455211224, 5.865384364675843, 8.368846692605539, 5.877480297899417, 1.143246869213801, 6.2166433604525615, 0.36477981546246774, 5.611373493587248, 7.449302689886544, 9.246525170760947, 1.3088028768676772, 8.217523020308292, 5.086337696405396, 4.57197819714523, 2.3436737444149625, 3.800906246071891, 3.1103678617382924, 4.332050752150325]","1_lag_3_median_amo3, 12_lag_traMC, 1_lag_3_median_stratZ50ndj02, 1_lag_7_median_nppc3SSTjfm, 1_lag_12_median_traBO, 13_lag_amo3, 1_lag_16_median_traBS, 2_lag_eurPSLjfm, 5_lag_traCA, 1_lag_9_median_traFSC, 14_lag_amoSSTmjjaso, 1_lag_2_median_traIFC, 13_lag_atlSICjfm, 15_lag_traIFC, 1_lag_13_median_traTLS, 16_lag_traDP, 1_lag_7_median_atlSICsep, 1_lag_13_median_scpPSLjfm, 16_lag_traIT, 9_lag_tripol2, 1_lag_8_median_traIFC, 8_lag_wnorPRjfm, 1_lag_traFB, 13_lag_pdoSSTjfm, 1_lag_6_median_alpi, 11_lag_traBS, 6_lag_traWP, 13_lag_stratZ50ndj03, 1_lag_13_median_glTSjfm, 1_lag_16_median_satlSSTjfm_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,21.72592760958512,-0.0023567874954531763,2112,"['1_lag_11_median_nhTSjfm', '8_lag_ginwSSTjfm', '14_lag_gyreSSTjfm', '8_lag_gyreSSTjfm', '12_lag_nhTSjfm', '1_lag_6_median_arcTSjfm', '5_lag_eapPSLjfm', '11_lag_nchinaPRjja', '7_lag_ismPRjja', '10_lag_traDS', '12_lag_traEC', '17_lag_neurTSjfm', '9_lag_traFSC', '1_lag_8_median_traMC', '10_lag_seurTSjfm', '6_lag_nhTSjfm', '1_lag_4_median_ormenSSTjfm', '10_lag_scpPSLjfm', '10_lag_nppc3SSTjfm', '2_lag_shSICsep', '1_lag_8_median_traWP', '16_lag_shSICmar', '15_lag_tripol3', '5_lag_tripol3', '1_lag_16_median_gyreSSTjfm', '16_lag_traTLS', '1_lag_17_median_scpPSLjfm', '1_lag_12_median_traDS', '9_lag_satlSSTjfm', '9_lag_traCA']","[5.571353744644163, 3.787334141406726, 9.316414175237682, 1.7516597632433637, 1.9467202888737773, 1.9997419534512844, 1.9532791525050968, 0.793934547379088, 1.1988585515675503, 5.2458497365710866, 2.234619502320573, 2.981748454128441, 1.6381699452639769, 2.838326870575001, 5.412483843063233, 1.5831792194923047, 5.514043881270535, 8.284326325499622, 4.5480047238224515, 4.71154394026615, 4.829511460709277, 2.3663540565932557, 3.3728535533515647, 4.149712556497556, 8.037154385634633, 4.7363640754550325, 6.313749133691728, 1.4360897375094712, 7.4468647142645565, 8.607365317071885]","1_lag_11_median_nhTSjfm, 8_lag_ginwSSTjfm, 14_lag_gyreSSTjfm, 8_lag_gyreSSTjfm, 12_lag_nhTSjfm, 1_lag_6_median_arcTSjfm, 5_lag_eapPSLjfm, 11_lag_nchinaPRjja, 7_lag_ismPRjja, 10_lag_traDS, 12_lag_traEC, 17_lag_neurTSjfm, 9_lag_traFSC, 1_lag_8_median_traMC, 10_lag_seurTSjfm, 6_lag_nhTSjfm, 1_lag_4_median_ormenSSTjfm, 10_lag_scpPSLjfm, 10_lag_nppc3SSTjfm, 2_lag_shSICsep, 1_lag_8_median_traWP, 16_lag_shSICmar, 15_lag_tripol3, 5_lag_tripol3, 1_lag_16_median_gyreSSTjfm, 16_lag_traTLS, 1_lag_17_median_scpPSLjfm, 1_lag_12_median_traDS, 9_lag_satlSSTjfm, 9_lag_traCA_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,19.575219342840406,0.16110139402587548,2240,"['1_lag_8_median_nppc3SSTjfm', '4_lag_AMOCann', '1_lag_18_median_mhfIP30', '12_lag_tripol1', '1_lag_6_median_gyreSSTjfm', '10_lag_traFS', '1_lag_10_median_nppc2SSTjfm', '2_lag_traFB', '1_lag_15_median_shTSjfm', '8_lag_atlSICjfm', '18_lag_ismPRjja', '12_lag_nppc3SSTjfm', '2_lag_stratZ50ndj02', '1_lag_17_median_yrvPRjja', '8_lag_tripol2', '16_lag_samPSLann', '12_lag_eurPSLjfm', '5_lag_tripol1', '1_lag_15_median_tripol3', '1_lag_10_median_atlSICjfm', '13_lag_mhfATL45', '16_lag_satlSSTjfm', '1_lag_4_median_seurTSjfm', '5_lag_nppc2SSTjfm', '1_lag_5_median_samPSLann', '1_lag_16_median_nppc3SSTjfm', '6_lag_pdoSSTjfm', '17_lag_nppc2SSTjfm', '1_lag_arcTSjfm', '15_lag_scpPSLjfm']","[0.7161454982076236, 6.550590553243815, 6.1981982497721795, 2.745741861524243, 0.7875128216957066, 2.9555372151717707, 7.623549861110462, 1.3557804647138756, 2.40025944695347, 1.6107349361194334, 1.53858112736585, 1.6817959762581847, 0.001745345216612293, 1.8999294177770878, 4.49346129016179, 3.090599853095883, 4.252832650439721, 3.2070853818471257, 4.898253405909257, 7.52247058440566, 4.680185085605773, 2.239996125490878, 1.3702415278653053, 3.4947316615408646, 4.506964166558665, 3.132353816575531, 3.1869109766136328, 3.9770502045639784, 4.594982900144245, 3.5263894493185877]","1_lag_8_median_nppc3SSTjfm, 4_lag_AMOCann, 1_lag_18_median_mhfIP30, 12_lag_tripol1, 1_lag_6_median_gyreSSTjfm, 10_lag_traFS, 1_lag_10_median_nppc2SSTjfm, 2_lag_traFB, 1_lag_15_median_shTSjfm, 8_lag_atlSICjfm, 18_lag_ismPRjja, 12_lag_nppc3SSTjfm, 2_lag_stratZ50ndj02, 1_lag_17_median_yrvPRjja, 8_lag_tripol2, 16_lag_samPSLann, 12_lag_eurPSLjfm, 5_lag_tripol1, 1_lag_15_median_tripol3, 1_lag_10_median_atlSICjfm, 13_lag_mhfATL45, 16_lag_satlSSTjfm, 1_lag_4_median_seurTSjfm, 5_lag_nppc2SSTjfm, 1_lag_5_median_samPSLann, 1_lag_16_median_nppc3SSTjfm, 6_lag_pdoSSTjfm, 17_lag_nppc2SSTjfm, 1_lag_arcTSjfm, 15_lag_scpPSLjfm_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,23.506777952777195,-0.15844128032942298,2368,"['10_lag_traCA', '5_lag_traMC', '11_lag_stratZ50ndj04', '16_lag_traMC', '1_lag_5_median_ormenSSTjfm', '1_lag_4_median_AMOCann', '1_lag_11_median_amo2', '17_lag_glTSjfm', '7_lag_mhfIP30', '1_lag_3_median_mhfATL45', '1_lag_15_median_amoSSTmjjaso', '1_lag_5_median_cetTSjfm', '12_lag_satlSSTjfm', '1_lag_19_median_amo3', '1_lag_9_median_eapPSLjfm', '15_lag_gyreSSTjfm', '13_lag_pdoSSTjfm', '17_lag_amo3', '13_lag_tripol3', '13_lag_samPSLann', '4_lag_yrvPRjja', '1_lag_10_median_traBS', '1_lag_18_median_traFS', '19_lag_traDP', '14_lag_stratZ50ndj02', '1_lag_11_median_tripol2', '17_lag_shTSjfm', '1_lag_traMC', '1_lag_10_median_mhfATL60', '1_lag_6_median_tripol1']","[8.182547718336995, 9.989699017579197, 5.020699145423144, 3.448655303630632, 4.658969669136855, 4.024272695012964, 5.792126283895893, 5.0070993853404655, 0.08757959596277232, 0.036536558405302344, 2.2990800766082664, 3.470934167911663, 1.0374393646172066, 4.130898821374942, 3.7784988450613533, 9.297485783565062, 3.2456552088053847, 8.028465053129949, 2.599983713490701, 2.38019011535898, 4.299730430695973, 4.600941658801416, 1.0621256956966612, 6.792783599568057, 3.847252305715106, 5.997632762059199, 3.866120060183942, 3.6765452541448713, 2.7001203106607914, 5.0956698578322595]","10_lag_traCA, 5_lag_traMC, 11_lag_stratZ50ndj04, 16_lag_traMC, 1_lag_5_median_ormenSSTjfm, 1_lag_4_median_AMOCann, 1_lag_11_median_amo2, 17_lag_glTSjfm, 7_lag_mhfIP30, 1_lag_3_median_mhfATL45, 1_lag_15_median_amoSSTmjjaso, 1_lag_5_median_cetTSjfm, 12_lag_satlSSTjfm, 1_lag_19_median_amo3, 1_lag_9_median_eapPSLjfm, 15_lag_gyreSSTjfm, 13_lag_pdoSSTjfm, 17_lag_amo3, 13_lag_tripol3, 13_lag_samPSLann, 4_lag_yrvPRjja, 1_lag_10_median_traBS, 1_lag_18_median_traFS, 19_lag_traDP, 14_lag_stratZ50ndj02, 1_lag_11_median_tripol2, 17_lag_shTSjfm, 1_lag_traMC, 1_lag_10_median_mhfATL60, 1_lag_6_median_tripol1_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,22.273039211633222,0.17492367382152427,2496,"['1_lag_eurPSLjfm', '1_lag_5_median_traDP', '1_lag_17_median_nchinaPRjja', '3_lag_scpPSLjfm', '1_lag_14_median_traMC', '1_lag_7_median_cetTSjfm', '1_lag_15_median_labSSTjfm', '1_lag_7_median_traEC', '13_lag_stratZ50ndj04', '1_lag_18_median_tripol1', '1_lag_18_median_ormenSSTjfm', '4_lag_ormenSSTjfm', '5_lag_glomaSSTjfm', '1_lag_12_median_traMC', '5_lag_traBS', '1_lag_16_median_seurTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_traFB', '18_lag_tripol2', '2_lag_traDP', '9_lag_traIFC', '1_lag_11_median_traEC', '1_lag_19_median_glTSjfm', '11_lag_stratZ50ndj04', '7_lag_shSICmar', '1_lag_11_median_amo3', '2_lag_pdoSSTjfm', '20_lag_tripol1', '9_lag_yrvPRjja', '15_lag_mhfATL60']","[8.675387073601794, 0.4623619704134807, 5.264761267584865, 5.1437094963909535, 4.677162297083546, 5.735828661241092, 2.8056453092988605, 8.224020915820773, 2.2501132244197457, 1.651484441474011, 1.3645380589757483, 5.748543303340011, 4.791338551228268, 6.246967865795785, 0.6524763837298799, 0.9538344016473097, 0.5874550090172228, 6.7526525882988935, 4.496165991444558, 8.916206280376858, 1.9137972271757455, 3.541121248877241, 5.410103425590474, 3.2869629953648367, 0.8128437020544617, 3.851889069531227, 1.496309380193484, 7.111220015510099, 4.6115767674432595, 3.993908608019858]","1_lag_eurPSLjfm, 1_lag_5_median_traDP, 1_lag_17_median_nchinaPRjja, 3_lag_scpPSLjfm, 1_lag_14_median_traMC, 1_lag_7_median_cetTSjfm, 1_lag_15_median_labSSTjfm, 1_lag_7_median_traEC, 13_lag_stratZ50ndj04, 1_lag_18_median_tripol1, 1_lag_18_median_ormenSSTjfm, 4_lag_ormenSSTjfm, 5_lag_glomaSSTjfm, 1_lag_12_median_traMC, 5_lag_traBS, 1_lag_16_median_seurTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_traFB, 18_lag_tripol2, 2_lag_traDP, 9_lag_traIFC, 1_lag_11_median_traEC, 1_lag_19_median_glTSjfm, 11_lag_stratZ50ndj04, 7_lag_shSICmar, 1_lag_11_median_amo3, 2_lag_pdoSSTjfm, 20_lag_tripol1, 9_lag_yrvPRjja, 15_lag_mhfATL60_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1521.5,2050.5,0.6,22,1,1,22.147281587563175,0.010499573962599875,2624,"['4_lag_traEU', '1_lag_14_median_amo1', '6_lag_stratZ50ndj04', '1_lag_20_median_nppc2SSTjfm', '1_lag_shSICsep', '1_lag_17_median_traDP', '1_lag_16_median_traDS', '1_lag_5_median_shTSjfm', '12_lag_tripol1', '1_lag_17_median_traEC', '1_lag_17_median_stratZ50ndj04', '1_lag_20_median_stratZ50ndj03', '10_lag_traBS', '10_lag_ismPRjja', '17_lag_traDP', '3_lag_mhfIP30', '7_lag_mhfIP30', '1_lag_17_median_mhfATL30', '19_lag_atlSICsep', '14_lag_traFSC', '8_lag_shSICmar', '1_lag_5_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '1_lag_19_median_amo1', '19_lag_traMC', '1_lag_4_median_traFB', '8_lag_eurPSLjfm', '3_lag_traDS', '19_lag_traDS', '4_lag_eapPSLjfm']","[4.354960432650257, 3.4769353429435217, 2.814330154144981, 2.9082458210461652, 9.612949100701009, 3.7335111077811023, 1.9736328412676087, 9.290954134931468, 4.008314213828557, 2.949136790254845, 3.2484294511458494, 7.073788746064049, 4.129093307246299, 4.380247487926281, 3.9160262286904377, 1.7440615339691607, 2.4054334038478142, 5.479340151674636, 3.192083254837341, 2.0660666600594553, 3.823953606120238, 4.837891144120011, 7.235844590481882, 6.305020505238492, 2.638050410307889, 0.45098551022523026, 0.4732411375494099, 4.992244760116877, 3.6134970296451634, 1.1493558221508788]","4_lag_traEU, 1_lag_14_median_amo1, 6_lag_stratZ50ndj04, 1_lag_20_median_nppc2SSTjfm, 1_lag_shSICsep, 1_lag_17_median_traDP, 1_lag_16_median_traDS, 1_lag_5_median_shTSjfm, 12_lag_tripol1, 1_lag_17_median_traEC, 1_lag_17_median_stratZ50ndj04, 1_lag_20_median_stratZ50ndj03, 10_lag_traBS, 10_lag_ismPRjja, 17_lag_traDP, 3_lag_mhfIP30, 7_lag_mhfIP30, 1_lag_17_median_mhfATL30, 19_lag_atlSICsep, 14_lag_traFSC, 8_lag_shSICmar, 1_lag_5_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 1_lag_19_median_amo1, 19_lag_traMC, 1_lag_4_median_traFB, 8_lag_eurPSLjfm, 3_lag_traDS, 19_lag_traDS, 4_lag_eapPSLjfm_2624_1"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1522.5,2050.5,0.6,23,1,1,28.20294464667635,-0.1369538605765165,2752,"['3_lag_traMC', '11_lag_traEC', '1_lag_21_median_tripol3', '1_lag_7_median_ismPRjja', '12_lag_AMOCann', '1_lag_traFS', '14_lag_cetTSjfm', '22_lag_yrvPRjja', '1_lag_16_median_traEU', '9_lag_nppc2SSTjfm', '10_lag_AMOCann', '8_lag_traFSC', '1_lag_21_median_traEC', '14_lag_traFSC', '1_lag_4_median_traEC', '6_lag_eurPSLjfm', '1_lag_19_median_traIFC', '13_lag_neurTSjfm', '1_lag_15_median_traDS', '10_lag_arcTSjfm', '1_lag_3_median_ginwSSTjfm', '9_lag_alpi', '1_lag_9_median_traBO', '1_lag_22_median_mhfATL60', '1_lag_9_median_traDS', '9_lag_traBS', '18_lag_ormenSSTjfm', '14_lag_traBO', '1_lag_5_median_nhSICjfm', '1_lag_4_median_traMC']","[6.210706367244752, 9.47755190529499, 3.6768883634012823, 1.3813640805052394, 3.1442811702690854, 5.625901593769309, 3.2917668865290484, 1.6819007803242254, 4.885673243879669, 5.297326522320471, 6.303235680512877, 1.3603055056249946, 3.7003725366882945, 2.622808896757487, 2.6041209909703555, 0.9262215278354766, 4.430899838778927, 1.6694366321585932, 2.944265101894869, 5.364093743550129, 3.252321765334699, 4.00985222995458, 9.382784358406354, 2.5932727437584973, 5.258473148086427, 7.086447288778764, 2.835878684489284, 3.1034735555203063, 3.5030507355316587, 3.651452116644279]","3_lag_traMC, 11_lag_traEC, 1_lag_21_median_tripol3, 1_lag_7_median_ismPRjja, 12_lag_AMOCann, 1_lag_traFS, 14_lag_cetTSjfm, 22_lag_yrvPRjja, 1_lag_16_median_traEU, 9_lag_nppc2SSTjfm, 10_lag_AMOCann, 8_lag_traFSC, 1_lag_21_median_traEC, 14_lag_traFSC, 1_lag_4_median_traEC, 6_lag_eurPSLjfm, 1_lag_19_median_traIFC, 13_lag_neurTSjfm, 1_lag_15_median_traDS, 10_lag_arcTSjfm, 1_lag_3_median_ginwSSTjfm, 9_lag_alpi, 1_lag_9_median_traBO, 1_lag_22_median_mhfATL60, 1_lag_9_median_traDS, 9_lag_traBS, 18_lag_ormenSSTjfm, 14_lag_traBO, 1_lag_5_median_nhSICjfm, 1_lag_4_median_traMC_2752_1"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1523.5,2050.5,0.6,24,1,1,25.391859882474318,-0.16722766119829127,2880,"['13_lag_traTLS', '1_lag_nppc3SSTjfm', '17_lag_traEU', '14_lag_tripol1', '11_lag_mhfATL60', '17_lag_traFB', '9_lag_mhfATL60', '16_lag_eurPSLjfm', '1_lag_14_median_shSICsep', '1_lag_2_median_traDS', '1_lag_13_median_stratZ50ndj02', '1_lag_9_median_tripol3', '14_lag_seurTSjfm', '1_lag_2_median_seurTSjfm', '22_lag_nhSICsep', '1_lag_20_median_amo2', '1_lag_22_median_traEU', '9_lag_traDS', '1_lag_12_median_traFSC', '9_lag_traEC', '1_lag_6_median_tripol2', '18_lag_labSSTjfm', '11_lag_scpPSLjfm', '1_lag_14_median_amo1', '9_lag_mhfATL30', '1_lag_7_median_shSICsep', '1_lag_19_median_amo3', '1_lag_2_median_nhSICsep', '1_lag_18_median_stratZ50ndj01', '1_lag_4_median_wnorPRjfm']","[0.9338460456010367, 3.668920506149613, 0.1315548338047723, 5.526470816105739, 1.9929708968884015, 1.540817990571428, 4.571542217421882, 3.199631625309504, 9.955067481598196, 5.273822560799308, 8.125357995238947, 7.849950327558135, 1.548976858060362, 2.039005787075183, 3.763694101571488, 1.5526771186399575, 5.908661543171306, 4.185203972288043, 2.1857638813466664, 9.18394380575416, 3.112453615586455, 2.2974226756655796, 1.6319718492295703, 4.693690798566713, 7.909616968870652, 7.568496060522818, 8.76767569650194, 3.379030112604891, 4.769312524876364, 6.514183426143234]","13_lag_traTLS, 1_lag_nppc3SSTjfm, 17_lag_traEU, 14_lag_tripol1, 11_lag_mhfATL60, 17_lag_traFB, 9_lag_mhfATL60, 16_lag_eurPSLjfm, 1_lag_14_median_shSICsep, 1_lag_2_median_traDS, 1_lag_13_median_stratZ50ndj02, 1_lag_9_median_tripol3, 14_lag_seurTSjfm, 1_lag_2_median_seurTSjfm, 22_lag_nhSICsep, 1_lag_20_median_amo2, 1_lag_22_median_traEU, 9_lag_traDS, 1_lag_12_median_traFSC, 9_lag_traEC, 1_lag_6_median_tripol2, 18_lag_labSSTjfm, 11_lag_scpPSLjfm, 1_lag_14_median_amo1, 9_lag_mhfATL30, 1_lag_7_median_shSICsep, 1_lag_19_median_amo3, 1_lag_2_median_nhSICsep, 1_lag_18_median_stratZ50ndj01, 1_lag_4_median_wnorPRjfm_2880_1"
