model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,23.995659172805702,-0.006978404192921967,1728,"['1_lag_6_median_ormenSSTjfm', '1_lag_7_median_shTSjfm', '10_lag_tripol1', '13_lag_gyreSSTjfm', '13_lag_eapPSLjfm', '1_lag_shSICsep', '6_lag_cetTSjfm', '1_lag_4_median_neurTSjfm', '4_lag_nhTSjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_11_median_wnorPRjfm', '1_lag_stratZ50ndj01', '11_lag_nppc3SSTjfm', '1_lag_13_median_yrvPRjja', '8_lag_labSSTjfm', '1_lag_10_median_traBO', '9_lag_stratZ50ndj01', '1_lag_8_median_amoSSTmjjaso', '6_lag_yrvPRjja', '8_lag_stratZ50ndj02', '1_lag_7_median_labSSTjfm', '1_lag_5_median_nppc3SSTjfm', '10_lag_scpPSLjfm', '1_lag_3_median_mhfATL30', '10_lag_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_AMOCann', '8_lag_nhTSjfm', '1_lag_8_median_glomaSSTjfm', '5_lag_alpi']","[6.422739182839681, 2.924343106244544, 5.338250740637218, 5.384200902015777, 2.5457448354146823, 7.706418653616428, 0.8718376816032674, 5.932102680786773, 6.750420351676372, 2.1850433132463625, 6.798274655131406, 2.418651788448307, 0.15957483484453405, 1.1736990550325075, 1.1245067214304925, 4.241433781228241, 4.244425703470721, 7.020442568996991, 8.097503541431234, 2.635049313070832, 1.0716437616807983, 0.4328531225536718, 0.693011112064541, 0.6771141658609388, 8.90897814862047, 0.6984168544804898, 3.8286015613203794, 7.894635575220651, 5.566131798662417, 6.720185425048506]","1_lag_6_median_ormenSSTjfm, 1_lag_7_median_shTSjfm, 10_lag_tripol1, 13_lag_gyreSSTjfm, 13_lag_eapPSLjfm, 1_lag_shSICsep, 6_lag_cetTSjfm, 1_lag_4_median_neurTSjfm, 4_lag_nhTSjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_11_median_wnorPRjfm, 1_lag_stratZ50ndj01, 11_lag_nppc3SSTjfm, 1_lag_13_median_yrvPRjja, 8_lag_labSSTjfm, 1_lag_10_median_traBO, 9_lag_stratZ50ndj01, 1_lag_8_median_amoSSTmjjaso, 6_lag_yrvPRjja, 8_lag_stratZ50ndj02, 1_lag_7_median_labSSTjfm, 1_lag_5_median_nppc3SSTjfm, 10_lag_scpPSLjfm, 1_lag_3_median_mhfATL30, 10_lag_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_AMOCann, 8_lag_nhTSjfm, 1_lag_8_median_glomaSSTjfm, 5_lag_alpi_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,25.047953236996538,-0.16494740603178093,1856,"['11_lag_mhfATL30', '1_lag_10_median_alpi', '1_lag_13_median_labSSTjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_14_median_shTSjfm', '1_lag_7_median_shSICmar', '1_lag_7_median_traIFC', '11_lag_stratZ50ndj01', '8_lag_traEU', '1_lag_5_median_amo2', '1_lag_8_median_tripol3', '7_lag_traMC', '1_lag_12_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_cetTSjfm', '1_lag_7_median_neurTSjfm', '12_lag_traBO', '1_lag_traDP', '1_lag_15_median_atlSICsep', '7_lag_tripol1', '11_lag_pdoSSTjfm', '9_lag_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_6_median_AMOCann', '1_lag_6_median_nppc3SSTjfm', '1_lag_15_median_ormenSSTjfm', '1_lag_9_median_traFB', '1_lag_2_median_traWP', '1_lag_9_median_satlSSTjfm', '1_lag_4_median_atlSICjfm']","[2.1082171179238696, 6.249015795463006, 2.5797178769530156, 3.672888105060551, 6.187224741812695, 4.4781989403293725, 4.328953093802397, 2.530896632482211, 1.0527034737258134, 1.0575373398225896, 1.8117029834531877, 3.4944875728643288, 1.9766114322850967, 9.620111102244046, 5.921979794699254, 8.105751570220932, 7.443287623650747, 5.557096211480415, 9.449252277060502, 3.0026730057656366, 0.6796586049146942, 2.298006629839847, 3.587510462611892, 3.439438553559329, 1.742483434022958, 6.499837293243371, 9.036959175737572, 4.708083248018639, 2.9090631743746, 3.1705463717479816]","11_lag_mhfATL30, 1_lag_10_median_alpi, 1_lag_13_median_labSSTjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_14_median_shTSjfm, 1_lag_7_median_shSICmar, 1_lag_7_median_traIFC, 11_lag_stratZ50ndj01, 8_lag_traEU, 1_lag_5_median_amo2, 1_lag_8_median_tripol3, 7_lag_traMC, 1_lag_12_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_cetTSjfm, 1_lag_7_median_neurTSjfm, 12_lag_traBO, 1_lag_traDP, 1_lag_15_median_atlSICsep, 7_lag_tripol1, 11_lag_pdoSSTjfm, 9_lag_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_6_median_AMOCann, 1_lag_6_median_nppc3SSTjfm, 1_lag_15_median_ormenSSTjfm, 1_lag_9_median_traFB, 1_lag_2_median_traWP, 1_lag_9_median_satlSSTjfm, 1_lag_4_median_atlSICjfm_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,29.525888656984165,-0.146685414019275,1984,"['1_lag_12_median_nhSICsep', '6_lag_amo2', '11_lag_shSICsep', '1_lag_11_median_stratZ50ndj04', '1_lag_7_median_eapPSLjfm', '1_lag_4_median_neurTSjfm', '1_lag_4_median_arcTSjfm', '7_lag_traIFC', '1_lag_4_median_nhSICjfm', '1_lag_15_median_cetTSjfm', '13_lag_nppc2SSTjfm', '3_lag_amo2', '1_lag_15_median_glTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_8_median_cetTSjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_15_median_traWP', '6_lag_alpi', '1_lag_traMC', '1_lag_8_median_satlSSTjfm', '1_lag_12_median_satlSSTjfm', '11_lag_AMOCann', '1_lag_12_median_shSICmar', '1_lag_11_median_mhfIP30', '4_lag_arcTSjfm', '13_lag_traFSC', '1_lag_3_median_nppc2SSTjfm', '1_lag_10_median_amo1', '1_lag_9_median_nhSICjfm', '1_lag_3_median_traFSC']","[9.821203541083065, 4.8576229290530275, 6.214675908683138, 5.112041412249759, 2.5542223972320564, 5.62266413034884, 1.938514388508576, 0.9043791723300103, 4.058793561039787, 5.974561669210141, 1.4577472180771096, 4.381644582123365, 5.318700016187503, 2.646817128277757, 3.2643848611886757, 0.3320467846147217, 8.011332560530223, 2.9347199557263632, 1.6761506281927119, 4.546093263788073, 0.727134074989058, 5.363835067379155, 4.192920404479004, 3.002323230092731, 8.299144029017844, 1.0031612820197644, 1.6317243186890131, 1.2680900910692543, 5.596937437669027, 5.954557622481879]","1_lag_12_median_nhSICsep, 6_lag_amo2, 11_lag_shSICsep, 1_lag_11_median_stratZ50ndj04, 1_lag_7_median_eapPSLjfm, 1_lag_4_median_neurTSjfm, 1_lag_4_median_arcTSjfm, 7_lag_traIFC, 1_lag_4_median_nhSICjfm, 1_lag_15_median_cetTSjfm, 13_lag_nppc2SSTjfm, 3_lag_amo2, 1_lag_15_median_glTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_8_median_cetTSjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_15_median_traWP, 6_lag_alpi, 1_lag_traMC, 1_lag_8_median_satlSSTjfm, 1_lag_12_median_satlSSTjfm, 11_lag_AMOCann, 1_lag_12_median_shSICmar, 1_lag_11_median_mhfIP30, 4_lag_arcTSjfm, 13_lag_traFSC, 1_lag_3_median_nppc2SSTjfm, 1_lag_10_median_amo1, 1_lag_9_median_nhSICjfm, 1_lag_3_median_traFSC_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,22.474403224104524,0.19450677592759882,2112,"['1_lag_5_median_traCA', '1_lag_5_median_traEC', '1_lag_8_median_stratZ50ndj04', '14_lag_eurPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_12_median_traCA', '7_lag_stratZ50ndj01', '3_lag_wnorPRjfm', '6_lag_amo2', '1_lag_10_median_alpi', '10_lag_traFSC', '1_lag_5_median_amo2', '1_lag_6_median_shSICmar', '1_lag_9_median_ensoSSTjfm', '15_lag_ensoSSTjfm', '5_lag_alpi', '1_lag_10_median_ormenSSTjfm', '1_lag_13_median_cetTSjfm', '4_lag_naoPSLjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_17_median_atlSICsep', '7_lag_glTSjfm', '1_lag_13_median_traDS', '1_lag_5_median_stratZ50ndj04', '8_lag_ensoSSTjfm', '1_lag_12_median_cetTSjfm', '6_lag_mhfATL30', '1_lag_15_median_traFSC', '1_lag_2_median_amo3', '1_lag_8_median_tripol2']","[0.5609925633768391, 9.19162451625251, 0.5281879265319596, 4.698883240551847, 5.344127320166139, 3.7783428786857947, 1.2805481599505981, 1.9170105568616727, 7.163862112212502, 9.996362595427632, 1.5520152074544935, 4.13673178077969, 7.508902322137647, 5.575990181192886, 3.8151215746082006, 0.45231656504506645, 4.428024118802508, 3.824835715422199, 5.627477248915852, 4.91939503634876, 1.9048089499797989, 2.2196251017045867, 4.3007861631546085, 0.3124453964856535, 4.641035905241607, 0.519301211442631, 2.0148075637182767, 1.8455324277717509, 4.611241751762346, 1.5609775288967853]","1_lag_5_median_traCA, 1_lag_5_median_traEC, 1_lag_8_median_stratZ50ndj04, 14_lag_eurPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_12_median_traCA, 7_lag_stratZ50ndj01, 3_lag_wnorPRjfm, 6_lag_amo2, 1_lag_10_median_alpi, 10_lag_traFSC, 1_lag_5_median_amo2, 1_lag_6_median_shSICmar, 1_lag_9_median_ensoSSTjfm, 15_lag_ensoSSTjfm, 5_lag_alpi, 1_lag_10_median_ormenSSTjfm, 1_lag_13_median_cetTSjfm, 4_lag_naoPSLjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_17_median_atlSICsep, 7_lag_glTSjfm, 1_lag_13_median_traDS, 1_lag_5_median_stratZ50ndj04, 8_lag_ensoSSTjfm, 1_lag_12_median_cetTSjfm, 6_lag_mhfATL30, 1_lag_15_median_traFSC, 1_lag_2_median_amo3, 1_lag_8_median_tripol2_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,28.06758888281536,0.009780566096360237,2240,"['2_lag_samPSLann', '1_lag_12_median_traEU', '1_lag_5_median_satlSSTjfm', '18_lag_stratZ50ndj01', '17_lag_tripol1', '1_lag_3_median_labSSTjfm', '1_lag_5_median_amo3', '11_lag_nppc2SSTjfm', '1_lag_shSICsep', '17_lag_stratZ50ndj03', '1_lag_5_median_traIT', '1_lag_samPSLann', '1_lag_13_median_wnorPRjfm', '1_lag_3_median_traIT', '5_lag_eapPSLjfm', '13_lag_amo1', '14_lag_nppc3SSTjfm', '1_lag_14_median_traEC', '1_lag_17_median_amoSSTmjjaso', '3_lag_amo3', '1_lag_18_median_mhfATL30', '1_lag_9_median_neurTSjfm', '15_lag_labSSTjfm', '1_lag_3_median_tripol2', '2_lag_ensoSSTjfm', '1_lag_18_median_shSICsep', '1_lag_2_median_eurPSLjfm', '18_lag_stratZ50ndj02', '10_lag_atlSICjfm', '17_lag_arcTSjfm']","[2.7129600724880127, 0.4408384066450193, 5.916358382591838, 6.245668493805063, 9.926535971634433, 2.625813291149983, 1.2004209854275523, 7.284544154027731, 7.330803913156547, 8.926372679931987, 0.7888172767926314, 2.0418688568184287, 9.818687468546962, 6.584664680275022, 0.33503819021704295, 7.526291562105998, 1.076281084119568, 7.120360479514851, 2.418918190477342, 0.15920466125118615, 6.732541714271116, 4.19625451086177, 7.54028896516953, 3.3516459990996506, 2.9694677082658227, 1.9523397977466779, 5.447309334765427, 5.686888072807217, 6.930916526364388, 3.674391798896819]","2_lag_samPSLann, 1_lag_12_median_traEU, 1_lag_5_median_satlSSTjfm, 18_lag_stratZ50ndj01, 17_lag_tripol1, 1_lag_3_median_labSSTjfm, 1_lag_5_median_amo3, 11_lag_nppc2SSTjfm, 1_lag_shSICsep, 17_lag_stratZ50ndj03, 1_lag_5_median_traIT, 1_lag_samPSLann, 1_lag_13_median_wnorPRjfm, 1_lag_3_median_traIT, 5_lag_eapPSLjfm, 13_lag_amo1, 14_lag_nppc3SSTjfm, 1_lag_14_median_traEC, 1_lag_17_median_amoSSTmjjaso, 3_lag_amo3, 1_lag_18_median_mhfATL30, 1_lag_9_median_neurTSjfm, 15_lag_labSSTjfm, 1_lag_3_median_tripol2, 2_lag_ensoSSTjfm, 1_lag_18_median_shSICsep, 1_lag_2_median_eurPSLjfm, 18_lag_stratZ50ndj02, 10_lag_atlSICjfm, 17_lag_arcTSjfm_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,25.824154309731583,0.0362163756162872,2368,"['1_lag_4_median_traBS', '1_lag_11_median_traMC', '17_lag_naoPSLjfm', '1_lag_10_median_traBS', '14_lag_traWP', '13_lag_mhfIP30', '14_lag_satlSSTjfm', '1_lag_5_median_arcTSjfm', '5_lag_shSICsep', '12_lag_amo2', '6_lag_ismPRjja', '1_lag_15_median_ormenSSTjfm', '4_lag_mhfATL30', '6_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '1_lag_12_median_stratZ50ndj03', '1_lag_9_median_ginwSSTjfm', '19_lag_shTSjfm', '1_lag_5_median_neurTSjfm', '1_lag_14_median_nhSICsep', '3_lag_traTLS', '1_lag_18_median_traTLS', '19_lag_amoSSTmjjaso', '16_lag_traWP', '1_lag_15_median_samPSLann', '1_lag_13_median_mhfIP30', '19_lag_labSSTjfm', '5_lag_nhSICjfm', '3_lag_ginwSSTjfm', '1_lag_2_median_satlSSTjfm']","[1.6629807207668819, 3.7313475781102223, 8.890778235043978, 1.9196245007018238, 5.516924331276789, 5.922269030180765, 7.845495800604027, 2.6506328412904967, 2.3242746395022484, 2.9485644865694276, 2.8345658163243908, 5.399788457451702, 4.697902583045149, 1.4807094372209981, 2.386777281904191, 0.15751310930514606, 5.134071487729064, 5.179780986308732, 5.264698416651246, 2.3232566212065002, 4.38961642306446, 6.73256104491373, 2.4177655792979564, 3.4574394772813832, 4.731692200621329, 8.177852509524337, 8.77300666334178, 2.4143740937888136, 0.07562346678612109, 4.581626561982548]","1_lag_4_median_traBS, 1_lag_11_median_traMC, 17_lag_naoPSLjfm, 1_lag_10_median_traBS, 14_lag_traWP, 13_lag_mhfIP30, 14_lag_satlSSTjfm, 1_lag_5_median_arcTSjfm, 5_lag_shSICsep, 12_lag_amo2, 6_lag_ismPRjja, 1_lag_15_median_ormenSSTjfm, 4_lag_mhfATL30, 6_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 1_lag_12_median_stratZ50ndj03, 1_lag_9_median_ginwSSTjfm, 19_lag_shTSjfm, 1_lag_5_median_neurTSjfm, 1_lag_14_median_nhSICsep, 3_lag_traTLS, 1_lag_18_median_traTLS, 19_lag_amoSSTmjjaso, 16_lag_traWP, 1_lag_15_median_samPSLann, 1_lag_13_median_mhfIP30, 19_lag_labSSTjfm, 5_lag_nhSICjfm, 3_lag_ginwSSTjfm, 1_lag_2_median_satlSSTjfm_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,22.37899405769798,0.08886225364966137,2496,"['20_lag_traBO', '1_lag_14_median_nhSICjfm', '10_lag_traBS', '1_lag_3_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '6_lag_traMC', '1_lag_11_median_tripol3', '14_lag_stratZ50ndj04', '1_lag_8_median_wnorPRjfm', '2_lag_traCA', '3_lag_cetTSjfm', '16_lag_glTSjfm', '1_lag_10_median_mhfIP30', '1_lag_nchinaPRjja', '1_lag_16_median_mhfIP30', '20_lag_traDS', '1_lag_17_median_glomaSSTjfm', '8_lag_nhTSjfm', '17_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '20_lag_ginwSSTjfm', '9_lag_eurPSLjfm', '10_lag_alpi', '2_lag_satlSSTjfm', '1_lag_10_median_nppc3SSTjfm', '10_lag_AMOCann', '13_lag_satlSSTjfm', '5_lag_traBO']","[4.50642597830694, 7.874363247654193, 2.381524548551903, 6.6519112177379505, 1.1853827174878049, 4.212392237316493, 6.195345518120398, 2.3260878337515045, 4.6403567607192535, 3.8276968646978693, 1.645487254201683, 3.6011549190636005, 1.4912301897195128, 4.103056727550992, 2.7186600094370483, 7.76842995614081, 0.22306523558543034, 4.16160646859236, 7.379167497418195, 3.207890390022266, 0.18834742100205482, 4.4335771236477015, 5.149864851329646, 6.947787624733244, 2.2147216409590254, 4.352906597161002, 0.9628624704495863, 3.0021419441889527, 2.007730388195906, 5.541015891355578]","20_lag_traBO, 1_lag_14_median_nhSICjfm, 10_lag_traBS, 1_lag_3_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 6_lag_traMC, 1_lag_11_median_tripol3, 14_lag_stratZ50ndj04, 1_lag_8_median_wnorPRjfm, 2_lag_traCA, 3_lag_cetTSjfm, 16_lag_glTSjfm, 1_lag_10_median_mhfIP30, 1_lag_nchinaPRjja, 1_lag_16_median_mhfIP30, 20_lag_traDS, 1_lag_17_median_glomaSSTjfm, 8_lag_nhTSjfm, 17_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 20_lag_ginwSSTjfm, 9_lag_eurPSLjfm, 10_lag_alpi, 2_lag_satlSSTjfm, 1_lag_10_median_nppc3SSTjfm, 10_lag_AMOCann, 13_lag_satlSSTjfm, 5_lag_traBO_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,20.831774860232944,0.15418214322513998,2496,"['18_lag_stratZ50ndj03', '20_lag_traEC', '2_lag_6_median_nhSICsep', '2_lag_5_median_tripol1', '2_lag_5_median_yrvPRjja', '2_lag_16_median_traIT', '10_lag_naoPSLjfm', '2_lag_3_median_alpi', '12_lag_amo1', '11_lag_tripol2', '17_lag_ensoSSTjfm', '2_lag_6_median_traMC', '2_lag_5_median_stratZ50ndj03', '10_lag_eurPSLjfm', '13_lag_seurTSjfm', '2_lag_9_median_amo3', '2_lag_9_median_naoPSLjfm', '13_lag_cetTSjfm', '20_lag_traCA', '2_lag_20_median_traIT', '12_lag_AMOCann', '17_lag_seurTSjfm', '2_lag_5_median_ormenSSTjfm', '2_lag_7_median_amo3', '2_lag_10_median_traDP', '17_lag_traCA', '2_lag_6_median_arcTSjfm', '2_lag_15_median_amoSSTmjjaso', '2_lag_17_median_ismPRjja', '15_lag_nchinaPRjja']","[6.580977660424763, 3.4391789250673437, 4.211379570878608, 5.476709519251413, 2.5806631292727324, 1.6996806078525424, 5.061503257743539, 4.246875787056052, 2.476402124284366, 2.2787316335954237, 6.615426003092271, 3.11697256774462, 0.4697914444144722, 3.0150372837859774, 1.709255560612812, 1.37187889651881, 6.19255967462211, 3.569845052901009, 7.454189824334218, 5.527885955324338, 5.842135892725576, 6.4637980259410845, 3.8151947482284676, 6.14155611740451, 6.274432883601829, 9.913968055228713, 6.101129238191659, 2.4403781177220907, 6.592052945245378, 0.6265321613201174]","18_lag_stratZ50ndj03, 20_lag_traEC, 2_lag_6_median_nhSICsep, 2_lag_5_median_tripol1, 2_lag_5_median_yrvPRjja, 2_lag_16_median_traIT, 10_lag_naoPSLjfm, 2_lag_3_median_alpi, 12_lag_amo1, 11_lag_tripol2, 17_lag_ensoSSTjfm, 2_lag_6_median_traMC, 2_lag_5_median_stratZ50ndj03, 10_lag_eurPSLjfm, 13_lag_seurTSjfm, 2_lag_9_median_amo3, 2_lag_9_median_naoPSLjfm, 13_lag_cetTSjfm, 20_lag_traCA, 2_lag_20_median_traIT, 12_lag_AMOCann, 17_lag_seurTSjfm, 2_lag_5_median_ormenSSTjfm, 2_lag_7_median_amo3, 2_lag_10_median_traDP, 17_lag_traCA, 2_lag_6_median_arcTSjfm, 2_lag_15_median_amoSSTmjjaso, 2_lag_17_median_ismPRjja, 15_lag_nchinaPRjja_2496_2"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,24.745104463694318,0.0006805102003923161,2496,"['21_lag_nhSICjfm', '3_lag_20_median_gyreSSTjfm', '3_lag_6_median_nhTSjfm', '7_lag_traWP', '18_lag_mhfATL30', '3_lag_4_median_neurTSjfm', '3_lag_16_median_traWP', '21_lag_ormenSSTjfm', '13_lag_stratZ50ndj02', '3_lag_7_median_traFS', '7_lag_wnorPRjfm', '3_lag_12_median_gyreSSTjfm', '3_lag_4_median_scpPSLjfm', '3_lag_11_median_traIT', '8_lag_neurTSjfm', '13_lag_nhTSjfm', '3_lag_22_median_cetTSjfm', '3_lag_10_median_pdoSSTjfm', '3_lag_12_median_stratZ50ndj03', '10_lag_traBO', '22_lag_amoSSTmjjaso', '16_lag_amo2', '3_lag_15_median_traFS', '3_lag_21_median_traEC', '9_lag_traDS', '3_lag_15_median_traDS', '13_lag_traEC', '5_lag_ensoSSTjfm', '15_lag_tripol2', '14_lag_amo2']","[2.165993087068694, 5.9111155303765734, 8.538918157337417, 9.054271457718045, 4.681066233338475, 1.1283333970046563, 6.345855936464362, 4.478481306342115, 6.153341198954852, 0.40390735238302966, 1.3506992732673968, 2.7483164023322466, 1.0352500727676137, 1.2392870027325706, 1.862224317891318, 1.8341359248401563, 4.571725881631162, 5.931032834953567, 4.158968278376687, 2.9851539481183202, 0.008361004101642422, 1.4888524007131405, 0.40359070037115785, 6.8853765539256635, 9.932772178757894, 5.0720509882410365, 0.09493830342687914, 0.10691034963219792, 2.070623308004807, 6.742373499305079]","21_lag_nhSICjfm, 3_lag_20_median_gyreSSTjfm, 3_lag_6_median_nhTSjfm, 7_lag_traWP, 18_lag_mhfATL30, 3_lag_4_median_neurTSjfm, 3_lag_16_median_traWP, 21_lag_ormenSSTjfm, 13_lag_stratZ50ndj02, 3_lag_7_median_traFS, 7_lag_wnorPRjfm, 3_lag_12_median_gyreSSTjfm, 3_lag_4_median_scpPSLjfm, 3_lag_11_median_traIT, 8_lag_neurTSjfm, 13_lag_nhTSjfm, 3_lag_22_median_cetTSjfm, 3_lag_10_median_pdoSSTjfm, 3_lag_12_median_stratZ50ndj03, 10_lag_traBO, 22_lag_amoSSTmjjaso, 16_lag_amo2, 3_lag_15_median_traFS, 3_lag_21_median_traEC, 9_lag_traDS, 3_lag_15_median_traDS, 13_lag_traEC, 5_lag_ensoSSTjfm, 15_lag_tripol2, 14_lag_amo2_2496_3"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,4,21.1793317595043,0.0287532636108786,2496,"['4_lag_10_median_eapPSLjfm', '4_lag_15_median_ismPRjja', '23_lag_traFSC', '4_lag_arcTSjfm', '4_lag_13_median_ormenSSTjfm', '13_lag_alpi', '22_lag_pdoSSTjfm', '19_lag_glomaSSTjfm', '4_lag_16_median_traTLS', '4_lag_23_median_pdoSSTjfm', '5_lag_seurTSjfm', '4_lag_14_median_yrvPRjja', '4_lag_19_median_traIT', '19_lag_nhSICjfm', '8_lag_nhSICsep', '4_lag_20_median_yrvPRjja', '5_lag_traDP', '14_lag_ormenSSTjfm', '18_lag_traIT', '4_lag_16_median_cetTSjfm', '20_lag_glTSjfm', '5_lag_amo1', '7_lag_traDS', '4_lag_12_median_tripol2', '4_lag_8_median_nhTSjfm', '16_lag_mhfATL45', '4_lag_11_median_arcTSjfm', '5_lag_glomaSSTjfm', '4_lag_18_median_traEC', '4_lag_6_median_atlSICsep']","[3.160242788187242, 7.993255850497341, 1.1744720634621615, 5.414770486759846, 3.969612115048575, 1.4773543241413893, 4.185919289459267, 4.90136989695062, 3.407512070467826, 5.081417054616065, 3.649676925573722, 1.9582060621794835, 8.12443515616043, 0.4551482638463096, 4.219387469551046, 2.89301281299341, 6.512480037201694, 0.9727739775914035, 3.857722412834894, 1.9437089910831507, 5.4278276477568905, 6.340768316293444, 3.0531012238454736, 3.141776672129401, 0.08875159194209914, 9.979490358732232, 0.17259504265026315, 9.528064191033568, 3.2538050741519626, 6.84559744134398]","4_lag_10_median_eapPSLjfm, 4_lag_15_median_ismPRjja, 23_lag_traFSC, 4_lag_arcTSjfm, 4_lag_13_median_ormenSSTjfm, 13_lag_alpi, 22_lag_pdoSSTjfm, 19_lag_glomaSSTjfm, 4_lag_16_median_traTLS, 4_lag_23_median_pdoSSTjfm, 5_lag_seurTSjfm, 4_lag_14_median_yrvPRjja, 4_lag_19_median_traIT, 19_lag_nhSICjfm, 8_lag_nhSICsep, 4_lag_20_median_yrvPRjja, 5_lag_traDP, 14_lag_ormenSSTjfm, 18_lag_traIT, 4_lag_16_median_cetTSjfm, 20_lag_glTSjfm, 5_lag_amo1, 7_lag_traDS, 4_lag_12_median_tripol2, 4_lag_8_median_nhTSjfm, 16_lag_mhfATL45, 4_lag_11_median_arcTSjfm, 5_lag_glomaSSTjfm, 4_lag_18_median_traEC, 4_lag_6_median_atlSICsep_2496_4"
