model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,16.148244054315683,0.08282831412341154,1728,"['3_lag_amo2', '1_lag_5_median_tripol3', '1_lag_9_median_eapPSLjfm', '5_lag_nhTSjfm', '5_lag_atlSICsep', '1_lag_9_median_arcTSjfm', '1_lag_7_median_traCA', '1_lag_9_median_naoPSLjfm', '9_lag_mhfATL30', '8_lag_glTSjfm']","[4.084134998205206, 4.081866029671872, 1.0626696772956237, 8.842037012191604, 2.4118608164293303, 4.6458499910017785, 3.633597778943378, 0.5106519492364114, 4.215356029511814, 2.956161734329946]","3_lag_amo2, 1_lag_5_median_tripol3, 1_lag_9_median_eapPSLjfm, 5_lag_nhTSjfm, 5_lag_atlSICsep, 1_lag_9_median_arcTSjfm, 1_lag_7_median_traCA, 1_lag_9_median_naoPSLjfm, 9_lag_mhfATL30, 8_lag_glTSjfm_1728_1"
LRforcedPSO,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,17.033692475447964,-0.1453856555128167,1856,"['1_lag_14_median_arcTSjfm', '1_lag_glomaSSTjfm', '1_lag_4_median_wnorPRjfm', '1_lag_5_median_glTSjfm', '4_lag_amo3', '13_lag_shSICsep', '6_lag_AMOCann', '1_lag_5_median_naoPSLjfm', '1_lag_eurPSLjfm', '13_lag_traFB']","[2.660494602905244, 4.330465826666718, 0.6698560277889918, 0.8235734598744529, 4.746681421843908, 1.458104636964885, 4.1671546021450006, 4.977926111693813, 6.6999978956263035, 1.3906028688835477]","1_lag_14_median_arcTSjfm, 1_lag_glomaSSTjfm, 1_lag_4_median_wnorPRjfm, 1_lag_5_median_glTSjfm, 4_lag_amo3, 13_lag_shSICsep, 6_lag_AMOCann, 1_lag_5_median_naoPSLjfm, 1_lag_eurPSLjfm, 13_lag_traFB_1856_1"
LRforcedPSO,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,14.147109039179183,0.31617832224587555,1984,"['1_lag_8_median_traBO', '1_lag_7_median_seurTSjfm', '1_lag_11_median_shSICsep', '1_lag_7_median_mhfATL45', '9_lag_traWP', '11_lag_traDS', '10_lag_glomaSSTjfm', '1_lag_9_median_seurTSjfm', '10_lag_mhfIP30', '4_lag_shSICsep']","[1.2319651405672047, 1.3350611484870925, 6.855579469312105, 1.990169262170948, 5.097098853608017, 3.797657798306715, 3.3527358375307914, 5.756911298627156, 7.971640021740454, 0.07789046542288247]","1_lag_8_median_traBO, 1_lag_7_median_seurTSjfm, 1_lag_11_median_shSICsep, 1_lag_7_median_mhfATL45, 9_lag_traWP, 11_lag_traDS, 10_lag_glomaSSTjfm, 1_lag_9_median_seurTSjfm, 10_lag_mhfIP30, 4_lag_shSICsep_1984_1"
LRforcedPSO,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,14.477203532275533,0.12440634013099112,2112,"['12_lag_traEU', '1_lag_4_median_shSICmar', '1_lag_15_median_neurTSjfm', '1_lag_11_median_atlSICjfm', '4_lag_nppc3SSTjfm', '12_lag_atlSICjfm', '17_lag_tripol1', '1_lag_4_median_alpi', '1_lag_nppc2SSTjfm', '5_lag_shSICsep']","[2.7019361671946633, 0.6726753834042398, 3.4052346501854878, 3.419995472310479, 7.140681014559291, 1.3023238676966375, 0.5522337345349353, 0.5919859133054608, 1.0121931097987265, 3.9929576290881785]","12_lag_traEU, 1_lag_4_median_shSICmar, 1_lag_15_median_neurTSjfm, 1_lag_11_median_atlSICjfm, 4_lag_nppc3SSTjfm, 12_lag_atlSICjfm, 17_lag_tripol1, 1_lag_4_median_alpi, 1_lag_nppc2SSTjfm, 5_lag_shSICsep_2112_1"
LRforcedPSO,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,16.241197248659354,0.32135569922514134,2240,"['10_lag_gyreSSTjfm', '1_lag_18_median_amo3', '1_lag_8_median_mhfATL30', '10_lag_tripol3', '1_lag_4_median_traBS', '13_lag_amo2', '1_lag_18_median_satlSSTjfm', '4_lag_ismPRjja', '1_lag_4_median_ginwSSTjfm', '1_lag_9_median_traTLS']","[2.4770910040021548, 5.665444230114947, 5.67017744121558, 7.949767335948369, 3.7273653949334573, 1.8867681080781136, 9.67001932490951, 2.585552890865511, 5.316015090283827, 3.58746634150879]","10_lag_gyreSSTjfm, 1_lag_18_median_amo3, 1_lag_8_median_mhfATL30, 10_lag_tripol3, 1_lag_4_median_traBS, 13_lag_amo2, 1_lag_18_median_satlSSTjfm, 4_lag_ismPRjja, 1_lag_4_median_ginwSSTjfm, 1_lag_9_median_traTLS_2240_1"
LRforcedPSO,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,15.649595378484543,0.21522594546597515,2368,"['1_lag_14_median_atlSICjfm', '15_lag_amoSSTmjjaso', '3_lag_nppc3SSTjfm', '9_lag_amo2', '1_lag_2_median_alpi', '3_lag_stratZ50ndj01', '1_lag_mhfATL30', '9_lag_satlSSTjfm', '12_lag_samPSLann', '1_lag_8_median_amo1']","[5.588746742585155, 3.532984786712026, 3.8424761734227992, 6.837919941949262, 0.763739361677441, 1.0237776888439765, 6.128597494971157, 0.23786420189992796, 4.470573451864819, 9.319414482137592]","1_lag_14_median_atlSICjfm, 15_lag_amoSSTmjjaso, 3_lag_nppc3SSTjfm, 9_lag_amo2, 1_lag_2_median_alpi, 3_lag_stratZ50ndj01, 1_lag_mhfATL30, 9_lag_satlSSTjfm, 12_lag_samPSLann, 1_lag_8_median_amo1_2368_1"
LRforcedPSO,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,19.116401369500593,-0.14553792536624494,2496,"['1_lag_12_median_mhfATL45', '1_lag_7_median_traDP', '1_lag_16_median_mhfATL60', '1_lag_17_median_labSSTjfm', '1_lag_8_median_traEC', '1_lag_11_median_arcTSjfm', '8_lag_stratZ50ndj01', '19_lag_traIT', '11_lag_amo3', '1_lag_20_median_nhTSjfm']","[4.484283756904686, 3.0465782199931057, 3.0206899579671482, 0.39424034782982886, 7.48207976688432, 3.7878934867102387, 3.7298034885861817, 2.771844354685065, 3.9662606098273523, 0.04407605698178507]","1_lag_12_median_mhfATL45, 1_lag_7_median_traDP, 1_lag_16_median_mhfATL60, 1_lag_17_median_labSSTjfm, 1_lag_8_median_traEC, 1_lag_11_median_arcTSjfm, 8_lag_stratZ50ndj01, 19_lag_traIT, 11_lag_amo3, 1_lag_20_median_nhTSjfm_2496_1"
LRforcedPSO,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.4,22,1,1,14.750788928354869,0.12489338880142391,2624,"['9_lag_traIT', '10_lag_traBO', '15_lag_mhfATL30', '1_lag_3_median_traIT', '1_lag_4_median_satlSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_2_median_satlSSTjfm', '9_lag_tripol3', '4_lag_traIT', '1_lag_16_median_glTSjfm']","[4.967263945874089, 1.9122976890383985, 4.551771643363287, 2.095417313580663, 1.060914177569396, 0.24838408333315343, 6.740826028370609, 5.67617818070357, 0.3619536542465003, 4.172442805439545]","9_lag_traIT, 10_lag_traBO, 15_lag_mhfATL30, 1_lag_3_median_traIT, 1_lag_4_median_satlSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_2_median_satlSSTjfm, 9_lag_tripol3, 4_lag_traIT, 1_lag_16_median_glTSjfm_2624_1"
LRforcedPSO,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.4,23,1,1,14.999782304234145,0.17914341429236835,2752,"['10_lag_satlSSTjfm', '17_lag_mhfATL60', '3_lag_nchinaPRjja', '8_lag_tripol2', '8_lag_pdoSSTjfm', '13_lag_shSICmar', '13_lag_ormenSSTjfm', '12_lag_tripol2', '15_lag_tripol2', '1_lag_17_median_nhSICjfm']","[7.120043013099455, 0.4690265155392286, 1.2968227632761327, 3.7221111661934465, 7.812023376379493, 1.864864566623094, 1.0540325570408022, 6.622210953922241, 0.3248512614055876, 2.4269869922777545]","10_lag_satlSSTjfm, 17_lag_mhfATL60, 3_lag_nchinaPRjja, 8_lag_tripol2, 8_lag_pdoSSTjfm, 13_lag_shSICmar, 13_lag_ormenSSTjfm, 12_lag_tripol2, 15_lag_tripol2, 1_lag_17_median_nhSICjfm_2752_1"
LRforcedPSO,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.4,24,1,1,18.646851274219845,0.02404188028774442,2880,"['19_lag_traTLS', '2_lag_traWP', '1_lag_19_median_traIT', '7_lag_pdoSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_6_median_traFB', '1_lag_9_median_traFS', '1_lag_21_median_traEC', '23_lag_arcTSjfm', '1_lag_20_median_nhSICjfm']","[0.7898742624808381, 2.2303161832038914, 1.3726082989174095, 4.686120631971187, 2.259101035849003, 4.483683060620942, 8.208599044194822, 8.604666760619368, 2.763358815947994, 1.946854823762811]","19_lag_traTLS, 2_lag_traWP, 1_lag_19_median_traIT, 7_lag_pdoSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_6_median_traFB, 1_lag_9_median_traFS, 1_lag_21_median_traEC, 23_lag_arcTSjfm, 1_lag_20_median_nhSICjfm_2880_1"
