model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,satlSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,5,15.64117974562279,0.00021372835432679647,1216,"['5_lag_6_median_nhSICjfm', '5_lag_7_median_mhfATL30', '10_lag_arcTSjfm', '14_lag_traFB', '6_lag_yrvPRjja', '9_lag_traBO']","[1.6495530349875551, 8.013319401534378, 1.8884534880500947, 1.7231301213432122, 3.4218155520471587, 1.92872527504006]","5_lag_6_median_nhSICjfm, 5_lag_7_median_mhfATL30, 10_lag_arcTSjfm, 14_lag_traFB, 6_lag_yrvPRjja, 9_lag_traBO_1216_5"
LRforcedPSO,1,6,satlSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,6,14.29265665639787,0.06885617766334735,1216,"['13_lag_tripol1', '6_lag_14_median_atlSICjfm', '7_lag_traFB', '6_lag_15_median_samPSLann', '15_lag_AMOCann', '6_lag_13_median_eurPSLjfm']","[2.069272739616392, 2.6783724945228826, 2.3192956195614713, 2.014250056334796, 2.0240137880772524, 2.6595084145727657]","13_lag_tripol1, 6_lag_14_median_atlSICjfm, 7_lag_traFB, 6_lag_15_median_samPSLann, 15_lag_AMOCann, 6_lag_13_median_eurPSLjfm_1216_6"
LRforcedPSO,2,6,satlSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,13.845087629184267,-0.013332957954046489,1216,"['7_lag_mhfATL30', '7_lag_8_median_samPSLann', '7_lag_8_median_ismPRjja', '8_lag_samPSLann', '10_lag_traCA', '11_lag_mhfATL30']","[1.982417263201529, 2.643153489756288, 2.1373160141834138, 1.9989932909846244, 1.982403665908311, 2.253202589905208]","7_lag_mhfATL30, 7_lag_8_median_samPSLann, 7_lag_8_median_ismPRjja, 8_lag_samPSLann, 10_lag_traCA, 11_lag_mhfATL30_1216_7"
LRforcedPSO,3,6,satlSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,8,13.856692397825832,-0.05348681388814717,1216,"['8_lag_stratZ50ndj03', '8_lag_10_median_seurTSjfm', '14_lag_satlSSTjfm', '9_lag_cetTSjfm', '8_lag_17_median_traCA', '8_lag_11_median_nchinaPRjja']","[1.3301081216866841, 1.4062706165949233, 1.473487332300573, 1.5818594726340038, 1.5707886377976947, 1.186430244075808]","8_lag_stratZ50ndj03, 8_lag_10_median_seurTSjfm, 14_lag_satlSSTjfm, 9_lag_cetTSjfm, 8_lag_17_median_traCA, 8_lag_11_median_nchinaPRjja_1216_8"
LRforcedPSO,4,6,satlSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.82371181840548,0.008067774896682534,1216,"['14_lag_pdoSSTjfm', '9_lag_18_median_stratZ50ndj01', '11_lag_stratZ50ndj02', '13_lag_tripol1', '9_lag_13_median_nppc2SSTjfm', '9_lag_14_median_neurTSjfm']","[1.5723569775631783, 1.6173404124507782, 1.7380424251369422, 1.7339676215079423, 2.095962535693019, 1.5792615397157619]","14_lag_pdoSSTjfm, 9_lag_18_median_stratZ50ndj01, 11_lag_stratZ50ndj02, 13_lag_tripol1, 9_lag_13_median_nppc2SSTjfm, 9_lag_14_median_neurTSjfm_1216_9"
LRforcedPSO,5,6,satlSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.283483760980236,0.138428139664577,1216,"['10_lag_16_median_atlSICsep', '12_lag_traCA', '16_lag_glomaSSTjfm', '10_lag_15_median_atlSICsep', '19_lag_mhfIP30', '16_lag_scpPSLjfm']","[3.3296150796065094, 2.681405936102013, 3.4251918219717825, 2.725195365794762, 3.4328578475258738, 2.680781083191273]","10_lag_16_median_atlSICsep, 12_lag_traCA, 16_lag_glomaSSTjfm, 10_lag_15_median_atlSICsep, 19_lag_mhfIP30, 16_lag_scpPSLjfm_1216_10"
LRforcedPSO,6,6,satlSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,12.896530074011062,0.133797448873818,1216,"['15_lag_stratZ50ndj03', '17_lag_ormenSSTjfm', '14_lag_shTSjfm', '11_lag_19_median_glTSjfm', '11_lag_13_median_traDS', '11_lag_17_median_traMC']","[1.25561355578905, 1.263786259892221, 1.6652150804650059, 1.251885815773347, 1.2498674543778476, 1.6135393021011384]","15_lag_stratZ50ndj03, 17_lag_ormenSSTjfm, 14_lag_shTSjfm, 11_lag_19_median_glTSjfm, 11_lag_13_median_traDS, 11_lag_17_median_traMC_1216_11"
LRforcedPSO,7,6,satlSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,14.126147995168164,-0.04602839556542676,1216,"['15_lag_glTSjfm', '12_lag_16_median_wnorPRjfm', '12_lag_14_median_atlSICsep', '19_lag_naoPSLjfm', '18_lag_scpPSLjfm', '14_lag_traDS']","[1.822446293975812, 2.1055085522125117, 0.7047055361270154, 0.684850811565445, 3.2934043022403063, 1.3754083120283855]","15_lag_glTSjfm, 12_lag_16_median_wnorPRjfm, 12_lag_14_median_atlSICsep, 19_lag_naoPSLjfm, 18_lag_scpPSLjfm, 14_lag_traDS_1216_12"
LRforcedPSO,8,6,satlSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,15.392391658430155,-0.06066001641530904,1216,"['21_lag_naoPSLjfm', '21_lag_nhSICjfm', '13_lag_14_median_ormenSSTjfm', '19_lag_amo2', '13_lag_15_median_naoPSLjfm', '13_lag_stratZ50ndj02']","[3.7721463824009787, 3.3559721864883225, 3.2166050969216555, 2.9510811627513895, 2.9422812860632046, 3.0052769000776896]","21_lag_naoPSLjfm, 21_lag_nhSICjfm, 13_lag_14_median_ormenSSTjfm, 19_lag_amo2, 13_lag_15_median_naoPSLjfm, 13_lag_stratZ50ndj02_1216_13"
LRforcedPSO,9,6,satlSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,14,15.139391484568893,0.030308472211424155,1216,"['14_lag_18_median_mhfIP30', '14_lag_18_median_ismPRjja', '14_lag_22_median_samPSLann', '17_lag_wnorPRjfm', '14_lag_20_median_shTSjfm', '14_lag_18_median_stratZ50ndj02']","[3.6904321372713205, 3.5882975362239766, 3.02511464411591, 3.054316607731214, 2.7726619629881153, 2.973109854613211]","14_lag_18_median_mhfIP30, 14_lag_18_median_ismPRjja, 14_lag_22_median_samPSLann, 17_lag_wnorPRjfm, 14_lag_20_median_shTSjfm, 14_lag_18_median_stratZ50ndj02_1216_14"
