model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,15.504868863779459,0.25984448046035336,1216,"['5_lag_8_median_stratZ50ndj04', '12_lag_traMC', '7_lag_traDS', '5_lag_glTSjfm', '12_lag_glTSjfm', '5_lag_12_median_mhfATL30', '5_lag_9_median_traIFC', '13_lag_shTSjfm', '5_lag_7_median_traEU', '10_lag_shSICmar']","[0.7164223940058729, 5.219881392138372, 4.4384313862513665, 2.013509165074008, 3.4817855122566694, 1.2805930903460183, 6.187449259604637, 5.344657743968483, 3.5631978220977683, 7.963759221588291]","5_lag_8_median_stratZ50ndj04, 12_lag_traMC, 7_lag_traDS, 5_lag_glTSjfm, 12_lag_glTSjfm, 5_lag_12_median_mhfATL30, 5_lag_9_median_traIFC, 13_lag_shTSjfm, 5_lag_7_median_traEU, 10_lag_shSICmar_1216_5"
LRforcedPSO,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,14.625727858951107,0.09722071622482602,1216,"['6_lag_11_median_seurTSjfm', '15_lag_naoPSLjfm', '9_lag_traEC', '6_lag_12_median_amo1', '13_lag_AMOCann', '6_lag_15_median_labSSTjfm', '6_lag_15_median_nhTSjfm', '6_lag_14_median_mhfATL60', '6_lag_14_median_shSICmar', '6_lag_13_median_yrvPRjja']","[3.0607363974538266, 2.8385997703547012, 2.6458478432551846, 4.737564966475151, 1.8105961511968722, 0.06338532690183385, 6.178939360524314, 1.3448552824679982, 1.1880800484287057, 0.05801790863758782]","6_lag_11_median_seurTSjfm, 15_lag_naoPSLjfm, 9_lag_traEC, 6_lag_12_median_amo1, 13_lag_AMOCann, 6_lag_15_median_labSSTjfm, 6_lag_15_median_nhTSjfm, 6_lag_14_median_mhfATL60, 6_lag_14_median_shSICmar, 6_lag_13_median_yrvPRjja_1216_6"
LRforcedPSO,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,17.21108800791824,-0.01759814132693492,1216,"['7_lag_9_median_alpi', '7_lag_13_median_traFB', '15_lag_mhfIP30', '7_lag_9_median_arcTSjfm', '7_lag_16_median_mhfATL60', '9_lag_mhfIP30', '8_lag_nhTSjfm', '14_lag_shTSjfm', '7_lag_8_median_nppc3SSTjfm', '7_lag_9_median_traCA']","[1.6324400570870274, 2.0493159208482066, 0.8353892506963927, 0.08321894590340939, 1.201363167945292, 1.6129566322749902, 8.055443280029852, 4.102485071942674, 7.122785598163841, 0.07612604265353085]","7_lag_9_median_alpi, 7_lag_13_median_traFB, 15_lag_mhfIP30, 7_lag_9_median_arcTSjfm, 7_lag_16_median_mhfATL60, 9_lag_mhfIP30, 8_lag_nhTSjfm, 14_lag_shTSjfm, 7_lag_8_median_nppc3SSTjfm, 7_lag_9_median_traCA_1216_7"
LRforcedPSO,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,15.78779086703454,-0.15071716095052692,1216,"['8_lag_14_median_ensoSSTjfm', '8_lag_11_median_traTLS', '8_lag_11_median_naoPSLjfm', '8_lag_17_median_tripol2', '8_lag_10_median_traIT', '14_lag_shTSjfm', '12_lag_naoPSLjfm', '8_lag_traDS', '8_lag_15_median_traFSC', '8_lag_11_median_nchinaPRjja']","[5.457320929782384, 0.25000547295532094, 3.756500202616424, 2.4879660317418235, 4.288114993489566, 3.3114877123910365, 0.8712867283151926, 5.274386688500739, 5.299376259794267, 2.3442608656903694]","8_lag_14_median_ensoSSTjfm, 8_lag_11_median_traTLS, 8_lag_11_median_naoPSLjfm, 8_lag_17_median_tripol2, 8_lag_10_median_traIT, 14_lag_shTSjfm, 12_lag_naoPSLjfm, 8_lag_traDS, 8_lag_15_median_traFSC, 8_lag_11_median_nchinaPRjja_1216_8"
LRforcedPSO,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,11.88668652629343,0.3487634397892831,1216,"['9_lag_16_median_traEU', '9_lag_17_median_arcTSjfm', '9_lag_16_median_traIFC', '9_lag_18_median_glomaSSTjfm', '9_lag_17_median_cetTSjfm', '13_lag_stratZ50ndj03', '10_lag_traDP', '15_lag_traBO', '12_lag_mhfATL45', '9_lag_17_median_mhfATL60']","[2.6468333220963043, 4.830930769532717, 0.3172987823833857, 3.615087426691142, 1.5076502906095932, 2.3093880595599376, 0.553894031351458, 2.3743186656521997, 6.1925817266652246, 6.234845510159608]","9_lag_16_median_traEU, 9_lag_17_median_arcTSjfm, 9_lag_16_median_traIFC, 9_lag_18_median_glomaSSTjfm, 9_lag_17_median_cetTSjfm, 13_lag_stratZ50ndj03, 10_lag_traDP, 15_lag_traBO, 12_lag_mhfATL45, 9_lag_17_median_mhfATL60_1216_9"
LRforcedPSO,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,17.72571624060117,-0.22521564880426062,1216,"['10_lag_14_median_nppc3SSTjfm', '10_lag_15_median_amoSSTmjjaso', '17_lag_cetTSjfm', '10_lag_11_median_eurPSLjfm', '18_lag_traDS', '14_lag_labSSTjfm', '14_lag_traEU', '10_lag_17_median_eurPSLjfm', '18_lag_tripol2', '10_lag_17_median_traBO']","[1.753683400230564, 7.330471418451743, 3.752690117582982, 0.6175913668548088, 5.704969448200952, 6.484582986235818, 1.2192452499061712, 0.12778621185943528, 3.5341778841819194, 0.3271693773038571]","10_lag_14_median_nppc3SSTjfm, 10_lag_15_median_amoSSTmjjaso, 17_lag_cetTSjfm, 10_lag_11_median_eurPSLjfm, 18_lag_traDS, 14_lag_labSSTjfm, 14_lag_traEU, 10_lag_17_median_eurPSLjfm, 18_lag_tripol2, 10_lag_17_median_traBO_1216_10"
LRforcedPSO,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,16.414722018892434,0.052746936818766126,1216,"['11_lag_traBO', '18_lag_samPSLann', '16_lag_naoPSLjfm', '18_lag_gyreSSTjfm', '20_lag_nhSICjfm', '11_lag_14_median_yrvPRjja', '12_lag_shSICmar', '11_lag_20_median_traWP', '19_lag_eapPSLjfm', '15_lag_seurTSjfm']","[4.295671723419656, 4.871968183738373, 3.919704711267844, 2.255526186239094, 5.872360788818645, 3.1737858410399156, 3.4185008845916753, 2.078735982426698, 4.465574484900188, 3.456851137386316]","11_lag_traBO, 18_lag_samPSLann, 16_lag_naoPSLjfm, 18_lag_gyreSSTjfm, 20_lag_nhSICjfm, 11_lag_14_median_yrvPRjja, 12_lag_shSICmar, 11_lag_20_median_traWP, 19_lag_eapPSLjfm, 15_lag_seurTSjfm_1216_11"
LRforcedPSO,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,15.131526949527414,0.14606314697939876,1216,"['21_lag_traBO', '12_lag_19_median_shSICsep', '20_lag_shSICsep', '12_lag_13_median_ormenSSTjfm', '12_lag_21_median_ormenSSTjfm', '12_lag_17_median_ismPRjja', '16_lag_traFSC', '20_lag_traTLS', '14_lag_mhfATL45', '16_lag_satlSSTjfm']","[4.838823692117542, 0.3249176046951181, 2.647379359248001, 8.041023953784638, 4.455251643248841, 0.6556061486700386, 1.3485216082138969, 1.0104030819986072, 1.0615672308395556, 7.6577402679317]","21_lag_traBO, 12_lag_19_median_shSICsep, 20_lag_shSICsep, 12_lag_13_median_ormenSSTjfm, 12_lag_21_median_ormenSSTjfm, 12_lag_17_median_ismPRjja, 16_lag_traFSC, 20_lag_traTLS, 14_lag_mhfATL45, 16_lag_satlSSTjfm_1216_12"
LRforcedPSO,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,16.416061002497887,-0.16071433804099486,1216,"['13_lag_14_median_tripol1', '13_lag_amo1', '18_lag_satlSSTjfm', '18_lag_ismPRjja', '13_lag_16_median_shTSjfm', '13_lag_21_median_wnorPRjfm', '16_lag_satlSSTjfm', '13_lag_17_median_ismPRjja', '13_lag_19_median_traDP', '13_lag_17_median_traDS']","[0.9545916158415562, 1.5382830751900052, 2.5999103806552704, 1.2696438365060843, 5.91732911383583, 3.4249934505266015, 0.5152464777809396, 5.857439571024921, 7.044428159070746, 4.527448184014902]","13_lag_14_median_tripol1, 13_lag_amo1, 18_lag_satlSSTjfm, 18_lag_ismPRjja, 13_lag_16_median_shTSjfm, 13_lag_21_median_wnorPRjfm, 16_lag_satlSSTjfm, 13_lag_17_median_ismPRjja, 13_lag_19_median_traDP, 13_lag_17_median_traDS_1216_13"
LRforcedPSO,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,15.195383646552026,-0.024113595456686933,1216,"['17_lag_arcTSjfm', '14_lag_23_median_neurTSjfm', '17_lag_nchinaPRjja', '14_lag_20_median_tripol3', '14_lag_traBS', '14_lag_18_median_wnorPRjfm', '14_lag_15_median_shSICsep', '14_lag_16_median_labSSTjfm', '23_lag_ismPRjja', '23_lag_stratZ50ndj03']","[5.020458959531804, 2.5768666810354404, 0.7023318486125003, 3.8463288918927034, 4.82453145989629, 1.7345052361116302, 2.160297592537173, 0.7218675340523912, 0.587739161503384, 1.9711499789661424]","17_lag_arcTSjfm, 14_lag_23_median_neurTSjfm, 17_lag_nchinaPRjja, 14_lag_20_median_tripol3, 14_lag_traBS, 14_lag_18_median_wnorPRjfm, 14_lag_15_median_shSICsep, 14_lag_16_median_labSSTjfm, 23_lag_ismPRjja, 23_lag_stratZ50ndj03_1216_14"
