model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,satlSSTjfm,picntrl,1514.5,2050.5,0.6,15,5,5,14.661123221695947,0.18061612057662985,1216,"['12_lag_traBO', '5_lag_10_median_glTSjfm', '10_lag_AMOCann', '5_lag_12_median_stratZ50ndj01', '5_lag_12_median_naoPSLjfm', '6_lag_traEU', '6_lag_eapPSLjfm', '7_lag_tripol3', '8_lag_ismPRjja', '9_lag_amo2']","[1.6335503338209598, 1.1439485299790775, 6.335007286158973, 3.0259847949657726, 6.959490893871546, 0.4589011631548914, 5.047973111754075, 1.1898526697106107, 2.495997028579332, 1.706978284937417]","12_lag_traBO, 5_lag_10_median_glTSjfm, 10_lag_AMOCann, 5_lag_12_median_stratZ50ndj01, 5_lag_12_median_naoPSLjfm, 6_lag_traEU, 6_lag_eapPSLjfm, 7_lag_tripol3, 8_lag_ismPRjja, 9_lag_amo2_1216_5"
LRforcedPSO,1,10,satlSSTjfm,picntrl,1515.5,2050.5,0.6,16,6,6,16.756923323018043,0.28231614066584865,1216,"['6_lag_13_median_shSICsep', '6_lag_9_median_eurPSLjfm', '10_lag_mhfATL60', '6_lag_7_median_traEU', '12_lag_yrvPRjja', '15_lag_glomaSSTjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_7_median_mhfIP30', '6_lag_traDP']","[6.2352270171477375, 3.8514596029634305, 3.497604075215463, 4.56985473507312, 3.7103976015186753, 1.8510832003723117, 4.3074881262896225, 5.081064413611232, 1.858857723030349, 6.280618747742313]","6_lag_13_median_shSICsep, 6_lag_9_median_eurPSLjfm, 10_lag_mhfATL60, 6_lag_7_median_traEU, 12_lag_yrvPRjja, 15_lag_glomaSSTjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_7_median_mhfIP30, 6_lag_traDP_1216_6"
LRforcedPSO,2,10,satlSSTjfm,picntrl,1516.5,2050.5,0.6,17,7,7,17.771805982531486,-0.1548434429435855,1216,"['7_lag_14_median_nppc3SSTjfm', '13_lag_traIFC', '7_lag_12_median_traTLS', '7_lag_16_median_traIFC', '7_lag_neurTSjfm', '7_lag_12_median_eapPSLjfm', '7_lag_8_median_traCA', '7_lag_15_median_eurPSLjfm', '7_lag_14_median_AMOCann', '7_lag_13_median_ensoSSTjfm']","[1.7441940887864167, 3.9614087322094926, 2.3934089016724114, 5.419714243678598, 2.867866251333478, 5.177109403896216, 7.291193615771196, 2.3374891629512824, 8.078950591321966, 0.5485894999350336]","7_lag_14_median_nppc3SSTjfm, 13_lag_traIFC, 7_lag_12_median_traTLS, 7_lag_16_median_traIFC, 7_lag_neurTSjfm, 7_lag_12_median_eapPSLjfm, 7_lag_8_median_traCA, 7_lag_15_median_eurPSLjfm, 7_lag_14_median_AMOCann, 7_lag_13_median_ensoSSTjfm_1216_7"
LRforcedPSO,3,10,satlSSTjfm,picntrl,1517.5,2050.5,0.6,18,8,8,15.92455789768052,0.19516095811723866,1216,"['14_lag_ginwSSTjfm', '10_lag_traDP', '16_lag_shSICmar', '12_lag_mhfIP30', '8_lag_9_median_traFSC', '8_lag_14_median_glomaSSTjfm', '11_lag_ismPRjja', '8_lag_9_median_satlSSTjfm', '13_lag_stratZ50ndj01', '8_lag_9_median_eurPSLjfm']","[2.6315552779196683, 6.960872806320975, 2.158185658284573, 1.0324837442928843, 0.4225625803368427, 6.991678032411354, 1.7915005108688113, 6.0559991415658, 1.0468005330708792, 3.348809970945606]","14_lag_ginwSSTjfm, 10_lag_traDP, 16_lag_shSICmar, 12_lag_mhfIP30, 8_lag_9_median_traFSC, 8_lag_14_median_glomaSSTjfm, 11_lag_ismPRjja, 8_lag_9_median_satlSSTjfm, 13_lag_stratZ50ndj01, 8_lag_9_median_eurPSLjfm_1216_8"
LRforcedPSO,4,10,satlSSTjfm,picntrl,1518.5,2050.5,0.6,19,9,9,17.50383559423262,0.02855957869087249,1216,"['14_lag_traIFC', '16_lag_traEC', '18_lag_traMC', '9_lag_12_median_nppc3SSTjfm', '9_lag_18_median_traBS', '16_lag_alpi', '9_lag_13_median_yrvPRjja', '10_lag_traEC', '17_lag_pdoSSTjfm', '9_lag_18_median_traIFC']","[5.273635261462266, 0.6838065532970798, 1.054748478359251, 2.6606287733661755, 1.5605849424969254, 3.343375513959053, 3.355114055617663, 0.11637219157667644, 7.667426000883754, 8.135705994966319]","14_lag_traIFC, 16_lag_traEC, 18_lag_traMC, 9_lag_12_median_nppc3SSTjfm, 9_lag_18_median_traBS, 16_lag_alpi, 9_lag_13_median_yrvPRjja, 10_lag_traEC, 17_lag_pdoSSTjfm, 9_lag_18_median_traIFC_1216_9"
LRforcedPSO,5,10,satlSSTjfm,picntrl,1519.5,2050.5,0.6,20,10,10,17.01970696947704,-0.13242519586389578,1216,"['10_lag_14_median_ismPRjja', '10_lag_11_median_stratZ50ndj01', '10_lag_17_median_traFS', '10_lag_13_median_tripol1', '10_lag_12_median_atlSICjfm', '10_lag_17_median_traBS', '16_lag_mhfATL60', '10_lag_12_median_mhfIP30', '18_lag_stratZ50ndj04', '10_lag_14_median_arcTSjfm']","[0.23915984933995382, 0.30300533452139966, 1.15937114493458, 5.270723985157442, 8.477669750777935, 1.044628581573349, 1.5008504703909615, 0.7294620880264997, 6.2422188969656816, 3.3115070044020722]","10_lag_14_median_ismPRjja, 10_lag_11_median_stratZ50ndj01, 10_lag_17_median_traFS, 10_lag_13_median_tripol1, 10_lag_12_median_atlSICjfm, 10_lag_17_median_traBS, 16_lag_mhfATL60, 10_lag_12_median_mhfIP30, 18_lag_stratZ50ndj04, 10_lag_14_median_arcTSjfm_1216_10"
LRforcedPSO,6,10,satlSSTjfm,picntrl,1520.5,2050.5,0.6,21,11,11,14.115523563938323,0.2119323707665543,1216,"['11_lag_13_median_stratZ50ndj04', '11_lag_15_median_ensoSSTjfm', '11_lag_16_median_traWP', '11_lag_17_median_mhfIP30', '19_lag_nchinaPRjja', '13_lag_satlSSTjfm', '11_lag_18_median_nchinaPRjja', '11_lag_19_median_shSICmar', '16_lag_ginwSSTjfm', '11_lag_20_median_arcTSjfm']","[3.958936076252497, 5.61829229734532, 3.7931782397231277, 0.17331081069020726, 0.18415475999159092, 0.7164270438787117, 4.806491021188664, 6.286399533337996, 3.9847391448852676, 1.4385876193923899]","11_lag_13_median_stratZ50ndj04, 11_lag_15_median_ensoSSTjfm, 11_lag_16_median_traWP, 11_lag_17_median_mhfIP30, 19_lag_nchinaPRjja, 13_lag_satlSSTjfm, 11_lag_18_median_nchinaPRjja, 11_lag_19_median_shSICmar, 16_lag_ginwSSTjfm, 11_lag_20_median_arcTSjfm_1216_11"
LRforcedPSO,7,10,satlSSTjfm,picntrl,1521.5,2050.5,0.6,22,12,12,16.46296763403347,-0.04071095806176655,1216,"['20_lag_wnorPRjfm', '12_lag_20_median_amo3', '12_lag_14_median_yrvPRjja', '12_lag_16_median_atlSICjfm', '12_lag_18_median_tripol1', '12_lag_18_median_traDP', '17_lag_mhfATL30', '12_lag_15_median_mhfATL45', '19_lag_yrvPRjja', '12_lag_17_median_traIFC']","[0.7790551945436945, 4.3705799753295675, 4.227959858319799, 7.626211732775218, 0.24172902701256405, 5.615898446312258, 2.457778198680427, 5.277355574229215, 3.5711410699666963, 0.13421755011619396]","20_lag_wnorPRjfm, 12_lag_20_median_amo3, 12_lag_14_median_yrvPRjja, 12_lag_16_median_atlSICjfm, 12_lag_18_median_tripol1, 12_lag_18_median_traDP, 17_lag_mhfATL30, 12_lag_15_median_mhfATL45, 19_lag_yrvPRjja, 12_lag_17_median_traIFC_1216_12"
LRforcedPSO,8,10,satlSSTjfm,picntrl,1522.5,2050.5,0.6,23,13,13,16.724474825844833,-0.10055724196290637,1216,"['20_lag_neurTSjfm', '13_lag_16_median_samPSLann', '16_lag_nchinaPRjja', '14_lag_traMC', '14_lag_amo2', '14_lag_traFB', '13_lag_traEU', '13_lag_traMC', '13_lag_21_median_wnorPRjfm', '13_lag_17_median_samPSLann']","[1.4985678732410328, 7.924992013700454, 4.945511641050448, 0.3974978328582921, 4.484439806027378, 0.4236423197909307, 2.6522414880248952, 1.019015144829197, 1.1705468452216383, 9.843566246386374]","20_lag_neurTSjfm, 13_lag_16_median_samPSLann, 16_lag_nchinaPRjja, 14_lag_traMC, 14_lag_amo2, 14_lag_traFB, 13_lag_traEU, 13_lag_traMC, 13_lag_21_median_wnorPRjfm, 13_lag_17_median_samPSLann_1216_13"
LRforcedPSO,9,10,satlSSTjfm,picntrl,1523.5,2050.5,0.6,24,14,14,16.226903343063558,-0.033951921465914685,1216,"['14_lag_22_median_ensoSSTjfm', '14_lag_22_median_stratZ50ndj01', '14_lag_15_median_traDP', '14_lag_18_median_traDS', '15_lag_arcTSjfm', '14_lag_23_median_ormenSSTjfm', '14_lag_19_median_eapPSLjfm', '14_lag_23_median_shSICsep', '14_lag_20_median_ginwSSTjfm', '14_lag_15_median_traBS']","[5.367714366101861, 5.821875329996782, 2.6358055341239357, 0.8418932198368339, 1.351805687704564, 4.895992867583608, 0.6607926961634369, 0.0672659150097914, 2.681112802857017, 3.253358601160148]","14_lag_22_median_ensoSSTjfm, 14_lag_22_median_stratZ50ndj01, 14_lag_15_median_traDP, 14_lag_18_median_traDS, 15_lag_arcTSjfm, 14_lag_23_median_ormenSSTjfm, 14_lag_19_median_eapPSLjfm, 14_lag_23_median_shSICsep, 14_lag_20_median_ginwSSTjfm, 14_lag_15_median_traBS_1216_14"
