model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,satlSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,26.95612896291541,-0.10876119549500918,1728,"['1_lag_11_median_labSSTjfm', '1_lag_10_median_wnorPRjfm', '12_lag_traBO', '1_lag_6_median_naoPSLjfm', '2_lag_stratZ50ndj01', '1_lag_8_median_stratZ50ndj04', '12_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_9_median_nhTSjfm', '1_lag_3_median_wnorPRjfm', '14_lag_AMOCann', '3_lag_traIFC', '1_lag_3_median_traFS', '1_lag_11_median_tripol2', '1_lag_5_median_traCA', '1_lag_3_median_atlSICsep', '5_lag_traEU', '1_lag_14_median_ensoSSTjfm', '9_lag_atlSICjfm', '1_lag_12_median_amo3', '1_lag_7_median_nppc3SSTjfm', '13_lag_shSICsep', '11_lag_traDS', '6_lag_gyreSSTjfm', '1_lag_8_median_nppc2SSTjfm', '11_lag_shSICsep', '9_lag_eapPSLjfm', '1_lag_12_median_traDP', '1_lag_11_median_scpPSLjfm', '1_lag_4_median_amo2']","[2.8115506412090348, 5.915301907258678, 1.488648797225805, 6.347553297601248, 2.210004767113201, 7.048755520403738, 1.4885175869974248, 5.830119379998068, 4.7042780688521235, 9.847093554907397, 1.8565394464435343, 4.540869837407763, 9.123447557491799, 1.1678286421, 8.00202663291314, 6.232254081860759, 0.9158857092333399, 4.273149976820396, 7.028806750734045, 0.20309549986034447, 2.5997168519508698, 2.6956306609341496, 0.138688509735438, 1.012239258196626, 0.6035243688764869, 0.866884457055745, 0.044148147834444984, 0.023343764398509492, 4.753080185271264, 8.023274083141494]","1_lag_11_median_labSSTjfm, 1_lag_10_median_wnorPRjfm, 12_lag_traBO, 1_lag_6_median_naoPSLjfm, 2_lag_stratZ50ndj01, 1_lag_8_median_stratZ50ndj04, 12_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_9_median_nhTSjfm, 1_lag_3_median_wnorPRjfm, 14_lag_AMOCann, 3_lag_traIFC, 1_lag_3_median_traFS, 1_lag_11_median_tripol2, 1_lag_5_median_traCA, 1_lag_3_median_atlSICsep, 5_lag_traEU, 1_lag_14_median_ensoSSTjfm, 9_lag_atlSICjfm, 1_lag_12_median_amo3, 1_lag_7_median_nppc3SSTjfm, 13_lag_shSICsep, 11_lag_traDS, 6_lag_gyreSSTjfm, 1_lag_8_median_nppc2SSTjfm, 11_lag_shSICsep, 9_lag_eapPSLjfm, 1_lag_12_median_traDP, 1_lag_11_median_scpPSLjfm, 1_lag_4_median_amo2_1728_1"
LRforcedPSO,1,30,satlSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,22.276891502170173,0.09208676803284088,1856,"['1_lag_7_median_traFSC', '1_lag_12_median_atlSICjfm', '11_lag_traBO', '13_lag_amoSSTmjjaso', '1_lag_7_median_naoPSLjfm', '6_lag_ormenSSTjfm', '1_lag_11_median_tripol2', '6_lag_ismPRjja', '1_lag_5_median_alpi', '1_lag_13_median_traIT', '1_lag_3_median_stratZ50ndj03', '1_lag_11_median_mhfATL60', '1_lag_3_median_shSICmar', '1_lag_11_median_shSICmar', '10_lag_alpi', '1_lag_8_median_AMOCann', '1_lag_8_median_atlSICsep', '12_lag_traFSC', '1_lag_15_median_tripol3', '5_lag_nppc2SSTjfm', '11_lag_alpi', '1_lag_4_median_mhfATL60', '12_lag_amo1', '1_lag_9_median_traWP', '13_lag_arcTSjfm', '5_lag_ismPRjja', '4_lag_seurTSjfm', '6_lag_traBS', '3_lag_satlSSTjfm', '1_lag_shSICsep']","[7.255110206256765, 4.079103101848087, 3.506789555304122, 3.353931903023655, 2.449033165993484, 0.5713694454633451, 7.940821820605331, 5.401189555769271, 0.9473025626030633, 5.382738539780744, 3.577463981280779, 3.115317956542465, 0.423150474344137, 0.44643319845905083, 9.121599217135511, 1.707146043347727, 9.124737033630817, 1.029843085665842, 5.773164010434918, 1.3245848388958432, 3.534321260499336, 4.614333957715262, 3.4226748245919243, 8.3320947492707, 4.944833989510107, 3.8273288544351196, 4.432017914378886, 6.165055464590139, 9.096439563760546, 8.28129506691798]","1_lag_7_median_traFSC, 1_lag_12_median_atlSICjfm, 11_lag_traBO, 13_lag_amoSSTmjjaso, 1_lag_7_median_naoPSLjfm, 6_lag_ormenSSTjfm, 1_lag_11_median_tripol2, 6_lag_ismPRjja, 1_lag_5_median_alpi, 1_lag_13_median_traIT, 1_lag_3_median_stratZ50ndj03, 1_lag_11_median_mhfATL60, 1_lag_3_median_shSICmar, 1_lag_11_median_shSICmar, 10_lag_alpi, 1_lag_8_median_AMOCann, 1_lag_8_median_atlSICsep, 12_lag_traFSC, 1_lag_15_median_tripol3, 5_lag_nppc2SSTjfm, 11_lag_alpi, 1_lag_4_median_mhfATL60, 12_lag_amo1, 1_lag_9_median_traWP, 13_lag_arcTSjfm, 5_lag_ismPRjja, 4_lag_seurTSjfm, 6_lag_traBS, 3_lag_satlSSTjfm, 1_lag_shSICsep_1856_1"
LRforcedPSO,2,30,satlSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,18.982983484684873,0.16615029090223862,1984,"['15_lag_amoSSTmjjaso', '6_lag_ensoSSTjfm', '8_lag_alpi', '2_lag_pdoSSTjfm', '4_lag_traWP', '1_lag_3_median_stratZ50ndj04', '1_lag_7_median_stratZ50ndj02', '1_lag_5_median_alpi', '1_lag_7_median_traMC', '11_lag_mhfATL60', '15_lag_nchinaPRjja', '1_lag_5_median_atlSICjfm', '1_lag_7_median_mhfATL45', '12_lag_amo1', '11_lag_shSICsep', '14_lag_traWP', '4_lag_shSICsep', '6_lag_yrvPRjja', '6_lag_arcTSjfm', '7_lag_traMC', '1_lag_3_median_tripol1', '13_lag_nppc3SSTjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_13_median_traIT', '6_lag_glomaSSTjfm', '1_lag_10_median_traFB', '1_lag_3_median_traBS', '14_lag_eapPSLjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_15_median_neurTSjfm']","[4.775250024453131, 4.9155964116294415, 4.6544988763547295, 2.72175661004583, 0.5101888699666031, 1.662036533038549, 2.0194591596261997, 2.071747755570062, 2.068292493733262, 4.807386125593894, 4.225310022841448, 1.6688203616537187, 0.15920523586384228, 3.0480043606899176, 6.7248271932712065, 0.36314714625594924, 0.9275685983022957, 3.0967706046500183, 6.315172063794421, 4.687546037227543, 6.71627489657218, 5.381822560559007, 9.184007608962336, 1.0947073698756107, 7.831992145698546, 2.1565155217148995, 0.8325347108728582, 5.758472671555339, 7.280807137303171, 0.4904752683999263]","15_lag_amoSSTmjjaso, 6_lag_ensoSSTjfm, 8_lag_alpi, 2_lag_pdoSSTjfm, 4_lag_traWP, 1_lag_3_median_stratZ50ndj04, 1_lag_7_median_stratZ50ndj02, 1_lag_5_median_alpi, 1_lag_7_median_traMC, 11_lag_mhfATL60, 15_lag_nchinaPRjja, 1_lag_5_median_atlSICjfm, 1_lag_7_median_mhfATL45, 12_lag_amo1, 11_lag_shSICsep, 14_lag_traWP, 4_lag_shSICsep, 6_lag_yrvPRjja, 6_lag_arcTSjfm, 7_lag_traMC, 1_lag_3_median_tripol1, 13_lag_nppc3SSTjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_13_median_traIT, 6_lag_glomaSSTjfm, 1_lag_10_median_traFB, 1_lag_3_median_traBS, 14_lag_eapPSLjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_15_median_neurTSjfm_1984_1"
LRforcedPSO,3,30,satlSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,22.725383726645546,0.034898534466042797,2112,"['1_lag_13_median_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_10_median_yrvPRjja', '1_lag_16_median_traFSC', '1_lag_3_median_traFB', '1_lag_14_median_traIFC', '13_lag_AMOCann', '13_lag_wnorPRjfm', '16_lag_eapPSLjfm', '1_lag_5_median_amo2', '1_lag_11_median_stratZ50ndj01', '1_lag_3_median_ismPRjja', '1_lag_17_median_pdoSSTjfm', '1_lag_5_median_shSICsep', '4_lag_traMC', '1_lag_5_median_cetTSjfm', '2_lag_traBO', '1_lag_9_median_nhTSjfm', '11_lag_AMOCann', '1_lag_15_median_neurTSjfm', '1_lag_12_median_stratZ50ndj02', '3_lag_yrvPRjja', '1_lag_4_median_eurPSLjfm', '1_lag_ormenSSTjfm', '1_lag_15_median_alpi', '14_lag_cetTSjfm', '11_lag_traDS', '1_lag_5_median_amoSSTmjjaso', '2_lag_scpPSLjfm', '15_lag_neurTSjfm']","[8.197258001412454, 1.192961509781103, 7.1435489474634295, 2.318501136514957, 6.415843326842275, 4.939396360009949, 6.67042130284608, 6.2510291252628765, 5.213143703739762, 4.122872746120403, 0.4273738534991587, 1.0207801052106884, 9.213461073528467, 2.4613923423109814, 1.4890864706933655, 3.7751539411275736, 3.8943295229364416, 0.7721962455812559, 7.936228867404093, 0.42851216336079645, 2.8762314388339654, 3.0396528798758116, 0.9576637984281628, 4.419572582776933, 1.5559115023460013, 4.810480234830681, 1.1050779547927974, 6.759757379363458, 1.39208872115643, 7.095650235741864]","1_lag_13_median_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_10_median_yrvPRjja, 1_lag_16_median_traFSC, 1_lag_3_median_traFB, 1_lag_14_median_traIFC, 13_lag_AMOCann, 13_lag_wnorPRjfm, 16_lag_eapPSLjfm, 1_lag_5_median_amo2, 1_lag_11_median_stratZ50ndj01, 1_lag_3_median_ismPRjja, 1_lag_17_median_pdoSSTjfm, 1_lag_5_median_shSICsep, 4_lag_traMC, 1_lag_5_median_cetTSjfm, 2_lag_traBO, 1_lag_9_median_nhTSjfm, 11_lag_AMOCann, 1_lag_15_median_neurTSjfm, 1_lag_12_median_stratZ50ndj02, 3_lag_yrvPRjja, 1_lag_4_median_eurPSLjfm, 1_lag_ormenSSTjfm, 1_lag_15_median_alpi, 14_lag_cetTSjfm, 11_lag_traDS, 1_lag_5_median_amoSSTmjjaso, 2_lag_scpPSLjfm, 15_lag_neurTSjfm_2112_1"
LRforcedPSO,4,30,satlSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,22.140727543324743,0.18766217802463103,2240,"['11_lag_stratZ50ndj02', '1_lag_traEU', '1_lag_2_median_nchinaPRjja', '8_lag_traBS', '1_lag_7_median_alpi', '1_lag_2_median_eurPSLjfm', '1_lag_17_median_traBS', '1_lag_17_median_mhfATL60', '1_lag_16_median_AMOCann', '1_lag_18_median_yrvPRjja', '13_lag_scpPSLjfm', '13_lag_gyreSSTjfm', '1_lag_8_median_tripol3', '16_lag_traEC', '4_lag_tripol3', '1_lag_17_median_nhSICsep', '1_lag_traMC', '1_lag_11_median_glTSjfm', '1_lag_5_median_stratZ50ndj02', '16_lag_stratZ50ndj01', '7_lag_traIT', '1_lag_10_median_tripol1', '2_lag_traFSC', '17_lag_traBO', '1_lag_8_median_tripol1', '1_lag_5_median_atlSICsep', '1_lag_3_median_traBO', '1_lag_9_median_nhSICsep', '17_lag_traFS', '6_lag_tripol2']","[1.208462461571436, 3.3942243667755196, 4.6867379042419355, 5.983095041230104, 2.681938581205179, 8.68924692739817, 3.762199811705864, 0.8451292138688675, 0.36384417725290774, 7.569931903361191, 1.9096235330744076, 2.9002862974467813, 1.8721056545360035, 4.544428724302016, 0.38450289886759315, 5.273159711253246, 7.135028447150229, 6.33665045585699, 1.8421497298778977, 0.6491643851961371, 1.9845376450164842, 3.3774373115096594, 3.6483274853450105, 8.57045398574459, 0.1796341597761426, 9.978625597223878, 5.146589408468838, 9.849745888702389, 8.215063581872242, 3.4861622913978643]","11_lag_stratZ50ndj02, 1_lag_traEU, 1_lag_2_median_nchinaPRjja, 8_lag_traBS, 1_lag_7_median_alpi, 1_lag_2_median_eurPSLjfm, 1_lag_17_median_traBS, 1_lag_17_median_mhfATL60, 1_lag_16_median_AMOCann, 1_lag_18_median_yrvPRjja, 13_lag_scpPSLjfm, 13_lag_gyreSSTjfm, 1_lag_8_median_tripol3, 16_lag_traEC, 4_lag_tripol3, 1_lag_17_median_nhSICsep, 1_lag_traMC, 1_lag_11_median_glTSjfm, 1_lag_5_median_stratZ50ndj02, 16_lag_stratZ50ndj01, 7_lag_traIT, 1_lag_10_median_tripol1, 2_lag_traFSC, 17_lag_traBO, 1_lag_8_median_tripol1, 1_lag_5_median_atlSICsep, 1_lag_3_median_traBO, 1_lag_9_median_nhSICsep, 17_lag_traFS, 6_lag_tripol2_2240_1"
LRforcedPSO,5,30,satlSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,23.50622516977447,0.07503877500093138,2368,"['10_lag_nchinaPRjja', '1_lag_7_median_yrvPRjja', '15_lag_stratZ50ndj02', '3_lag_samPSLann', '1_lag_16_median_traTLS', '1_lag_17_median_nppc3SSTjfm', '1_lag_11_median_traDS', '12_lag_atlSICsep', '1_lag_13_median_nchinaPRjja', '2_lag_mhfATL60', '13_lag_traTLS', '1_lag_18_median_mhfATL60', '1_lag_15_median_stratZ50ndj03', '1_lag_5_median_nppc2SSTjfm', '1_lag_2_median_traDS', '8_lag_traWP', '7_lag_ginwSSTjfm', '1_lag_17_median_tripol2', '1_lag_3_median_mhfATL30', '3_lag_shSICsep', '1_lag_atlSICsep', '16_lag_traFSC', '1_lag_3_median_stratZ50ndj02', '16_lag_traBO', '1_lag_17_median_shTSjfm', '2_lag_traEU', '6_lag_nhSICjfm', '6_lag_amo3', '13_lag_traWP', '12_lag_traTLS']","[4.543025755321393, 1.4118193937533157, 7.543166990181053, 1.8961833618425423, 2.1756966348062416, 0.3787185991680886, 4.3338529492847595, 3.3295126253367258, 3.9901011098290873, 8.28870905828121, 1.8099063487454252, 2.1469358843735904, 5.433873678549938, 7.041977926675196, 1.23321161798264, 5.343219375701551, 5.9531736709642935, 5.26084014689838, 7.350744099222435, 7.887687658878065, 6.212136677691767, 8.342228327793125, 3.9561999297971813, 0.006797149366111199, 6.878610249005341, 7.572756473375897, 2.9440117373615067, 2.1718515751072793, 1.5742553564012791, 3.678185549754227]","10_lag_nchinaPRjja, 1_lag_7_median_yrvPRjja, 15_lag_stratZ50ndj02, 3_lag_samPSLann, 1_lag_16_median_traTLS, 1_lag_17_median_nppc3SSTjfm, 1_lag_11_median_traDS, 12_lag_atlSICsep, 1_lag_13_median_nchinaPRjja, 2_lag_mhfATL60, 13_lag_traTLS, 1_lag_18_median_mhfATL60, 1_lag_15_median_stratZ50ndj03, 1_lag_5_median_nppc2SSTjfm, 1_lag_2_median_traDS, 8_lag_traWP, 7_lag_ginwSSTjfm, 1_lag_17_median_tripol2, 1_lag_3_median_mhfATL30, 3_lag_shSICsep, 1_lag_atlSICsep, 16_lag_traFSC, 1_lag_3_median_stratZ50ndj02, 16_lag_traBO, 1_lag_17_median_shTSjfm, 2_lag_traEU, 6_lag_nhSICjfm, 6_lag_amo3, 13_lag_traWP, 12_lag_traTLS_2368_1"
LRforcedPSO,6,30,satlSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,22.036133009002857,0.19150296778026085,2496,"['1_lag_4_median_traWP', '9_lag_AMOCann', '1_lag_5_median_traDP', '12_lag_arcTSjfm', '7_lag_atlSICjfm', '1_lag_13_median_cetTSjfm', '1_lag_19_median_nppc3SSTjfm', '2_lag_atlSICsep', '14_lag_nhTSjfm', '1_lag_10_median_labSSTjfm', '1_lag_8_median_nchinaPRjja', '14_lag_amo3', '1_lag_7_median_nppc3SSTjfm', '1_lag_6_median_samPSLann', '7_lag_nppc2SSTjfm', '1_lag_12_median_traDS', '1_lag_18_median_shTSjfm', '13_lag_traWP', '17_lag_yrvPRjja', '1_lag_13_median_traIT', '4_lag_nchinaPRjja', '1_lag_4_median_ormenSSTjfm', '1_lag_3_median_arcTSjfm', '8_lag_tripol3', '16_lag_shSICmar', '1_lag_17_median_samPSLann', '14_lag_traCA', '1_lag_13_median_amo1', '1_lag_20_median_mhfATL30', '1_lag_11_median_tripol1']","[3.8910036374950563, 1.6754943219847807, 5.382414698077027, 1.2986816523698934, 0.1496512255294533, 1.183339704901611, 1.1750466628568148, 0.0658955252004727, 7.391143715168913, 0.5452793497716275, 7.801795594309975, 7.47540910597483, 2.053406033441611, 4.4290689111841175, 0.035334058519820744, 9.686541151576805, 9.509004646244879, 1.3032963487224976, 1.8284319387353598, 3.53153920494149, 2.655616024420686, 7.633236682035548, 4.342258343663317, 2.3558676026890435, 8.241514016452836, 1.9612905046053637, 8.639622752092976, 2.310026333753214, 6.942745413233752, 0.23499998077108586]","1_lag_4_median_traWP, 9_lag_AMOCann, 1_lag_5_median_traDP, 12_lag_arcTSjfm, 7_lag_atlSICjfm, 1_lag_13_median_cetTSjfm, 1_lag_19_median_nppc3SSTjfm, 2_lag_atlSICsep, 14_lag_nhTSjfm, 1_lag_10_median_labSSTjfm, 1_lag_8_median_nchinaPRjja, 14_lag_amo3, 1_lag_7_median_nppc3SSTjfm, 1_lag_6_median_samPSLann, 7_lag_nppc2SSTjfm, 1_lag_12_median_traDS, 1_lag_18_median_shTSjfm, 13_lag_traWP, 17_lag_yrvPRjja, 1_lag_13_median_traIT, 4_lag_nchinaPRjja, 1_lag_4_median_ormenSSTjfm, 1_lag_3_median_arcTSjfm, 8_lag_tripol3, 16_lag_shSICmar, 1_lag_17_median_samPSLann, 14_lag_traCA, 1_lag_13_median_amo1, 1_lag_20_median_mhfATL30, 1_lag_11_median_tripol1_2496_1"
LRforcedPSO,7,30,satlSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,19.73240202180503,0.1841516409153433,2624,"['2_lag_arcTSjfm', '1_lag_20_median_atlSICjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_4_median_samPSLann', '2_lag_ginwSSTjfm', '1_lag_17_median_samPSLann', '8_lag_pdoSSTjfm', '19_lag_stratZ50ndj03', '1_lag_15_median_amo2', '8_lag_mhfIP30', '16_lag_tripol2', '20_lag_scpPSLjfm', '1_lag_21_median_traFB', '1_lag_12_median_neurTSjfm', '1_lag_11_median_wnorPRjfm', '16_lag_stratZ50ndj01', '1_lag_4_median_traDP', '1_lag_15_median_stratZ50ndj01', '1_lag_14_median_nhSICjfm', '1_lag_5_median_shSICsep', '1_lag_8_median_atlSICjfm', '3_lag_mhfATL45', '20_lag_traFB', '1_lag_3_median_traEC', '13_lag_gyreSSTjfm', '1_lag_4_median_pdoSSTjfm', '14_lag_traDS', '17_lag_amoSSTmjjaso', '15_lag_eurPSLjfm', '1_lag_19_median_tripol3']","[0.4393202889561145, 4.807872325822671, 9.562356051324286, 0.8313649311885563, 0.954898189357305, 8.000035428886479, 6.26376215655538, 4.2581861050526335, 4.150327438578486, 1.6898579747466655, 0.6138228702538377, 2.4451372445786532, 3.638402038920092, 2.2481215221371045, 0.06854526994031396, 0.01626008439323101, 7.11275380676669, 5.396355721764174, 6.687169207951587, 9.068197215973154, 7.811286876445762, 1.7735919425128692, 0.8869107552004412, 1.8123148610853157, 7.107086333846116, 3.35042539792142, 3.6525709483316415, 3.6904628645794233, 1.963277205422198, 0.06774208251899516]","2_lag_arcTSjfm, 1_lag_20_median_atlSICjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_4_median_samPSLann, 2_lag_ginwSSTjfm, 1_lag_17_median_samPSLann, 8_lag_pdoSSTjfm, 19_lag_stratZ50ndj03, 1_lag_15_median_amo2, 8_lag_mhfIP30, 16_lag_tripol2, 20_lag_scpPSLjfm, 1_lag_21_median_traFB, 1_lag_12_median_neurTSjfm, 1_lag_11_median_wnorPRjfm, 16_lag_stratZ50ndj01, 1_lag_4_median_traDP, 1_lag_15_median_stratZ50ndj01, 1_lag_14_median_nhSICjfm, 1_lag_5_median_shSICsep, 1_lag_8_median_atlSICjfm, 3_lag_mhfATL45, 20_lag_traFB, 1_lag_3_median_traEC, 13_lag_gyreSSTjfm, 1_lag_4_median_pdoSSTjfm, 14_lag_traDS, 17_lag_amoSSTmjjaso, 15_lag_eurPSLjfm, 1_lag_19_median_tripol3_2624_1"
LRforcedPSO,8,30,satlSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,23.972088877346152,-0.15546875409247446,2752,"['3_lag_traIT', '4_lag_ismPRjja', '1_lag_7_median_ormenSSTjfm', '14_lag_traIFC', '15_lag_satlSSTjfm', '3_lag_stratZ50ndj01', '1_lag_cetTSjfm', '1_lag_18_median_neurTSjfm', '1_lag_17_median_traWP', '1_lag_15_median_nhSICsep', '1_lag_16_median_seurTSjfm', '1_lag_15_median_traWP', '18_lag_pdoSSTjfm', '1_lag_20_median_arcTSjfm', '22_lag_nchinaPRjja', '19_lag_traEC', '21_lag_AMOCann', '1_lag_11_median_traBO', '1_lag_18_median_arcTSjfm', '15_lag_tripol3', '1_lag_5_median_AMOCann', '3_lag_tripol2', '10_lag_neurTSjfm', '1_lag_3_median_traDS', '1_lag_14_median_traTLS', '22_lag_scpPSLjfm', '19_lag_stratZ50ndj04', '6_lag_ensoSSTjfm', '11_lag_traEC', '1_lag_15_median_shSICsep']","[1.5374587309203172, 3.124923885761614, 1.0053942422890785, 7.167025403251021, 5.422192339564322, 5.723201635318571, 1.027068986123778, 4.425433063484412, 9.355099722414284, 2.971050996481182, 1.9783170687238698, 6.4172729520214755, 3.0519847509492593, 9.593492955465074, 5.67956911699282, 0.8904417118164112, 4.163660079308418, 5.313512392124766, 1.7910163511505814, 0.9498833521085501, 6.864786314878472, 0.5100707299760217, 7.374464815631562, 2.094940884541206, 0.9410447753485833, 2.8591873203875906, 3.4968915864132555, 9.397570049997661, 1.5693417375137226, 0.9611299254576053]","3_lag_traIT, 4_lag_ismPRjja, 1_lag_7_median_ormenSSTjfm, 14_lag_traIFC, 15_lag_satlSSTjfm, 3_lag_stratZ50ndj01, 1_lag_cetTSjfm, 1_lag_18_median_neurTSjfm, 1_lag_17_median_traWP, 1_lag_15_median_nhSICsep, 1_lag_16_median_seurTSjfm, 1_lag_15_median_traWP, 18_lag_pdoSSTjfm, 1_lag_20_median_arcTSjfm, 22_lag_nchinaPRjja, 19_lag_traEC, 21_lag_AMOCann, 1_lag_11_median_traBO, 1_lag_18_median_arcTSjfm, 15_lag_tripol3, 1_lag_5_median_AMOCann, 3_lag_tripol2, 10_lag_neurTSjfm, 1_lag_3_median_traDS, 1_lag_14_median_traTLS, 22_lag_scpPSLjfm, 19_lag_stratZ50ndj04, 6_lag_ensoSSTjfm, 11_lag_traEC, 1_lag_15_median_shSICsep_2752_1"
LRforcedPSO,9,30,satlSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,26.739638947328718,0.017937758002217107,2880,"['1_lag_9_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '1_lag_23_median_nhTSjfm', '1_lag_14_median_wnorPRjfm', '9_lag_labSSTjfm', '23_lag_traEU', '23_lag_alpi', '4_lag_ismPRjja', '1_lag_22_median_nchinaPRjja', '1_lag_23_median_traIT', '8_lag_amo1', '4_lag_nhSICsep', '1_lag_20_median_pdoSSTjfm', '1_lag_9_median_amo2', '1_lag_2_median_shSICmar', '1_lag_23_median_yrvPRjja', '6_lag_labSSTjfm', '15_lag_traDS', '3_lag_traBO', '12_lag_ginwSSTjfm', '7_lag_arcTSjfm', '17_lag_traTLS', '5_lag_atlSICsep', '22_lag_eurPSLjfm', '1_lag_23_median_labSSTjfm', '1_lag_14_median_traCA', '2_lag_traCA', '14_lag_shTSjfm', '1_lag_9_median_nhSICjfm', '1_lag_3_median_tripol3']","[5.86647579584586, 1.4448697836171824, 8.958511705002692, 0.3370704262973305, 0.5262633215062102, 4.05094325898046, 5.472203312416433, 6.963065881346835, 0.6173497344830032, 1.9210038760612047, 1.047195846425197, 4.135182905349312, 1.286454366958134, 0.1585190794621223, 3.9100933141108563, 1.7183478042150249, 4.079064613201508, 0.09413829960781328, 8.44110251017597, 6.631984475259185, 9.622254874558749, 5.293045490563275, 4.008817354537701, 0.2717829547413224, 0.04148842800278274, 6.832475229999982, 6.2313595453266775, 1.5282205251006467, 7.947265597457012, 3.2931304925392197]","1_lag_9_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 1_lag_23_median_nhTSjfm, 1_lag_14_median_wnorPRjfm, 9_lag_labSSTjfm, 23_lag_traEU, 23_lag_alpi, 4_lag_ismPRjja, 1_lag_22_median_nchinaPRjja, 1_lag_23_median_traIT, 8_lag_amo1, 4_lag_nhSICsep, 1_lag_20_median_pdoSSTjfm, 1_lag_9_median_amo2, 1_lag_2_median_shSICmar, 1_lag_23_median_yrvPRjja, 6_lag_labSSTjfm, 15_lag_traDS, 3_lag_traBO, 12_lag_ginwSSTjfm, 7_lag_arcTSjfm, 17_lag_traTLS, 5_lag_atlSICsep, 22_lag_eurPSLjfm, 1_lag_23_median_labSSTjfm, 1_lag_14_median_traCA, 2_lag_traCA, 14_lag_shTSjfm, 1_lag_9_median_nhSICjfm, 1_lag_3_median_tripol3_2880_1"
