model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1714.5,2005.5,0.8,15,5,5,13.497884685029893,-0.12985895268091008,418,"['5_lag_8_median_stratZ50ndj03', '9_lag_amo2', '11_lag_amo1', '10_lag_nhSICsep', '5_lag_12_median_stratZ50ndj03', '9_lag_nhSICjfm', '5_lag_12_median_nppc2SSTjfm', '5_lag_11_median_stratZ50ndj02', '14_lag_amoSSTmjjaso', '5_lag_solFORC']","[0.003452308059146537, 0.1075134818222647, 0.2591156278143961, 0.1157529609280925, 0.2198821250928757, 0.2812308826513976, 0.45987210082315383, 0.8575473023326814, 0.12828889013833789, 0.15716161717512359]","5_lag_8_median_stratZ50ndj03, 9_lag_amo2, 11_lag_amo1, 10_lag_nhSICsep, 5_lag_12_median_stratZ50ndj03, 9_lag_nhSICjfm, 5_lag_12_median_nppc2SSTjfm, 5_lag_11_median_stratZ50ndj02, 14_lag_amoSSTmjjaso, 5_lag_solFORC_418_5"
LinearRegression,1,10,shSICsep,shigh,1715.5,2005.5,0.8,16,6,6,20.823080917504683,-0.06839884754619056,418,"['6_lag_10_median_atlSICsep', '6_lag_9_median_amoSSTjfm', '11_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '11_lag_nhSICsep', '11_lag_amo1', '6_lag_13_median_scpPSLjfm', '6_lag_AMOCann', '6_lag_12_median_stratZ50ndj02', '6_lag_solFORC']","[0.044118067690656945, 0.4993225290555309, 0.06589381350177692, 0.1284365151368453, 0.148444447471762, 0.3403856078812536, 0.16132360499562695, 0.16781629068443787, 1.006780978113377, 0.07269741149446508]","6_lag_10_median_atlSICsep, 6_lag_9_median_amoSSTjfm, 11_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 11_lag_nhSICsep, 11_lag_amo1, 6_lag_13_median_scpPSLjfm, 6_lag_AMOCann, 6_lag_12_median_stratZ50ndj02, 6_lag_solFORC_418_6"
LinearRegression,2,10,shSICsep,shigh,1716.5,2005.5,0.8,17,7,7,24.01017211971004,-0.3655428651705434,418,"['7_lag_12_median_stratZ50ndj02', '7_lag_15_median_amo1', '15_lag_atlSICjfm', '7_lag_13_median_scpPSLjfm', '7_lag_nhSICjfm', '7_lag_12_median_amoSSTmjjaso', '7_lag_13_median_stratZ50ndj02', '7_lag_12_median_stratZ50ndj04', '12_lag_amo1', '7_lag_14_median_eurPSLjfm']","[0.4995861784322649, 0.947942097805667, 0.14235813962877106, 0.22157362516656198, 0.16477889446741856, 0.13154586944292057, 0.3591964526196718, 0.3908354808430049, 0.1868257997042237, 0.3945900079913764]","7_lag_12_median_stratZ50ndj02, 7_lag_15_median_amo1, 15_lag_atlSICjfm, 7_lag_13_median_scpPSLjfm, 7_lag_nhSICjfm, 7_lag_12_median_amoSSTmjjaso, 7_lag_13_median_stratZ50ndj02, 7_lag_12_median_stratZ50ndj04, 12_lag_amo1, 7_lag_14_median_eurPSLjfm_418_7"
LinearRegression,3,10,shSICsep,shigh,1717.5,2005.5,0.8,18,8,8,22.343634696588826,-0.29601368956998014,418,"['12_lag_scpPSLjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_15_median_amo1', '11_lag_amo1', '8_lag_14_median_naoPSLjfm', '8_lag_11_median_amo3', '8_lag_15_median_eurPSLjfm', '8_lag_solFORC', '8_lag_14_median_scpPSLjfm', '13_lag_amo1']","[0.13325261938802385, 0.8015976920516616, 0.2955463930459391, 0.3155954631858249, 0.20221352483297989, 0.36129118353534023, 0.23039780374240248, 0.059976721254868914, 0.075788526019537, 0.2568859612436807]","12_lag_scpPSLjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_15_median_amo1, 11_lag_amo1, 8_lag_14_median_naoPSLjfm, 8_lag_11_median_amo3, 8_lag_15_median_eurPSLjfm, 8_lag_solFORC, 8_lag_14_median_scpPSLjfm, 13_lag_amo1_418_8"
LinearRegression,4,10,shSICsep,shigh,1718.5,2005.5,0.8,19,9,9,21.335636837789167,-0.3166322248199022,418,"['9_lag_12_median_amoSSTjfm', '9_lag_16_median_amo1', '17_lag_amo2', '15_lag_amoSSTjfm', '17_lag_nhSICjfm', '9_lag_12_median_amoSSTmjjaso', '9_lag_12_median_nppc2SSTjfm', '18_lag_solFORC', '18_lag_AMOCann', '9_lag_solFORC']","[0.2759364818559807, 1.0042069738433983, 0.11234732274180179, 0.0356536279635678, 0.03834190553682032, 0.005054460015658568, 0.12528450127678617, 0.9602711347114109, 0.05599227693035644, 0.8676120063793793]","9_lag_12_median_amoSSTjfm, 9_lag_16_median_amo1, 17_lag_amo2, 15_lag_amoSSTjfm, 17_lag_nhSICjfm, 9_lag_12_median_amoSSTmjjaso, 9_lag_12_median_nppc2SSTjfm, 18_lag_solFORC, 18_lag_AMOCann, 9_lag_solFORC_418_9"
LinearRegression,5,10,shSICsep,shigh,1719.5,2005.5,0.8,20,10,10,21.613236917032847,-0.28307611055087606,418,"['10_lag_15_median_amoSSTmjjaso', '17_lag_atlSICsep', '10_lag_17_median_eapPSLjfm', '10_lag_19_median_stratZ50ndj02', '10_lag_17_median_shSICmar', '19_lag_solFORC', '13_lag_amo1', '10_lag_17_median_amoSSTjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_solFORC']","[0.13516954334868314, 0.18728806340724113, 0.15003378294440678, 0.2409847515360543, 0.06766230034225967, 0.9260716912912638, 0.328208093517811, 0.15644226352377288, 0.600155381962455, 0.8248353764020262]","10_lag_15_median_amoSSTmjjaso, 17_lag_atlSICsep, 10_lag_17_median_eapPSLjfm, 10_lag_19_median_stratZ50ndj02, 10_lag_17_median_shSICmar, 19_lag_solFORC, 13_lag_amo1, 10_lag_17_median_amoSSTjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_solFORC_418_10"
LinearRegression,6,10,shSICsep,shigh,1720.5,2005.5,0.8,21,11,11,14.544219596584934,-0.13759361017295424,418,"['11_lag_14_median_shSICsep', '18_lag_nhSICsep', '11_lag_20_median_nhSICjfm', '17_lag_stratZ50ndj04', '11_lag_16_median_shSICmar', '20_lag_solFORC', '11_lag_16_median_atlSICjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_19_median_naoPSLjfm', '11_lag_solFORC']","[0.1277824921396436, 0.032111378531357204, 0.2124920095877472, 0.16829717559725835, 0.0252222189465712, 1.0259219189309081, 0.17477931022838614, 0.8657238047048698, 0.2825999406032927, 0.98637935458873]","11_lag_14_median_shSICsep, 18_lag_nhSICsep, 11_lag_20_median_nhSICjfm, 17_lag_stratZ50ndj04, 11_lag_16_median_shSICmar, 20_lag_solFORC, 11_lag_16_median_atlSICjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_19_median_naoPSLjfm, 11_lag_solFORC_418_11"
LinearRegression,7,10,shSICsep,shigh,1721.5,2005.5,0.8,22,12,12,19.738443380607457,-0.33354434463457117,418,"['21_lag_nhSICsep', '15_lag_amoSSTjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_19_median_naoPSLjfm', '12_lag_20_median_naoPSLjfm', '17_lag_nhSICjfm', '19_lag_solFORC', '12_lag_21_median_amo1', '12_lag_21_median_stratZ50ndj02', '12_lag_solFORC']","[0.09268107767067892, 0.25736442588933456, 0.5491280128818046, 0.365757473564813, 0.25626429903573816, 0.20869146708139297, 0.9152844441685005, 0.4694784245979865, 0.4553603978597682, 0.7239349285870398]","21_lag_nhSICsep, 15_lag_amoSSTjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_19_median_naoPSLjfm, 12_lag_20_median_naoPSLjfm, 17_lag_nhSICjfm, 19_lag_solFORC, 12_lag_21_median_amo1, 12_lag_21_median_stratZ50ndj02, 12_lag_solFORC_418_12"
LinearRegression,8,10,shSICsep,shigh,1722.5,2005.5,0.8,23,13,13,14.288676157228805,0.1709951651817085,418,"['18_lag_nhSICjfm', '13_lag_amo1', '13_lag_16_median_stratZ50ndj04', '21_lag_amo2', '13_lag_19_median_stratZ50ndj01', '13_lag_18_median_amoSSTjfm', '13_lag_18_median_shSICmar', '13_lag_22_median_stratZ50ndj01', '13_lag_21_median_scpPSLjfm', '13_lag_21_median_stratZ50ndj01']","[0.06480224310796104, 0.4969432215117042, 0.08933199799796435, 0.03533323710866826, 0.6646994775117917, 0.06467294903983223, 0.0008873261491144507, 0.3975453113335358, 0.5438564927935368, 0.9701375050697606]","18_lag_nhSICjfm, 13_lag_amo1, 13_lag_16_median_stratZ50ndj04, 21_lag_amo2, 13_lag_19_median_stratZ50ndj01, 13_lag_18_median_amoSSTjfm, 13_lag_18_median_shSICmar, 13_lag_22_median_stratZ50ndj01, 13_lag_21_median_scpPSLjfm, 13_lag_21_median_stratZ50ndj01_418_13"
LinearRegression,9,10,shSICsep,shigh,1723.5,2005.5,0.8,24,14,14,11.368468006453448,0.07749800850423041,418,"['14_lag_18_median_stratZ50ndj04', '19_lag_amo1', '22_lag_amoSSTmjjaso', '23_lag_amo1', '14_lag_22_median_stratZ50ndj01', '18_lag_nhSICjfm', '14_lag_17_median_stratZ50ndj04', '14_lag_23_median_eurPSLjfm', '14_lag_19_median_stratZ50ndj02', '14_lag_19_median_shSICmar']","[0.09702556760408867, 0.025961126649925177, 0.13104557856952376, 0.20524132231802317, 0.7199099869254221, 0.06882431804311549, 0.05629249304270821, 1.193467082375177, 0.28166492038638086, 0.022256152357952346]","14_lag_18_median_stratZ50ndj04, 19_lag_amo1, 22_lag_amoSSTmjjaso, 23_lag_amo1, 14_lag_22_median_stratZ50ndj01, 18_lag_nhSICjfm, 14_lag_17_median_stratZ50ndj04, 14_lag_23_median_eurPSLjfm, 14_lag_19_median_stratZ50ndj02, 14_lag_19_median_shSICmar_418_14"
LinearRegression,10,10,shSICsep,shigh,1724.5,2005.5,0.8,25,15,15,11.93186314414273,0.10443647771022424,418,"['24_lag_amo1', '15_lag_20_median_amoSSTmjjaso', '15_lag_24_median_nhSICjfm', '15_lag_21_median_atlSICjfm', '15_lag_24_median_AMOCann', '23_lag_atlSICjfm', '21_lag_AMOCann', '15_lag_23_median_eurPSLjfm', '15_lag_18_median_stratZ50ndj04', '15_lag_21_median_stratZ50ndj01']","[0.0645895379269047, 0.31313194758346474, 0.03473415748066487, 0.22062108058465152, 0.22489959057206105, 0.15339936557255698, 0.25127326307012987, 1.137810373989938, 0.2786484557438617, 0.42293601920595203]","24_lag_amo1, 15_lag_20_median_amoSSTmjjaso, 15_lag_24_median_nhSICjfm, 15_lag_21_median_atlSICjfm, 15_lag_24_median_AMOCann, 23_lag_atlSICjfm, 21_lag_AMOCann, 15_lag_23_median_eurPSLjfm, 15_lag_18_median_stratZ50ndj04, 15_lag_21_median_stratZ50ndj01_418_15"
