model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,9.023332065763903,0.5873265397249574,1755,"['4_lag_traMC', '8_lag_ormenSSTjfm', '1_lag_eurPSLjfm', '11_lag_atlSICsep', '8_lag_tripol3', '1_lag_7_median_shSICsep', '10_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '1_lag_6_median_shSICsep', '4_lag_satlSSTjfm', '9_lag_nhSICsep', '13_lag_eurPSLjfm', '9_lag_traBS', '10_lag_traBS', '5_lag_shSICsep', '1_lag_atlSICjfm', '4_lag_shSICsep', '3_lag_shSICsep', '4_lag_alpi', '13_lag_shSICsep', '14_lag_shSICsep', '1_lag_traDS', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_4_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.07787424560438393, 0.06439278029985285, 0.1110544375539883, 0.022115604637406444, 0.0024513669999464555, 0.06630302896778163, 0.04414074027707103, 0.027231818931866172, 0.18785859982012112, 0.2393614965376936, 0.08773032744105945, 0.05113120393371103, 0.06903951446752708, 0.007684723540636177, 0.11223339385586588, 0.0070770486192362515, 0.06985658580700707, 0.015896144354955552, 0.022387217143320298, 0.13318927176004292, 0.06374065652622007, 0.04986500430679172, 0.06961965962052608, 0.03175883708592939, 0.02139047679306368, 0.2308474426668427, 0.07941381852681412, 0.07941381852681402, 0.12183583756344582, 0.6109017873208108]","4_lag_traMC, 8_lag_ormenSSTjfm, 1_lag_eurPSLjfm, 11_lag_atlSICsep, 8_lag_tripol3, 1_lag_7_median_shSICsep, 10_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 1_lag_6_median_shSICsep, 4_lag_satlSSTjfm, 9_lag_nhSICsep, 13_lag_eurPSLjfm, 9_lag_traBS, 10_lag_traBS, 5_lag_shSICsep, 1_lag_atlSICjfm, 4_lag_shSICsep, 3_lag_shSICsep, 4_lag_alpi, 13_lag_shSICsep, 14_lag_shSICsep, 1_lag_traDS, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_4_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,9.98435756777228,0.5864741060316018,1885,"['13_lag_shSICsep', '1_lag_7_median_shSICsep', '5_lag_samPSLann', '10_lag_stratZ50ndj02', '10_lag_traBS', '14_lag_shSICsep', '4_lag_scpPSLjfm', '8_lag_tripol3', '8_lag_ormenSSTjfm', '4_lag_satlSSTjfm', '5_lag_shSICsep', '1_lag_atlSICjfm', '9_lag_traBS', '9_lag_nhSICsep', '1_lag_6_median_shSICsep', '4_lag_alpi', '3_lag_shSICsep', '4_lag_shSICsep', '15_lag_stratZ50ndj04', '1_lag_5_median_shSICsep', '15_lag_shSICsep', '1_lag_traDS', '15_lag_alpi', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.13283071405136476, 0.01278571958329952, 0.09003609659414437, 0.006993243363855681, 0.007839609476173818, 0.06267856168328508, 0.033728462178701284, 0.014743653716994232, 0.06154433102910295, 0.23402075536801648, 0.023683662714612995, 0.060174433850569496, 0.059677200146795596, 0.06542168197683865, 0.12395862156718564, 0.041807645801481635, 0.0631214416026057, 0.0282755888638194, 0.15380664998315607, 0.0125433747181085, 0.025801265457120325, 0.02058210946109179, 0.06836777552342507, 0.01310247325110592, 0.18412626760413678, 0.09099482064214147, 0.08932638810481663, 0.08932638810481666, 0.1086242881250919, 0.5991382974651583]","13_lag_shSICsep, 1_lag_7_median_shSICsep, 5_lag_samPSLann, 10_lag_stratZ50ndj02, 10_lag_traBS, 14_lag_shSICsep, 4_lag_scpPSLjfm, 8_lag_tripol3, 8_lag_ormenSSTjfm, 4_lag_satlSSTjfm, 5_lag_shSICsep, 1_lag_atlSICjfm, 9_lag_traBS, 9_lag_nhSICsep, 1_lag_6_median_shSICsep, 4_lag_alpi, 3_lag_shSICsep, 4_lag_shSICsep, 15_lag_stratZ50ndj04, 1_lag_5_median_shSICsep, 15_lag_shSICsep, 1_lag_traDS, 15_lag_alpi, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1885_1"
LinearRegression,2,30,shSICsep,shigh,1716.5,2005.5,0.6,17,1,1,11.68819025826383,0.5960271293507643,2015,"['8_lag_nppc2SSTjfm', '1_lag_8_median_shSICsep', '1_lag_atlSICjfm', '16_lag_mhfATL45', '8_lag_tripol3', '10_lag_traBS', '5_lag_samPSLann', '8_lag_ormenSSTjfm', '1_lag_7_median_shSICsep', '9_lag_nhSICsep', '16_lag_stratZ50ndj01', '5_lag_shSICsep', '4_lag_alpi', '1_lag_6_median_shSICsep', '4_lag_shSICsep', '9_lag_traBS', '15_lag_stratZ50ndj04', '15_lag_alpi', '1_lag_traDS', '3_lag_shSICsep', '15_lag_shSICsep', '1_lag_5_median_shSICsep', '16_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.034683715008373465, 0.01647014658936885, 0.09743836209105068, 0.06668339092355718, 0.0777201334425353, 0.002952862877746074, 0.11286505166817049, 0.03510479760378507, 0.11673805028630439, 0.13301823924445264, 0.05393168480364003, 0.019759278906916075, 0.07501964672308759, 0.07572909337382255, 0.0531335295474134, 0.027622493882796976, 0.13125236926057957, 0.06590930015580501, 0.01242861875530217, 0.08571765454274338, 0.08919639623236321, 0.25905536225879094, 0.07247596321143018, 0.19352652198725134, 0.008621557856101913, 0.11366405979392417, 0.0684745388305366, 0.0684745388305364, 0.0675272683831151, 0.5972408803726895]","8_lag_nppc2SSTjfm, 1_lag_8_median_shSICsep, 1_lag_atlSICjfm, 16_lag_mhfATL45, 8_lag_tripol3, 10_lag_traBS, 5_lag_samPSLann, 8_lag_ormenSSTjfm, 1_lag_7_median_shSICsep, 9_lag_nhSICsep, 16_lag_stratZ50ndj01, 5_lag_shSICsep, 4_lag_alpi, 1_lag_6_median_shSICsep, 4_lag_shSICsep, 9_lag_traBS, 15_lag_stratZ50ndj04, 15_lag_alpi, 1_lag_traDS, 3_lag_shSICsep, 15_lag_shSICsep, 1_lag_5_median_shSICsep, 16_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2015_1"
LinearRegression,3,30,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,10.166966938346246,0.5777040268284976,2145,"['1_lag_8_median_shSICsep', '1_lag_atlSICjfm', '4_lag_satlSSTjfm', '8_lag_tripol3', '16_lag_stratZ50ndj01', '9_lag_nhSICsep', '8_lag_ormenSSTjfm', '10_lag_traBS', '5_lag_samPSLann', '1_lag_7_median_shSICsep', '1_lag_6_median_shSICsep', '15_lag_stratZ50ndj04', '4_lag_shSICsep', '4_lag_alpi', '5_lag_shSICsep', '17_lag_tripol3', '15_lag_shSICsep', '1_lag_5_median_shSICsep', '16_lag_shSICsep', '15_lag_alpi', '3_lag_shSICsep', '1_lag_traDS', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.14400712449243294, 0.06346854161616, 0.20144112063207223, 0.05129152601572986, 0.05404482004102057, 0.09875694464434939, 0.06341877959826961, 0.006089145641424451, 0.09380855669341591, 0.14171956478737327, 0.09238938015152211, 0.13205395970778597, 0.023840809866039234, 0.06169660529391164, 0.037870339377676907, 0.028655427711147166, 0.07454327907368913, 0.031778628875050396, 0.060564681615397575, 0.075520019590561, 0.0882822804027648, 0.0025388902322430688, 0.042564868692523475, 0.25520487866492175, 0.008461352761529775, 0.08259004158444323, 0.07135957487970603, 0.07135957487970586, 0.08548307258551036, 0.6091818802751453]","1_lag_8_median_shSICsep, 1_lag_atlSICjfm, 4_lag_satlSSTjfm, 8_lag_tripol3, 16_lag_stratZ50ndj01, 9_lag_nhSICsep, 8_lag_ormenSSTjfm, 10_lag_traBS, 5_lag_samPSLann, 1_lag_7_median_shSICsep, 1_lag_6_median_shSICsep, 15_lag_stratZ50ndj04, 4_lag_shSICsep, 4_lag_alpi, 5_lag_shSICsep, 17_lag_tripol3, 15_lag_shSICsep, 1_lag_5_median_shSICsep, 16_lag_shSICsep, 15_lag_alpi, 3_lag_shSICsep, 1_lag_traDS, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2145_1"
LinearRegression,4,30,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,10.074986795217725,0.5806495691978056,2275,"['1_lag_8_median_shSICsep', '4_lag_satlSSTjfm', '1_lag_4_median_traMC', '8_lag_nppc2SSTjfm', '1_lag_7_median_shSICsep', '8_lag_ormenSSTjfm', '17_lag_tripol3', '10_lag_traBS', '1_lag_6_median_shSICsep', '4_lag_alpi', '16_lag_stratZ50ndj01', '16_lag_shSICsep', '15_lag_shSICsep', '9_lag_nhSICsep', '4_lag_shSICsep', '5_lag_shSICsep', '5_lag_samPSLann', '15_lag_alpi', '15_lag_stratZ50ndj04', '3_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_traDS', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_traFSC', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.053515796507239186, 0.2086423015397223, 0.19081959172005253, 0.052052685599711525, 0.02644376781976193, 0.06840522304777169, 0.02834592545726098, 0.0042246163336485424, 0.0549156296997378, 0.04053307669677361, 0.04398924230077091, 0.0028032883622036465, 0.044219083037211594, 0.10419702080425763, 0.014774136290552253, 0.028711814101780087, 0.08031455725754108, 0.06992583056041889, 0.14501664667685077, 0.08571047396092316, 0.12360831386444851, 0.028363993672784478, 0.04851835991717121, 0.26135199176856605, 0.05781850752883748, 0.005956769025240616, 0.0737969359104417, 0.0737969359104419, 0.09374489146990166, 0.5723193394420678]","1_lag_8_median_shSICsep, 4_lag_satlSSTjfm, 1_lag_4_median_traMC, 8_lag_nppc2SSTjfm, 1_lag_7_median_shSICsep, 8_lag_ormenSSTjfm, 17_lag_tripol3, 10_lag_traBS, 1_lag_6_median_shSICsep, 4_lag_alpi, 16_lag_stratZ50ndj01, 16_lag_shSICsep, 15_lag_shSICsep, 9_lag_nhSICsep, 4_lag_shSICsep, 5_lag_shSICsep, 5_lag_samPSLann, 15_lag_alpi, 15_lag_stratZ50ndj04, 3_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_traDS, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_traFSC, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,10.500199510402874,0.5867393760608122,2405,"['4_lag_satlSSTjfm', '1_lag_shSICmar', '10_lag_stratZ50ndj02', '11_lag_atlSICsep', '15_lag_mhfATL45', '10_lag_traBS', '9_lag_nhSICsep', '8_lag_ormenSSTjfm', '16_lag_stratZ50ndj01', '4_lag_shSICsep', '17_lag_tripol3', '15_lag_stratZ50ndj04', '4_lag_alpi', '16_lag_shSICsep', '5_lag_shSICsep', '1_lag_6_median_shSICsep', '15_lag_shSICsep', '1_lag_5_median_shSICsep', '3_lag_shSICsep', '15_lag_alpi', '1_lag_traDS', '5_lag_samPSLann', '1_lag_4_median_shSICsep', '9_lag_traBS', '1_lag_traFSC', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.1866076675182236, 0.059010899005502104, 0.026410456112209723, 0.011024272489431691, 0.08175435812378191, 0.02194332310955086, 0.12570676513081636, 0.08016171039020963, 0.03699929372776855, 0.0008965857406259712, 0.04309323021370853, 0.08634334306679216, 0.05301009254136466, 0.039824205052107646, 0.023428260734331244, 0.005634564654536676, 0.07163007497130924, 0.09467172982697025, 0.08411463358786211, 0.08255798860900601, 0.01897533102855758, 0.08626504585498104, 0.0754769464803899, 0.06044351272017401, 0.06256972556059871, 0.0016803946212603643, 0.0874754228303829, 0.08747542283038277, 0.08475442132266514, 0.5681498854547409]","4_lag_satlSSTjfm, 1_lag_shSICmar, 10_lag_stratZ50ndj02, 11_lag_atlSICsep, 15_lag_mhfATL45, 10_lag_traBS, 9_lag_nhSICsep, 8_lag_ormenSSTjfm, 16_lag_stratZ50ndj01, 4_lag_shSICsep, 17_lag_tripol3, 15_lag_stratZ50ndj04, 4_lag_alpi, 16_lag_shSICsep, 5_lag_shSICsep, 1_lag_6_median_shSICsep, 15_lag_shSICsep, 1_lag_5_median_shSICsep, 3_lag_shSICsep, 15_lag_alpi, 1_lag_traDS, 5_lag_samPSLann, 1_lag_4_median_shSICsep, 9_lag_traBS, 1_lag_traFSC, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,10.13204519390677,0.5882275232780655,2535,"['20_lag_traEC', '19_lag_solFORC', '11_lag_atlSICsep', '4_lag_alpi', '8_lag_ormenSSTjfm', '4_lag_shSICsep', '8_lag_tripol3', '1_lag_4_median_traMC', '17_lag_tripol3', '10_lag_stratZ50ndj02', '1_lag_6_median_shSICsep', '1_lag_traDS', '5_lag_shSICsep', '15_lag_shSICsep', '15_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '3_lag_shSICsep', '15_lag_alpi', '20_lag_traMC', '20_lag_yrvPRjja', '1_lag_5_median_shSICsep', '5_lag_samPSLann', '1_lag_traFSC', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.057719576893649274, 0.01842156544150869, 0.007455372966580894, 0.05597960362279077, 0.07071879806723999, 0.04800777650738948, 0.06938382789077742, 0.16829058029319394, 0.05103022750985792, 0.004034085519507314, 0.12950910565481585, 0.03521056323831072, 0.007305303694916211, 0.05623029857494378, 0.1251582762804042, 0.03517386417733457, 0.08044409194785866, 0.06421292212535504, 0.03052120090305184, 0.018398032637899603, 0.18437804471289998, 0.09016061073017549, 0.06651612025144257, 0.05163056135776159, 0.22915613141098184, 0.0013131746139571215, 0.08307044117577188, 0.08307044117577175, 0.08547643801709559, 0.5730928541001258]","20_lag_traEC, 19_lag_solFORC, 11_lag_atlSICsep, 4_lag_alpi, 8_lag_ormenSSTjfm, 4_lag_shSICsep, 8_lag_tripol3, 1_lag_4_median_traMC, 17_lag_tripol3, 10_lag_stratZ50ndj02, 1_lag_6_median_shSICsep, 1_lag_traDS, 5_lag_shSICsep, 15_lag_shSICsep, 15_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 3_lag_shSICsep, 15_lag_alpi, 20_lag_traMC, 20_lag_yrvPRjja, 1_lag_5_median_shSICsep, 5_lag_samPSLann, 1_lag_traFSC, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2535_1"
LinearRegression,7,30,shSICsep,shigh,1721.5,2005.5,0.6,22,2,2,14.248767552120253,0.333842844434493,2535,"['21_lag_stratZ50ndj01', '2_lag_8_median_shSICsep', '8_lag_ormenSSTjfm', '2_lag_5_median_shSICsep', '5_lag_samPSLann', '16_lag_stratZ50ndj01', '4_lag_shSICsep', '2_lag_eurPSLjfm', '10_lag_traIT', '21_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '20_lag_traEC', '12_lag_scpPSLjfm', '15_lag_alpi', '2_lag_4_median_shSICsep', '5_lag_shSICsep', '20_lag_yrvPRjja', '8_lag_tripol3', '10_lag_stratZ50ndj02', '15_lag_shSICsep', '10_lag_traBS', '15_lag_stratZ50ndj04', '20_lag_traMC', '9_lag_nhSICsep', '2_lag_3_median_shSICsep', '3_lag_shSICsep', '21_lag_eurPSLjfm', '9_lag_traBS', '2_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.09190741676628875, 0.050679473371905676, 0.043791459068192484, 0.18389579529713548, 0.13831634046890845, 0.03665166498051402, 305924499486.9212, 0.18432977032504697, 0.12429613246201401, 0.04522734898034151, 0.04728421110395086, 0.11685673230774327, 0.00908804893478145, 0.08854141987776712, 611848998973.6892, 0.014419708089220933, 0.042904394479543216, 0.11126103393611256, 0.004173469520516508, 0.1130434393828089, 0.07270490542519899, 0.020744739205979048, 0.042659779201667594, 0.12103989083946955, 152967512883.74884, 152956986603.0006, 0.14614337456153817, 0.0429827384857953, 0.5706588366420572, 0.11340469435058492]","21_lag_stratZ50ndj01, 2_lag_8_median_shSICsep, 8_lag_ormenSSTjfm, 2_lag_5_median_shSICsep, 5_lag_samPSLann, 16_lag_stratZ50ndj01, 4_lag_shSICsep, 2_lag_eurPSLjfm, 10_lag_traIT, 21_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 20_lag_traEC, 12_lag_scpPSLjfm, 15_lag_alpi, 2_lag_4_median_shSICsep, 5_lag_shSICsep, 20_lag_yrvPRjja, 8_lag_tripol3, 10_lag_stratZ50ndj02, 15_lag_shSICsep, 10_lag_traBS, 15_lag_stratZ50ndj04, 20_lag_traMC, 9_lag_nhSICsep, 2_lag_3_median_shSICsep, 3_lag_shSICsep, 21_lag_eurPSLjfm, 9_lag_traBS, 2_lag_shSICsep, 8_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,shSICsep,shigh,1722.5,2005.5,0.6,23,3,3,14.19730807489456,0.24160216268740378,2535,"['21_lag_stratZ50ndj02', '8_lag_ormenSSTjfm', '20_lag_traEC', '18_lag_traMC', '8_lag_nchinaPRjja', '3_lag_8_median_shSICsep', '10_lag_stratZ50ndj02', '17_lag_traEU', '3_lag_7_median_shSICsep', '15_lag_shSICsep', '11_lag_alpi', '8_lag_tripol3', '10_lag_traBS', '22_lag_traDP', '3_lag_4_median_shSICsep', '4_lag_shSICsep', '16_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '20_lag_traMC', '10_lag_traIT', '3_lag_6_median_shSICsep', '15_lag_alpi', '15_lag_stratZ50ndj04', '3_lag_5_median_shSICsep', '9_lag_traBS', '9_lag_nhSICsep', '20_lag_yrvPRjja', '5_lag_shSICsep', '3_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.011622600863251361, 0.037499105807984504, 0.11721266905967791, 0.027440947597302794, 0.04794480331655889, 0.5447183900856656, 0.006290099064386955, 0.03605257655794154, 0.8563792986677264, 0.22683952314117642, 0.07356591998523933, 0.2257330270412831, 0.02431930428093765, 0.20345585708488304, 0.010566733204786478, 0.010566733204783924, 0.04453341968442883, 0.16018377542357062, 0.07806550822968947, 0.1245212977965681, 0.266919188976405, 0.0734511907917962, 0.13505401444183426, 0.09221844499015082, 0.023676097845733057, 0.28259043566697656, 0.005861758447982942, 0.17387015677553777, 0.40427412384301653, 0.05233408104959086]","21_lag_stratZ50ndj02, 8_lag_ormenSSTjfm, 20_lag_traEC, 18_lag_traMC, 8_lag_nchinaPRjja, 3_lag_8_median_shSICsep, 10_lag_stratZ50ndj02, 17_lag_traEU, 3_lag_7_median_shSICsep, 15_lag_shSICsep, 11_lag_alpi, 8_lag_tripol3, 10_lag_traBS, 22_lag_traDP, 3_lag_4_median_shSICsep, 4_lag_shSICsep, 16_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 20_lag_traMC, 10_lag_traIT, 3_lag_6_median_shSICsep, 15_lag_alpi, 15_lag_stratZ50ndj04, 3_lag_5_median_shSICsep, 9_lag_traBS, 9_lag_nhSICsep, 20_lag_yrvPRjja, 5_lag_shSICsep, 3_lag_shSICsep, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,shSICsep,shigh,1723.5,2005.5,0.6,24,4,4,14.521680216636028,0.24860988090814087,2535,"['8_lag_ormenSSTjfm', '4_lag_scpPSLjfm', '23_lag_traMC', '17_lag_stratZ50ndj01', '11_lag_neurTSjfm', '15_lag_alpi', '4_lag_8_median_shSICsep', '22_lag_traDP', '15_lag_shSICsep', '10_lag_stratZ50ndj02', '8_lag_tripol3', '10_lag_traIT', '15_lag_stratZ50ndj04', '4_lag_6_median_shSICsep', '4_lag_7_median_shSICsep', '17_lag_traEU', '18_lag_traMC', '16_lag_stratZ50ndj01', '4_lag_traMC', '23_lag_traBS', '20_lag_traMC', '11_lag_alpi', '9_lag_nhSICsep', '20_lag_yrvPRjja', '9_lag_traBS', '21_lag_eurPSLjfm', '4_lag_5_median_shSICsep', '5_lag_shSICsep', '4_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.04758121715387407, 0.07459238526809664, 0.07477086305834772, 0.098407361673445, 0.10335621584001779, 0.054169789698412095, 0.21269329177511923, 0.24238455982362153, 0.2941580408152198, 0.00308488719626913, 0.20878145470037882, 0.0772507321018893, 0.18091470776684712, 0.04270103733498382, 0.4308630089651438, 0.008722438018339102, 0.07251540363029955, 0.017723808448338475, 0.08021660074484452, 0.05677962211673258, 0.07526185023552552, 0.09066183214893724, 0.3644450947270173, 0.013846571500794876, 0.00742246914364619, 0.14712633665984762, 0.010823365057094338, 0.010823365057100402, 0.4029219550680222, 0.054984125870679454]","8_lag_ormenSSTjfm, 4_lag_scpPSLjfm, 23_lag_traMC, 17_lag_stratZ50ndj01, 11_lag_neurTSjfm, 15_lag_alpi, 4_lag_8_median_shSICsep, 22_lag_traDP, 15_lag_shSICsep, 10_lag_stratZ50ndj02, 8_lag_tripol3, 10_lag_traIT, 15_lag_stratZ50ndj04, 4_lag_6_median_shSICsep, 4_lag_7_median_shSICsep, 17_lag_traEU, 18_lag_traMC, 16_lag_stratZ50ndj01, 4_lag_traMC, 23_lag_traBS, 20_lag_traMC, 11_lag_alpi, 9_lag_nhSICsep, 20_lag_yrvPRjja, 9_lag_traBS, 21_lag_eurPSLjfm, 4_lag_5_median_shSICsep, 5_lag_shSICsep, 4_lag_shSICsep, 8_lag_stratZ50ndj03_2535_4"
