model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1714.5,2005.5,0.6,15,5,5,21.370962292923235,0.15242114137519785,1235,"['11_lag_ginwSSTjfm', '10_lag_traIT', '5_lag_scpPSLjfm', '7_lag_shSICsep', '11_lag_cetTSjfm', '10_lag_stratZ50ndj03', '9_lag_traEU', '12_lag_traIFC', '14_lag_traDP', '10_lag_atlSICsep', '9_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '12_lag_stratZ50ndj04', '14_lag_nhSICsep', '5_lag_traFSC', '13_lag_stratZ50ndj01', '5_lag_traDS', '5_lag_samPSLann', '13_lag_traIFC', '10_lag_traBS', '13_lag_shSICsep', '11_lag_alpi', '10_lag_stratZ50ndj02', '14_lag_mhfATL30', '14_lag_shSICsep', '13_lag_traDS', '8_lag_stratZ50ndj03', '9_lag_nhSICsep', '9_lag_traBS', '5_lag_shSICsep']","[0.01792713048562825, 0.014771297889958703, 0.09219425379099178, 0.22646183237610717, 0.09750009105917835, 0.030766224536395614, 0.01643556544258391, 0.032709305715406894, 0.25241714331010695, 0.06391150788347703, 0.10889346319939386, 0.18945774456424558, 0.15800169417996737, 0.15780663235889372, 0.1327752629347834, 0.0191929555718971, 0.14063219463399812, 0.03656735596834157, 0.06980002042701208, 0.10092184098059984, 0.11155635466330141, 0.0756130222051501, 0.08302133609441834, 0.1193702752555748, 0.17019879632762075, 0.17217517948046482, 0.055541645481986465, 0.3327448599027874, 0.10732153496968591, 0.4441781812876789]","11_lag_ginwSSTjfm, 10_lag_traIT, 5_lag_scpPSLjfm, 7_lag_shSICsep, 11_lag_cetTSjfm, 10_lag_stratZ50ndj03, 9_lag_traEU, 12_lag_traIFC, 14_lag_traDP, 10_lag_atlSICsep, 9_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 12_lag_stratZ50ndj04, 14_lag_nhSICsep, 5_lag_traFSC, 13_lag_stratZ50ndj01, 5_lag_traDS, 5_lag_samPSLann, 13_lag_traIFC, 10_lag_traBS, 13_lag_shSICsep, 11_lag_alpi, 10_lag_stratZ50ndj02, 14_lag_mhfATL30, 14_lag_shSICsep, 13_lag_traDS, 8_lag_stratZ50ndj03, 9_lag_nhSICsep, 9_lag_traBS, 5_lag_shSICsep_1235_5"
LinearRegression,1,30,shSICsep,shigh,1715.5,2005.5,0.6,16,6,6,19.603019800076577,0.05024571290287046,1235,"['15_lag_nhSICsep', '14_lag_nhSICsep', '6_lag_7_median_shSICsep', '12_lag_nhSICsep', '7_lag_shSICsep', '13_lag_nhSICsep', '9_lag_nchinaPRjja', '10_lag_traBS', '12_lag_traIT', '11_lag_ginwSSTjfm', '11_lag_traFS', '14_lag_traEU', '6_lag_9_median_shSICsep', '13_lag_traEC', '9_lag_nhSICsep', '12_lag_stratZ50ndj03', '14_lag_mhfATL30', '9_lag_traBS', '15_lag_alpi', '6_lag_traEC', '8_lag_ormenSSTjfm', '10_lag_traIT', '14_lag_shSICmar', '8_lag_tripol3', '10_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '13_lag_traDS', '11_lag_nchinaPRjja', '15_lag_shSICsep', '15_lag_stratZ50ndj04']","[0.01747453446444809, 0.10223946487926894, 0.1852908161977636, 0.04036314680075685, 0.1852908161977629, 0.20861606431491042, 0.14591168271641625, 0.0828207443874536, 0.16572160388792034, 0.21170096083184142, 0.18396533836932455, 0.014205934191709948, 0.25828542661128095, 0.05500772642826207, 0.2137228525302977, 0.1507449396314737, 0.10399402183271181, 0.11497999907817336, 0.049574114063661134, 0.12817830486865944, 0.05198652367647195, 0.18571697047944682, 0.05275448106198279, 0.3461713288202375, 0.11251803446015286, 0.07086520723999024, 0.18090278909506816, 0.11100445822166005, 0.30489088828271105, 0.20632195703066183]","15_lag_nhSICsep, 14_lag_nhSICsep, 6_lag_7_median_shSICsep, 12_lag_nhSICsep, 7_lag_shSICsep, 13_lag_nhSICsep, 9_lag_nchinaPRjja, 10_lag_traBS, 12_lag_traIT, 11_lag_ginwSSTjfm, 11_lag_traFS, 14_lag_traEU, 6_lag_9_median_shSICsep, 13_lag_traEC, 9_lag_nhSICsep, 12_lag_stratZ50ndj03, 14_lag_mhfATL30, 9_lag_traBS, 15_lag_alpi, 6_lag_traEC, 8_lag_ormenSSTjfm, 10_lag_traIT, 14_lag_shSICmar, 8_lag_tripol3, 10_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 13_lag_traDS, 11_lag_nchinaPRjja, 15_lag_shSICsep, 15_lag_stratZ50ndj04_1235_6"
LinearRegression,2,30,shSICsep,shigh,1716.5,2005.5,0.6,17,7,7,22.16818053019646,-0.03140581849404724,1235,"['11_lag_atlSICsep', '16_lag_traDP', '14_lag_nhSICsep', '9_lag_nhSICsep', '12_lag_stratZ50ndj04', '12_lag_traIT', '7_lag_8_median_ormenSSTjfm', '8_lag_ormenSSTjfm', '13_lag_scpPSLjfm', '7_lag_8_median_tripol3', '8_lag_tripol3', '15_lag_alpi', '10_lag_atlSICsep', '13_lag_traCA', '14_lag_traDS', '7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '13_lag_nhSICsep', '15_lag_ormenSSTjfm', '14_lag_atlSICsep', '15_lag_shSICsep', '16_lag_stratZ50ndj01', '10_lag_traIT', '7_lag_shSICsep', '16_lag_shSICsep', '14_lag_shSICmar', '12_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '13_lag_traDS', '15_lag_stratZ50ndj04']","[0.029317377703230334, 0.3666641602114455, 0.21050163253719123, 0.31971723122196155, 0.22215221376137126, 0.03709123816553203, 4016404735133.375, 4016404735133.552, 0.10851028500920167, 286057098263.26514, 286057098263.6204, 0.01559782508545513, 0.02836771937903002, 0.01288868680928882, 0.14438770299952902, 25917924407.137653, 25917924407.05192, 0.2251691466205448, 0.09266486390092876, 0.2152788939719447, 0.015387109809696105, 0.06115400845948171, 0.10335069930556126, 0.4811184052524375, 0.1828751680729433, 0.11085960294125922, 0.12284477362726867, 0.04100145677965598, 0.1732622358262365, 0.32878378668286684]","11_lag_atlSICsep, 16_lag_traDP, 14_lag_nhSICsep, 9_lag_nhSICsep, 12_lag_stratZ50ndj04, 12_lag_traIT, 7_lag_8_median_ormenSSTjfm, 8_lag_ormenSSTjfm, 13_lag_scpPSLjfm, 7_lag_8_median_tripol3, 8_lag_tripol3, 15_lag_alpi, 10_lag_atlSICsep, 13_lag_traCA, 14_lag_traDS, 7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 13_lag_nhSICsep, 15_lag_ormenSSTjfm, 14_lag_atlSICsep, 15_lag_shSICsep, 16_lag_stratZ50ndj01, 10_lag_traIT, 7_lag_shSICsep, 16_lag_shSICsep, 14_lag_shSICmar, 12_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 13_lag_traDS, 15_lag_stratZ50ndj04_1235_7"
LinearRegression,3,30,shSICsep,shigh,1717.5,2005.5,0.6,18,8,8,24.266121957127773,0.0022001693893807274,1235,"['13_lag_traCA', '17_lag_seurTSjfm', '16_lag_traFSC', '16_lag_traDP', '8_lag_traDS', '13_lag_scpPSLjfm', '17_lag_shSICsep', '16_lag_shSICsep', '14_lag_atlSICsep', '11_lag_atlSICsep', '9_lag_shSICsep', '8_lag_9_median_shSICsep', '8_lag_9_median_nhSICsep', '9_lag_nhSICsep', '11_lag_yrvPRjja', '12_lag_traIT', '8_lag_shSICsep', '16_lag_stratZ50ndj01', '12_lag_traMC', '14_lag_nhSICsep', '13_lag_nhSICsep', '17_lag_stratZ50ndj01', '13_lag_traDS', '17_lag_traDP', '15_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '14_lag_shSICmar', '11_lag_nchinaPRjja', '8_lag_tripol3', '8_lag_stratZ50ndj03']","[0.014317469870653224, 0.04714896077340397, 0.020472159935303585, 0.10870931079399973, 0.21276945985572093, 0.14074028319445553, 0.03855933862095868, 0.227507229773705, 0.1516704653858866, 0.134767267689716, 0.13006987720120455, 0.1300698772012018, 0.1792333024471922, 0.17923330244718824, 0.07809175537186128, 0.013335865747174207, 0.24294472083778698, 0.08738055178556184, 0.17586780085353945, 0.27110187813181924, 0.25520550383769386, 0.046405670467124904, 0.1885639088873819, 0.2964314654007832, 0.3016576521401861, 0.19639802790434874, 0.08536785459592623, 0.1434182187355076, 0.2944144387753527, 0.08044641316228204]","13_lag_traCA, 17_lag_seurTSjfm, 16_lag_traFSC, 16_lag_traDP, 8_lag_traDS, 13_lag_scpPSLjfm, 17_lag_shSICsep, 16_lag_shSICsep, 14_lag_atlSICsep, 11_lag_atlSICsep, 9_lag_shSICsep, 8_lag_9_median_shSICsep, 8_lag_9_median_nhSICsep, 9_lag_nhSICsep, 11_lag_yrvPRjja, 12_lag_traIT, 8_lag_shSICsep, 16_lag_stratZ50ndj01, 12_lag_traMC, 14_lag_nhSICsep, 13_lag_nhSICsep, 17_lag_stratZ50ndj01, 13_lag_traDS, 17_lag_traDP, 15_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 14_lag_shSICmar, 11_lag_nchinaPRjja, 8_lag_tripol3, 8_lag_stratZ50ndj03_1235_8"
LinearRegression,4,30,shSICsep,shigh,1718.5,2005.5,0.6,19,9,9,28.022646806281532,-0.021925469988354457,1235,"['14_lag_ginwSSTjfm', '9_lag_solFORC', '18_lag_stratZ50ndj02', '16_lag_traDP', '11_lag_arcTSjfm', '17_lag_traMC', '15_lag_traWP', '9_lag_traDS', '12_lag_stratZ50ndj04', '14_lag_tripol3', '13_lag_nhSICsep', '13_lag_traMC', '12_lag_traIT', '18_lag_ginwSSTjfm', '18_lag_traDP', '11_lag_yrvPRjja', '15_lag_stratZ50ndj04', '13_lag_traDS', '17_lag_traDP', '18_lag_shSICsep', '14_lag_nhSICsep', '18_lag_traMC', '14_lag_shSICmar', '9_lag_shSICsep', '14_lag_atlSICsep', '11_lag_nchinaPRjja', '12_lag_scpPSLjfm', '9_lag_nhSICsep', '9_lag_traBS', '16_lag_stratZ50ndj01']","[0.06674580498082404, 0.30011161891777016, 0.015125394935985718, 0.05038861794019992, 0.08081905601070126, 0.12337464572542212, 0.02245686158378456, 0.06008449360699297, 0.40889638920843335, 0.026867896113078008, 0.19911268268355992, 0.18314408804377513, 0.0228040189904446, 0.05034130673019938, 0.3872790027090049, 0.06960965811312946, 0.5749831365280119, 0.12762619309288925, 0.06841596593337822, 0.3522416877999362, 0.2234227714345206, 0.1612360336014757, 0.15591190869552143, 0.38620044771971523, 0.18695400814070304, 0.13769002832067948, 0.14308954116385594, 0.29260165438263475, 0.17445399331552605, 0.057344360703716395]","14_lag_ginwSSTjfm, 9_lag_solFORC, 18_lag_stratZ50ndj02, 16_lag_traDP, 11_lag_arcTSjfm, 17_lag_traMC, 15_lag_traWP, 9_lag_traDS, 12_lag_stratZ50ndj04, 14_lag_tripol3, 13_lag_nhSICsep, 13_lag_traMC, 12_lag_traIT, 18_lag_ginwSSTjfm, 18_lag_traDP, 11_lag_yrvPRjja, 15_lag_stratZ50ndj04, 13_lag_traDS, 17_lag_traDP, 18_lag_shSICsep, 14_lag_nhSICsep, 18_lag_traMC, 14_lag_shSICmar, 9_lag_shSICsep, 14_lag_atlSICsep, 11_lag_nchinaPRjja, 12_lag_scpPSLjfm, 9_lag_nhSICsep, 9_lag_traBS, 16_lag_stratZ50ndj01_1235_9"
LinearRegression,5,30,shSICsep,shigh,1719.5,2005.5,0.6,20,10,10,24.231213351646293,-0.08186556103968172,1235,"['18_lag_shSICsep', '10_lag_mhfATL45', '15_lag_traWP', '10_lag_amo1', '10_lag_solFORC', '18_lag_traFS', '12_lag_stratZ50ndj04', '13_lag_traDS', '17_lag_traEU', '13_lag_scpPSLjfm', '10_lag_traBS', '10_lag_stratZ50ndj02', '18_lag_traDP', '14_lag_nhSICsep', '13_lag_mhfATL60', '17_lag_traDP', '10_lag_traMC', '16_lag_samPSLann', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_traIFC', '14_lag_atlSICsep', '17_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '15_lag_stratZ50ndj04', '14_lag_traMC', '19_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '19_lag_traDP', '18_lag_traMC', '16_lag_stratZ50ndj01']","[0.3687657972218387, 0.13532678614267107, 0.11215581021156718, 0.19549595567966366, 0.37315900379596395, 0.05539202931075777, 0.39775609830768754, 0.20842200277120004, 0.003913094769283643, 0.20184281227091724, 0.1512773744136644, 0.020271339697307985, 0.26509307182878733, 0.3897526058755067, 0.1804614592534088, 0.03453194234045166, 0.22866911096356554, 0.06561944603856693, 0.26414690544429154, 0.22192031553012193, 0.03839709104673399, 0.009209607054230361, 0.13850204908177807, 0.4740871588416707, 0.20949609555642712, 0.07575625283633533, 0.12698214716439513, 0.039820260118923645, 0.23925268446089942, 0.036372739081423966]","18_lag_shSICsep, 10_lag_mhfATL45, 15_lag_traWP, 10_lag_amo1, 10_lag_solFORC, 18_lag_traFS, 12_lag_stratZ50ndj04, 13_lag_traDS, 17_lag_traEU, 13_lag_scpPSLjfm, 10_lag_traBS, 10_lag_stratZ50ndj02, 18_lag_traDP, 14_lag_nhSICsep, 13_lag_mhfATL60, 17_lag_traDP, 10_lag_traMC, 16_lag_samPSLann, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_traIFC, 14_lag_atlSICsep, 17_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 15_lag_stratZ50ndj04, 14_lag_traMC, 19_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 19_lag_traDP, 18_lag_traMC, 16_lag_stratZ50ndj01_1235_10"
LinearRegression,6,30,shSICsep,shigh,1720.5,2005.5,0.6,21,11,11,19.88650627870187,0.004943452906506874,1235,"['20_lag_shSICsep', '11_lag_12_median_solFORC', '12_lag_solFORC', '13_lag_mhfATL60', '14_lag_atlSICsep', '17_lag_stratZ50ndj01', '19_lag_traMC', '15_lag_traMC', '20_lag_yrvPRjja', '14_lag_traMC', '11_lag_mhfATL30', '16_lag_traMC', '16_lag_nchinaPRjja', '14_lag_nhSICsep', '11_lag_amo1', '11_lag_solFORC', '18_lag_ginwSSTjfm', '11_lag_alpi', '16_lag_ginwSSTjfm', '11_lag_14_median_scpPSLjfm', '13_lag_scpPSLjfm', '19_lag_stratZ50ndj03', '19_lag_traDP', '11_lag_yrvPRjja', '16_lag_stratZ50ndj01', '18_lag_traMC', '15_lag_stratZ50ndj04', '20_lag_traDP', '20_lag_traEC', '20_lag_traMC']","[0.28983147767263373, 0.378054664752912, 0.3780546647528934, 0.1542490119520843, 0.007970134150774986, 0.012521841397140701, 0.21827862367951242, 0.0666742233492206, 0.15554644089906056, 0.1394044630803785, 0.14568778342860644, 0.016309649126815994, 0.12135625492523518, 0.4736331604480945, 0.30032118314989803, 0.9992951366843887, 0.1552982853523804, 0.0730570827552641, 0.05005295665581905, 0.33401873008412775, 0.015576988736878343, 0.030232392917135913, 0.20188009472028395, 0.06848178604182271, 0.023938093585069035, 0.19196386165828286, 0.47537690110829567, 0.5453627451518317, 0.056497458992115376, 0.20090879820730642]","20_lag_shSICsep, 11_lag_12_median_solFORC, 12_lag_solFORC, 13_lag_mhfATL60, 14_lag_atlSICsep, 17_lag_stratZ50ndj01, 19_lag_traMC, 15_lag_traMC, 20_lag_yrvPRjja, 14_lag_traMC, 11_lag_mhfATL30, 16_lag_traMC, 16_lag_nchinaPRjja, 14_lag_nhSICsep, 11_lag_amo1, 11_lag_solFORC, 18_lag_ginwSSTjfm, 11_lag_alpi, 16_lag_ginwSSTjfm, 11_lag_14_median_scpPSLjfm, 13_lag_scpPSLjfm, 19_lag_stratZ50ndj03, 19_lag_traDP, 11_lag_yrvPRjja, 16_lag_stratZ50ndj01, 18_lag_traMC, 15_lag_stratZ50ndj04, 20_lag_traDP, 20_lag_traEC, 20_lag_traMC_1235_11"
LinearRegression,7,30,shSICsep,shigh,1721.5,2005.5,0.6,22,12,12,33.0595958134248,0.06789083112899258,1235,"['16_lag_mhfIP30', '17_lag_traEU', '12_lag_20_median_traMC', '17_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '12_lag_21_median_nhSICsep', '12_lag_eapPSLjfm', '12_lag_pdoSSTjfm', '21_lag_ginwSSTjfm', '17_lag_traMC', '17_lag_scpPSLjfm', '12_lag_tripol1', '12_lag_stratZ50ndj03', '19_lag_traMC', '20_lag_yrvPRjja', '19_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '16_lag_ginwSSTjfm', '20_lag_traDP', '18_lag_nchinaPRjja', '12_lag_solFORC', '21_lag_nhSICsep', '21_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '16_lag_traMC', '12_lag_scpPSLjfm', '21_lag_traDP', '20_lag_traEC', '20_lag_traMC']","[0.11561748272543658, 0.005128433163755386, 0.42994765447868427, 0.16821550459082632, 0.22333135949794922, 0.0308534454865411, 1.3924454866065266, 0.09833995048159855, 0.050304768255824896, 0.1278938657172466, 0.03766745104069644, 0.060925874139428036, 0.2181030145760878, 0.17047927799708795, 0.12177356478088874, 0.08365076043501972, 0.17915798892351184, 0.007585083717618769, 0.155775747263309, 0.15601921885728592, 0.18913461442473253, 0.11897050200178885, 0.17966826984552992, 0.032730594676120287, 0.37364598290387435, 0.07000246395842084, 0.10621861657736431, 0.44821584159475236, 0.04706672667752257, 0.13840562657189093]","16_lag_mhfIP30, 17_lag_traEU, 12_lag_20_median_traMC, 17_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 12_lag_21_median_nhSICsep, 12_lag_eapPSLjfm, 12_lag_pdoSSTjfm, 21_lag_ginwSSTjfm, 17_lag_traMC, 17_lag_scpPSLjfm, 12_lag_tripol1, 12_lag_stratZ50ndj03, 19_lag_traMC, 20_lag_yrvPRjja, 19_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 16_lag_ginwSSTjfm, 20_lag_traDP, 18_lag_nchinaPRjja, 12_lag_solFORC, 21_lag_nhSICsep, 21_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 16_lag_traMC, 12_lag_scpPSLjfm, 21_lag_traDP, 20_lag_traEC, 20_lag_traMC_1235_12"
LinearRegression,8,30,shSICsep,shigh,1722.5,2005.5,0.6,23,13,13,29.814991053295294,0.07244263171231546,1235,"['22_lag_eapPSLjfm', '18_lag_stratZ50ndj02', '13_lag_16_median_traIFC', '20_lag_nhSICsep', '22_lag_eurPSLjfm', '13_lag_solFORC', '13_lag_nhSICjfm', '19_lag_traMC', '13_lag_shSICmar', '20_lag_yrvPRjja', '13_lag_20_median_nhSICsep', '18_lag_ginwSSTjfm', '18_lag_stratZ50ndj03', '18_lag_cetTSjfm', '22_lag_yrvPRjja', '19_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '17_lag_nchinaPRjja', '13_lag_mhfATL60', '15_lag_stratZ50ndj04', '19_lag_stratZ50ndj03', '21_lag_nhSICsep', '17_lag_traMC', '18_lag_nchinaPRjja', '17_lag_scpPSLjfm', '21_lag_traDP', '21_lag_eurPSLjfm', '22_lag_traDP', '20_lag_traEC', '20_lag_traMC']","[0.06760431856494142, 0.05822476101281053, 0.164611762860048, 0.03781274911226493, 0.14404904258479262, 0.014118668751635158, 0.15347449185320947, 0.09904282264470074, 0.21861539673386338, 0.0814300516366555, 1.08184032784529, 0.09563301584941165, 0.026510938985817006, 0.006835674230871864, 0.03968322693750094, 0.16121988400571166, 0.1504535288392799, 0.1315452466239328, 0.022071171360150618, 0.2633263201650938, 0.017228729209225517, 0.4268060648181924, 0.17128315731608795, 0.1355653155569094, 0.10080503184432098, 0.29927654701701756, 0.06950027205546037, 0.40707894794999133, 0.041969184216227313, 0.204927772640796]","22_lag_eapPSLjfm, 18_lag_stratZ50ndj02, 13_lag_16_median_traIFC, 20_lag_nhSICsep, 22_lag_eurPSLjfm, 13_lag_solFORC, 13_lag_nhSICjfm, 19_lag_traMC, 13_lag_shSICmar, 20_lag_yrvPRjja, 13_lag_20_median_nhSICsep, 18_lag_ginwSSTjfm, 18_lag_stratZ50ndj03, 18_lag_cetTSjfm, 22_lag_yrvPRjja, 19_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 17_lag_nchinaPRjja, 13_lag_mhfATL60, 15_lag_stratZ50ndj04, 19_lag_stratZ50ndj03, 21_lag_nhSICsep, 17_lag_traMC, 18_lag_nchinaPRjja, 17_lag_scpPSLjfm, 21_lag_traDP, 21_lag_eurPSLjfm, 22_lag_traDP, 20_lag_traEC, 20_lag_traMC_1235_13"
LinearRegression,9,30,shSICsep,shigh,1723.5,2005.5,0.6,24,14,14,27.100766978164152,0.0687583468457829,1235,"['22_lag_yrvPRjja', '20_lag_stratZ50ndj01', '23_lag_nhSICsep', '20_lag_yrvPRjja', '21_lag_stratZ50ndj01', '14_lag_21_median_nhSICsep', '14_lag_solFORC', '19_lag_traMC', '20_lag_traEC', '19_lag_traCA', '18_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '18_lag_ginwSSTjfm', '14_lag_atlSICsep', '18_lag_cetTSjfm', '17_lag_nchinaPRjja', '18_lag_traMC', '23_lag_atlSICjfm', '19_lag_stratZ50ndj03', '21_lag_nhSICsep', '14_lag_shSICmar', '21_lag_traDP', '20_lag_traMC', '19_lag_nchinaPRjja', '23_lag_traBS', '23_lag_traDP', '22_lag_traDP', '17_lag_scpPSLjfm', '21_lag_eurPSLjfm', '23_lag_traMC']","[0.06761857961198993, 0.10507883622359357, 0.33423388041858615, 0.08982896427851833, 0.05311811415276334, 1.4764585868586722, 0.07168427157375656, 0.04554364002598958, 0.0054333904041099675, 0.1922311117740608, 0.13103018086192564, 0.09582399795664409, 0.018492039653515886, 0.09575280105396149, 0.04134386205037743, 0.01816553574451795, 0.1413922247100163, 0.040684620384268746, 0.029964386635409096, 0.0750843966694453, 0.18990988655955474, 0.12663685115431167, 0.17096580628978258, 0.16344298904248236, 0.1284384032200459, 0.5250954600928086, 0.08704647017163158, 0.10598167417584729, 0.17959388051980385, 0.2908294105490415]","22_lag_yrvPRjja, 20_lag_stratZ50ndj01, 23_lag_nhSICsep, 20_lag_yrvPRjja, 21_lag_stratZ50ndj01, 14_lag_21_median_nhSICsep, 14_lag_solFORC, 19_lag_traMC, 20_lag_traEC, 19_lag_traCA, 18_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 18_lag_ginwSSTjfm, 14_lag_atlSICsep, 18_lag_cetTSjfm, 17_lag_nchinaPRjja, 18_lag_traMC, 23_lag_atlSICjfm, 19_lag_stratZ50ndj03, 21_lag_nhSICsep, 14_lag_shSICmar, 21_lag_traDP, 20_lag_traMC, 19_lag_nchinaPRjja, 23_lag_traBS, 23_lag_traDP, 22_lag_traDP, 17_lag_scpPSLjfm, 21_lag_eurPSLjfm, 23_lag_traMC_1235_14"
