model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1714.5,2005.5,0.6,15,5,5,15.549745968793935,0.1584353303034034,418,"['12_lag_scpPSLjfm', '10_lag_shSICsep', '5_lag_shSICsep', '9_lag_amo3', '5_lag_8_median_atlSICsep', '5_lag_10_median_naoPSLjfm', '10_lag_atlSICsep', '11_lag_scpPSLjfm', '8_lag_amo1', '9_lag_nhSICsep']","[0.10281340233536228, 0.14978089840139552, 0.7121190498631215, 0.37603180326770685, 0.22304301804069632, 0.14714930126247575, 0.15022844650362094, 0.12042164620696853, 0.1538376415298962, 0.35191355778477384]","12_lag_scpPSLjfm, 10_lag_shSICsep, 5_lag_shSICsep, 9_lag_amo3, 5_lag_8_median_atlSICsep, 5_lag_10_median_naoPSLjfm, 10_lag_atlSICsep, 11_lag_scpPSLjfm, 8_lag_amo1, 9_lag_nhSICsep_418_5"
LinearRegression,1,10,shSICsep,shigh,1715.5,2005.5,0.6,16,6,6,17.876494143782114,-0.18216880707377794,418,"['6_lag_atlSICsep', '6_lag_9_median_naoPSLjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_12_median_stratZ50ndj02', '12_lag_scpPSLjfm', '11_lag_amo1', '8_lag_amo1', '13_lag_nhSICsep', '11_lag_scpPSLjfm', '9_lag_nhSICsep']","[0.1545184470083694, 0.3372047061768217, 1.050656841834218, 0.524104227283006, 0.139919397151696, 0.48784570972787356, 0.4843768191762565, 0.15637065129081607, 0.09764983762129414, 0.26129870618294754]","6_lag_atlSICsep, 6_lag_9_median_naoPSLjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_12_median_stratZ50ndj02, 12_lag_scpPSLjfm, 11_lag_amo1, 8_lag_amo1, 13_lag_nhSICsep, 11_lag_scpPSLjfm, 9_lag_nhSICsep_418_6"
LinearRegression,2,10,shSICsep,shigh,1716.5,2005.5,0.6,17,7,7,17.885560945320528,-0.046877044766919444,418,"['12_lag_amo1', '7_lag_nhSICsep', '10_lag_amo3', '11_lag_scpPSLjfm', '13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_nhSICsep', '12_lag_stratZ50ndj04', '7_lag_12_median_stratZ50ndj02']","[0.6381633465134102, 0.020542541330859698, 0.4781457405594565, 0.10781778371065016, 0.14745029763184714, 0.06404968594912602, 0.2903930488780825, 0.5255869508437669, 0.2587080003764759, 0.876157735463245]","12_lag_amo1, 7_lag_nhSICsep, 10_lag_amo3, 11_lag_scpPSLjfm, 13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_nhSICsep, 12_lag_stratZ50ndj04, 7_lag_12_median_stratZ50ndj02_418_7"
LinearRegression,3,10,shSICsep,shigh,1717.5,2005.5,0.6,18,8,8,16.59253581727983,-0.08593867115263576,418,"['8_lag_stratZ50ndj04', '12_lag_amo3', '8_lag_17_median_stratZ50ndj02', '11_lag_atlSICsep', '8_lag_amo1', '8_lag_15_median_stratZ50ndj02', '11_lag_amo1', '16_lag_amo1', '13_lag_scpPSLjfm', '13_lag_nhSICsep']","[0.10143671751159446, 0.4535720937894372, 0.926709492259915, 0.15509691950961133, 0.40367665583370616, 0.38351244751361413, 0.40022201785513856, 0.1605697349722608, 0.20766441275313263, 0.5074271353158376]","8_lag_stratZ50ndj04, 12_lag_amo3, 8_lag_17_median_stratZ50ndj02, 11_lag_atlSICsep, 8_lag_amo1, 8_lag_15_median_stratZ50ndj02, 11_lag_amo1, 16_lag_amo1, 13_lag_scpPSLjfm, 13_lag_nhSICsep_418_8"
LinearRegression,4,10,shSICsep,shigh,1718.5,2005.5,0.6,19,9,9,19.801562638040565,-0.058884428374512215,418,"['17_lag_amoSSTmjjaso', '18_lag_AMOCann', '15_lag_nhSICsep', '18_lag_solFORC', '14_lag_nhSICsep', '9_lag_solFORC', '15_lag_shSICsep', '9_lag_shSICsep', '16_lag_amoSSTmjjaso', '9_lag_nhSICsep']","[0.0838058136812416, 0.18794266443271215, 0.05864278957111804, 1.0095526430077209, 0.005060146593477623, 1.2630891311315207, 0.4224287836681922, 0.3226245794814114, 0.07015900751455195, 0.23273031652949366]","17_lag_amoSSTmjjaso, 18_lag_AMOCann, 15_lag_nhSICsep, 18_lag_solFORC, 14_lag_nhSICsep, 9_lag_solFORC, 15_lag_shSICsep, 9_lag_shSICsep, 16_lag_amoSSTmjjaso, 9_lag_nhSICsep_418_9"
LinearRegression,5,10,shSICsep,shigh,1719.5,2005.5,0.6,20,10,10,19.88545581182749,-0.09705680042472478,418,"['15_lag_nhSICsep', '14_lag_nhSICsep', '12_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '18_lag_scpPSLjfm', '18_lag_amo1', '15_lag_shSICsep', '13_lag_amo1', '10_lag_solFORC', '19_lag_solFORC']","[0.08946560120520078, 0.09308535775065402, 0.28782405494339414, 0.08231205998165764, 0.1320708019649551, 0.17213336805135693, 0.3466007387301544, 0.37742291648610143, 1.5832017276232129, 1.2681250037694514]","15_lag_nhSICsep, 14_lag_nhSICsep, 12_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 18_lag_scpPSLjfm, 18_lag_amo1, 15_lag_shSICsep, 13_lag_amo1, 10_lag_solFORC, 19_lag_solFORC_418_10"
LinearRegression,6,10,shSICsep,shigh,1720.5,2005.5,0.6,21,11,11,15.505603364409273,0.03142296445288901,418,"['15_lag_amo1', '17_lag_stratZ50ndj04', '11_lag_19_median_naoPSLjfm', '11_lag_atlSICjfm', '18_lag_shSICmar', '14_lag_nhSICsep', '11_lag_solFORC', '11_lag_amo1', '16_lag_stratZ50ndj01', '20_lag_solFORC']","[0.18235170613535845, 0.003040337456861039, 0.2562992311134826, 0.16634940533635487, 0.11909914598771694, 0.24894304109989607, 0.9907421501077492, 0.3311023185610931, 0.035070697742724845, 1.0616811859199138]","15_lag_amo1, 17_lag_stratZ50ndj04, 11_lag_19_median_naoPSLjfm, 11_lag_atlSICjfm, 18_lag_shSICmar, 14_lag_nhSICsep, 11_lag_solFORC, 11_lag_amo1, 16_lag_stratZ50ndj01, 20_lag_solFORC_418_11"
LinearRegression,7,10,shSICsep,shigh,1721.5,2005.5,0.6,22,12,12,18.57658245191069,-0.10338204788728776,418,"['16_lag_scpPSLjfm', '15_lag_amo1', '12_lag_solFORC', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj01', '12_lag_19_median_nhSICsep', '12_lag_20_median_nhSICsep', '15_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '21_lag_nhSICsep']","[0.13188568518057223, 0.25794538352879065, 0.02835143929068243, 0.03418244505136348, 0.02026314000704933, 0.4890268035680368, 0.18092439166787502, 0.05917949238466108, 0.00770198787989336, 0.0421344963709665]","16_lag_scpPSLjfm, 15_lag_amo1, 12_lag_solFORC, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj01, 12_lag_19_median_nhSICsep, 12_lag_20_median_nhSICsep, 15_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 21_lag_nhSICsep_418_12"
LinearRegression,8,10,shSICsep,shigh,1722.5,2005.5,0.6,23,13,13,17.190180983183946,-0.09213849104167292,418,"['13_lag_amo1', '13_lag_16_median_eapPSLjfm', '16_lag_scpPSLjfm', '20_lag_nhSICsep', '15_lag_amo1', '13_lag_18_median_eurPSLjfm', '13_lag_20_median_nhSICsep', '21_lag_nhSICsep', '22_lag_solFORC', '21_lag_shSICmar']","[0.7224829040399425, 0.24633095938279825, 0.18367260535392854, 0.1671410138252216, 0.3999807474510384, 0.09283337831164841, 0.9621480313013075, 0.0207908002482817, 0.3081801866599924, 0.12812901883073557]","13_lag_amo1, 13_lag_16_median_eapPSLjfm, 16_lag_scpPSLjfm, 20_lag_nhSICsep, 15_lag_amo1, 13_lag_18_median_eurPSLjfm, 13_lag_20_median_nhSICsep, 21_lag_nhSICsep, 22_lag_solFORC, 21_lag_shSICmar_418_13"
LinearRegression,9,10,shSICsep,shigh,1723.5,2005.5,0.6,24,14,14,22.56915402165098,-0.07018704278314175,418,"['14_lag_nhSICjfm', '14_lag_solFORC', '14_lag_amo2', '14_lag_23_median_eurPSLjfm', '20_lag_shSICsep', '21_lag_nhSICsep', '23_lag_atlSICjfm', '23_lag_nhSICsep', '14_lag_atlSICsep', '23_lag_solFORC']","[0.35856439680757957, 1.1912980725001072, 0.27396377755667567, 0.5133215261908827, 0.29089723184506816, 0.05248778280904112, 0.25646401938307994, 0.07626744109645406, 0.3426230719099348, 1.0765340125662248]","14_lag_nhSICjfm, 14_lag_solFORC, 14_lag_amo2, 14_lag_23_median_eurPSLjfm, 20_lag_shSICsep, 21_lag_nhSICsep, 23_lag_atlSICjfm, 23_lag_nhSICsep, 14_lag_atlSICsep, 23_lag_solFORC_418_14"
LinearRegression,10,10,shSICsep,shigh,1724.5,2005.5,0.6,25,15,15,19.541749848177872,-0.118404493490016,418,"['20_lag_nhSICsep', '24_lag_atlSICjfm', '15_lag_22_median_shSICmar', '15_lag_23_median_eurPSLjfm', '15_lag_18_median_naoPSLjfm', '21_lag_amo2', '15_lag_23_median_shSICmar', '23_lag_nhSICsep', '24_lag_solFORC', '21_lag_nhSICsep']","[0.27966536611807596, 0.5058647949098376, 0.36065724823869144, 0.8231397605547396, 0.199206845931945, 0.23471266155800624, 0.8002139526688817, 0.22881325379331546, 0.3691937912005119, 0.39571141106820323]","20_lag_nhSICsep, 24_lag_atlSICjfm, 15_lag_22_median_shSICmar, 15_lag_23_median_eurPSLjfm, 15_lag_18_median_naoPSLjfm, 21_lag_amo2, 15_lag_23_median_shSICmar, 23_lag_nhSICsep, 24_lag_solFORC, 21_lag_nhSICsep_418_15"
LinearRegression,11,10,shSICsep,shigh,1725.5,2005.5,0.6,26,16,16,16.081059171852594,-0.10145682665236629,418,"['24_lag_solFORC', '16_lag_24_median_eurPSLjfm', '21_lag_amo2', '20_lag_eurPSLjfm', '16_lag_23_median_eurPSLjfm', '25_lag_amo3', '25_lag_solFORC', '16_lag_amoSSTmjjaso', '20_lag_nhSICsep', '21_lag_nhSICsep']","[0.6123574893799898, 0.5134407119346339, 0.1998307544193106, 0.07318851370822649, 0.23902548274984603, 0.2436044108235351, 0.9133136415845782, 0.16394137809300863, 0.2570724972950533, 0.34255421967583866]","24_lag_solFORC, 16_lag_24_median_eurPSLjfm, 21_lag_amo2, 20_lag_eurPSLjfm, 16_lag_23_median_eurPSLjfm, 25_lag_amo3, 25_lag_solFORC, 16_lag_amoSSTmjjaso, 20_lag_nhSICsep, 21_lag_nhSICsep_418_16"
LinearRegression,12,10,shSICsep,shigh,1726.5,2005.5,0.6,27,17,17,18.602829607583512,0.04781680776204061,418,"['21_lag_nhSICsep', '21_lag_eurPSLjfm', '17_lag_23_median_eurPSLjfm', '20_lag_scpPSLjfm', '17_lag_24_median_eurPSLjfm', '21_lag_scpPSLjfm', '23_lag_amo1', '26_lag_solFORC', '22_lag_nhSICsep', '26_lag_atlSICjfm']","[0.3871277533631083, 0.11532361600243708, 0.3990169962203744, 0.13309382845069323, 0.4008228729340771, 0.16201718766259757, 0.09520919623005586, 0.28056510127167444, 0.15459543581936525, 0.49938046497014993]","21_lag_nhSICsep, 21_lag_eurPSLjfm, 17_lag_23_median_eurPSLjfm, 20_lag_scpPSLjfm, 17_lag_24_median_eurPSLjfm, 21_lag_scpPSLjfm, 23_lag_amo1, 26_lag_solFORC, 22_lag_nhSICsep, 26_lag_atlSICjfm_418_17"
LinearRegression,13,10,shSICsep,shigh,1727.5,2005.5,0.6,28,18,18,16.072003472249964,-0.008357973882874667,418,"['18_lag_21_median_amoSSTjfm', '23_lag_amo1', '26_lag_shSICmar', '24_lag_atlSICsep', '27_lag_solFORC', '18_lag_25_median_eurPSLjfm', '18_lag_eurPSLjfm', '26_lag_atlSICjfm', '22_lag_nhSICsep', '23_lag_nhSICsep']","[0.17085866394199234, 0.06568989546721779, 0.2508504342806712, 0.38476122807842184, 0.3805482695505692, 0.8023651424335311, 0.050882949914279066, 0.40604347875637936, 0.314040579375052, 0.22532524561627498]","18_lag_21_median_amoSSTjfm, 23_lag_amo1, 26_lag_shSICmar, 24_lag_atlSICsep, 27_lag_solFORC, 18_lag_25_median_eurPSLjfm, 18_lag_eurPSLjfm, 26_lag_atlSICjfm, 22_lag_nhSICsep, 23_lag_nhSICsep_418_18"
LinearRegression,14,10,shSICsep,shigh,1728.5,2005.5,0.6,29,19,19,16.622807447678447,-0.08400069473616112,418,"['19_lag_27_median_shSICmar', '19_lag_22_median_stratZ50ndj02', '27_lag_eapPSLjfm', '24_lag_nhSICsep', '26_lag_atlSICjfm', '23_lag_eapPSLjfm', '22_lag_amo3', '19_lag_eurPSLjfm', '28_lag_AMOCann', '24_lag_atlSICsep']","[0.3401498542527351, 0.24315273000991267, 0.17901653595333755, 0.32215550825356054, 0.4489184505443223, 0.022641224754469252, 0.3756162433470138, 0.17626757975718982, 0.0012119790911779837, 0.3309824532880855]","19_lag_27_median_shSICmar, 19_lag_22_median_stratZ50ndj02, 27_lag_eapPSLjfm, 24_lag_nhSICsep, 26_lag_atlSICjfm, 23_lag_eapPSLjfm, 22_lag_amo3, 19_lag_eurPSLjfm, 28_lag_AMOCann, 24_lag_atlSICsep_418_19"
LinearRegression,15,10,shSICsep,shigh,1729.5,2005.5,0.6,30,20,20,13.558010665672331,0.23703880117261186,418,"['20_lag_23_median_naoPSLjfm', '29_lag_AMOCann', '29_lag_amo2', '28_lag_amo3', '20_lag_27_median_eurPSLjfm', '23_lag_amo1', '24_lag_amo2', '20_lag_29_median_shSICmar', '20_lag_eurPSLjfm', '20_lag_28_median_shSICmar']","[0.17500780097267882, 0.0108047204740727, 0.21742175593338925, 0.16826707256051077, 0.9305186066644582, 0.31846573466951134, 0.1325082709796347, 0.9107734376610502, 0.21539489378919127, 0.7481360844271185]","20_lag_23_median_naoPSLjfm, 29_lag_AMOCann, 29_lag_amo2, 28_lag_amo3, 20_lag_27_median_eurPSLjfm, 23_lag_amo1, 24_lag_amo2, 20_lag_29_median_shSICmar, 20_lag_eurPSLjfm, 20_lag_28_median_shSICmar_418_20"
LinearRegression,16,10,shSICsep,shigh,1730.5,2005.5,0.6,31,21,21,14.380294415125695,0.050200278585683114,418,"['24_lag_eapPSLjfm', '21_lag_30_median_stratZ50ndj03', '24_lag_nhSICjfm', '30_lag_AMOCann', '21_lag_amo2', '21_lag_29_median_shSICmar', '26_lag_AMOCann', '29_lag_amoSSTmjjaso', '21_lag_eurPSLjfm', '25_lag_amo2']","[0.008811323395024488, 0.02567335212131666, 0.22147985036198725, 0.06167766900273704, 0.20907946501624639, 0.21197178508012818, 0.002039585394348496, 0.027209546273154313, 0.2251289760098307, 0.11246232782533061]","24_lag_eapPSLjfm, 21_lag_30_median_stratZ50ndj03, 24_lag_nhSICjfm, 30_lag_AMOCann, 21_lag_amo2, 21_lag_29_median_shSICmar, 26_lag_AMOCann, 29_lag_amoSSTmjjaso, 21_lag_eurPSLjfm, 25_lag_amo2_418_21"
