model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,8.477633940674018,0.6550354582583002,594,"['7_lag_scpPSLjfm', '6_lag_naoPSLjfm', '4_lag_AMOCann', '14_lag_shSICmar', '9_lag_atlSICsep', '14_lag_atlSICsep', '1_lag_shSICsep', '10_lag_amo3', '9_lag_nhSICsep', '8_lag_amo1']","[0.05812697772752075, 0.027258514690450625, 0.01325958103458997, 0.041265483362333155, 0.025145755695987197, 0.0644435321355904, 0.8445808343242431, 0.1247447543215541, 0.26583845701311687, 0.16996691681101428]","7_lag_scpPSLjfm, 6_lag_naoPSLjfm, 4_lag_AMOCann, 14_lag_shSICmar, 9_lag_atlSICsep, 14_lag_atlSICsep, 1_lag_shSICsep, 10_lag_amo3, 9_lag_nhSICsep, 8_lag_amo1_594_1"
LinearRegression,1,10,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,8.599574054461755,0.6310735899497489,638,"['8_lag_AMOCann', '7_lag_scpPSLjfm', '6_lag_naoPSLjfm', '9_lag_atlSICsep', '10_lag_amo3', '4_lag_AMOCann', '1_lag_shSICsep', '14_lag_atlSICsep', '8_lag_amo1', '9_lag_nhSICsep']","[0.07465952430011805, 0.06694276944592376, 0.028622562485696557, 0.03637812745479849, 0.12806685011740854, 0.014285393703145188, 0.8388885496614403, 0.05469472257085123, 0.18185303066662553, 0.2631496847501976]","8_lag_AMOCann, 7_lag_scpPSLjfm, 6_lag_naoPSLjfm, 9_lag_atlSICsep, 10_lag_amo3, 4_lag_AMOCann, 1_lag_shSICsep, 14_lag_atlSICsep, 8_lag_amo1, 9_lag_nhSICsep_638_1"
LinearRegression,2,10,shSICsep,shigh,1716.5,2005.5,0.6,17,1,1,8.400186723344065,0.6588852476661218,682,"['10_lag_amo3', '4_lag_AMOCann', '12_lag_stratZ50ndj04', '1_lag_shSICsep', '9_lag_AMOCann', '6_lag_naoPSLjfm', '9_lag_nhSICsep', '9_lag_atlSICsep', '8_lag_amo1', '14_lag_atlSICsep']","[0.12823528620967278, 0.002071929065616984, 0.1699676680458193, 0.8506774818550844, 0.005745053018024936, 0.009654174204817716, 0.2649212381342825, 0.052829363421201564, 0.17168727383789978, 0.10862029753775226]","10_lag_amo3, 4_lag_AMOCann, 12_lag_stratZ50ndj04, 1_lag_shSICsep, 9_lag_AMOCann, 6_lag_naoPSLjfm, 9_lag_nhSICsep, 9_lag_atlSICsep, 8_lag_amo1, 14_lag_atlSICsep_682_1"
LinearRegression,3,10,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,8.37501217874471,0.655962958796059,726,"['12_lag_stratZ50ndj04', '17_lag_stratZ50ndj04', '10_lag_amo3', '6_lag_naoPSLjfm', '9_lag_AMOCann', '1_lag_shSICsep', '8_lag_amo1', '9_lag_atlSICsep', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.18734351467044819, 0.08700657969309977, 0.12379209141571108, 0.006528216948861637, 0.006645316738036559, 0.8576990492748598, 0.15916220987811872, 0.052920524421710705, 0.26919628057292566, 0.104436165056342]","12_lag_stratZ50ndj04, 17_lag_stratZ50ndj04, 10_lag_amo3, 6_lag_naoPSLjfm, 9_lag_AMOCann, 1_lag_shSICsep, 8_lag_amo1, 9_lag_atlSICsep, 9_lag_nhSICsep, 14_lag_atlSICsep_726_1"
LinearRegression,4,10,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,8.312107938075933,0.6620568663556409,770,"['11_lag_stratZ50ndj03', '9_lag_AMOCann', '12_lag_stratZ50ndj04', '10_lag_amo3', '6_lag_naoPSLjfm', '1_lag_shSICsep', '8_lag_amo1', '9_lag_atlSICsep', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.034846964397884615, 0.0017244832382724562, 0.1749518376995507, 0.12421356008229673, 0.012255844865308382, 0.8438252525671581, 0.17676772746603284, 0.051010148873278455, 0.2551282949215658, 0.10522087875361297]","11_lag_stratZ50ndj03, 9_lag_AMOCann, 12_lag_stratZ50ndj04, 10_lag_amo3, 6_lag_naoPSLjfm, 1_lag_shSICsep, 8_lag_amo1, 9_lag_atlSICsep, 9_lag_nhSICsep, 14_lag_atlSICsep_770_1"
LinearRegression,5,10,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,8.71853949806824,0.6284318638298215,814,"['1_lag_2_median_shSICsep', '12_lag_stratZ50ndj04', '8_lag_amo1', '4_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_shSICsep', '9_lag_nhSICsep', '9_lag_atlSICsep', '14_lag_atlSICsep']","[0.28738274763751637, 0.20896433063119402, 0.1458062055867486, 0.06206443247031057, 0.09793519051446796, 0.008515373067329628, 0.5949616720588363, 0.18868895225373555, 0.08349283475399198, 0.165162780247409]","1_lag_2_median_shSICsep, 12_lag_stratZ50ndj04, 8_lag_amo1, 4_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_shSICsep, 9_lag_nhSICsep, 9_lag_atlSICsep, 14_lag_atlSICsep_814_1"
LinearRegression,6,10,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,8.570742634675423,0.6168723708083831,858,"['8_lag_amo1', '12_lag_stratZ50ndj04', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_shSICsep', '9_lag_nhSICsep', '9_lag_atlSICsep', '14_lag_atlSICsep']","[0.133535273524927, 0.1955019335252052, 0.14261835128952743, 0.1426183512895276, 0.09776390538085494, 0.044203187696007375, 0.611807811083488, 0.19674211046847892, 0.10538932136360693, 0.17226859878813675]","8_lag_amo1, 12_lag_stratZ50ndj04, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_shSICsep, 9_lag_nhSICsep, 9_lag_atlSICsep, 14_lag_atlSICsep_858_1"
LinearRegression,7,10,shSICsep,shigh,1721.5,2005.5,0.6,22,2,2,11.965479997003875,0.3935940307814964,858,"['16_lag_stratZ50ndj01', '9_lag_atlSICsep', '6_lag_atlSICsep', '12_lag_stratZ50ndj04', '15_lag_stratZ50ndj04', '2_lag_stratZ50ndj01', '14_lag_atlSICsep', '2_lag_stratZ50ndj02', '9_lag_nhSICsep', '2_lag_shSICsep']","[0.09379185520447617, 0.12308500167614655, 0.09308868203419206, 0.23094571241058603, 0.15186658019851001, 0.07106276192241709, 0.24844453123547608, 0.14747744415198916, 0.16066137328149338, 0.8364599423857163]","16_lag_stratZ50ndj01, 9_lag_atlSICsep, 6_lag_atlSICsep, 12_lag_stratZ50ndj04, 15_lag_stratZ50ndj04, 2_lag_stratZ50ndj01, 14_lag_atlSICsep, 2_lag_stratZ50ndj02, 9_lag_nhSICsep, 2_lag_shSICsep_858_2"
LinearRegression,8,10,shSICsep,shigh,1722.5,2005.5,0.6,23,3,5,17.692494317349674,0.194645583054551,858,"['5_lag_shSICsep', '8_lag_amo1', '12_lag_stratZ50ndj04', '14_lag_shSICsep', '16_lag_AMOCann', '20_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '9_lag_nhSICsep', '15_lag_stratZ50ndj04']","[0.7560950872038366, 0.1675668228427258, 0.23982229807115685, 0.20724449460572283, 0.14713505059007975, 0.1761371888415808, 0.21298855761979438, 0.053169513088213174, 0.2420810089709529, 0.3468299923109497]","5_lag_shSICsep, 8_lag_amo1, 12_lag_stratZ50ndj04, 14_lag_shSICsep, 16_lag_AMOCann, 20_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 9_lag_nhSICsep, 15_lag_stratZ50ndj04_858_5"
LinearRegression,9,10,shSICsep,shigh,1723.5,2005.5,0.6,24,4,4,14.202124433376646,0.20501807873618774,858,"['11_lag_naoPSLjfm', '8_lag_amo1', '21_lag_eurPSLjfm', '4_lag_shSICsep', '22_lag_eapPSLjfm', '14_lag_atlSICsep', '20_lag_eurPSLjfm', '9_lag_nhSICsep', '15_lag_stratZ50ndj04', '4_lag_scpPSLjfm']","[0.025367656936623784, 0.31876440149911284, 0.1586657187339572, 0.6764567688830951, 0.05127738968613163, 0.2855963655277125, 0.06872167581620411, 0.3279061159016734, 0.4397409828036631, 0.1283544159619437]","11_lag_naoPSLjfm, 8_lag_amo1, 21_lag_eurPSLjfm, 4_lag_shSICsep, 22_lag_eapPSLjfm, 14_lag_atlSICsep, 20_lag_eurPSLjfm, 9_lag_nhSICsep, 15_lag_stratZ50ndj04, 4_lag_scpPSLjfm_858_4"
