model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,8.360323330615577,0.6645279434974378,1755,"['14_lag_shSICsep', '1_lag_traDS', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_4_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.05037944933887235, 0.061379297590455906, 0.10398438883451686, 0.07059501575527755, 0.03095459225385845, 0.19729887691063727, 0.12891671826258952, 0.1289167182625888, 0.10343198351818375, 0.6227186850610703]","14_lag_shSICsep, 1_lag_traDS, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_4_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,8.550770033367048,0.6554397545525174,1885,"['15_lag_shSICsep', '1_lag_traDS', '15_lag_alpi', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.06416222129020668, 0.06470801307505349, 0.06460254130989061, 0.06779451822809589, 0.08974670953028649, 0.012906243277971137, 0.13360045344448118, 0.13360045344448085, 0.10013677636879406, 0.6218008530549577]","15_lag_shSICsep, 1_lag_traDS, 15_lag_alpi, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICsep,shigh,1716.5,2005.5,0.6,17,1,1,8.262624621654156,0.6638496216001912,2015,"['15_lag_shSICsep', '1_lag_5_median_shSICsep', '16_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.13137081189090924, 0.0783442776913869, 0.07772461955053689, 0.2479952201421914, 0.17368208274907498, 0.07137613015786307, 0.13685645895609377, 0.13685645895609422, 0.0997671179108376, 0.6391406191192318]","15_lag_shSICsep, 1_lag_5_median_shSICsep, 16_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,8.488252116783036,0.6444970049913762,2145,"['3_lag_shSICsep', '1_lag_traDS', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.08107544905284758, 0.05372737210562356, 0.07809378574582376, 0.09000701206010284, 0.016478179432337037, 0.05772818811363395, 0.11403180791752124, 0.11403180791752138, 0.08926841262134204, 0.6381912603756199]","3_lag_shSICsep, 1_lag_traDS, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,8.587230103647627,0.6384968772241219,2275,"['1_lag_5_median_shSICsep', '1_lag_traDS', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_traFSC', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.18846727213757608, 0.04960064784552165, 0.07752767059102017, 0.279894938424636, 0.056166367827946526, 0.15078963196254633, 0.1546473649006354, 0.15464736490063555, 0.09239730195159483, 0.6354571579541567]","1_lag_5_median_shSICsep, 1_lag_traDS, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_traFSC, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,9.022679438429355,0.6201194055521834,2405,"['1_lag_traDS', '5_lag_samPSLann', '1_lag_4_median_shSICsep', '9_lag_traBS', '1_lag_traFSC', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.04288526008869514, 0.09823282950049075, 0.12359214370310578, 0.07077061224711445, 0.06294965935297642, 0.14285899371480293, 0.1431057888660197, 0.14310578886602005, 0.10173848948268266, 0.6197215425580496]","1_lag_traDS, 5_lag_samPSLann, 1_lag_4_median_shSICsep, 9_lag_traBS, 1_lag_traFSC, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,9.144702550153184,0.6126453275703007,2535,"['1_lag_5_median_shSICsep', '5_lag_samPSLann', '1_lag_traFSC', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.23490293390812178, 0.10251385690732112, 0.08772215096409712, 0.07055725997808551, 0.3667527297014834, 0.14856277092332246, 0.13694886038167636, 0.1369488603816767, 0.10639571004624068, 0.6225082558957262]","1_lag_5_median_shSICsep, 5_lag_samPSLann, 1_lag_traFSC, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2535_1"
LinearRegression,7,10,shSICsep,shigh,1721.5,2005.5,0.6,22,1,1,8.379900153304547,0.6310511726938345,2665,"['10_lag_stratZ50ndj02', '20_lag_traMC', '20_lag_yrvPRjja', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.049789543051928786, 0.07578615309857528, 0.05403459745262364, 0.04897349914951821, 0.021891389098650793, 0.03493634893122105, 0.1445620608554286, 0.1445620608554286, 0.11594959519163552, 0.6423416374072771]","10_lag_stratZ50ndj02, 20_lag_traMC, 20_lag_yrvPRjja, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2665_1"
LinearRegression,8,10,shSICsep,shigh,1722.5,2005.5,0.6,23,1,1,8.317463200165372,0.6503403039518127,2795,"['3_lag_shSICsep', '20_lag_yrvPRjja', '20_lag_traMC', '21_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[29059102206979.805, 0.05078125, 0.0830078125, 0.03228759765625, 0.009765625, 58118204413959.734, 16952704119505.293, 12106398087474.812, 0.1173095703125, 0.6611328125]","3_lag_shSICsep, 20_lag_yrvPRjja, 20_lag_traMC, 21_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2795_1"
LinearRegression,9,10,shSICsep,shigh,1723.5,2005.5,0.6,24,1,1,8.040954941968913,0.6439647716505634,2925,"['3_lag_shSICsep', '1_lag_5_median_shSICsep', '23_lag_traBS', '21_lag_eurPSLjfm', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.03857946481419352, 0.2375874913728826, 0.09832263474858294, 0.05095752321846078, 0.2329840740017124, 0.04300130459741169, 0.12458207400901755, 0.12458207400901769, 0.09867056416100405, 0.6426268917540331]","3_lag_shSICsep, 1_lag_5_median_shSICsep, 23_lag_traBS, 21_lag_eurPSLjfm, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2925_1"
