model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1714.5,2005.5,0.4,15,1,1,8.92768854361657,0.6650005813807853,594,"['1_lag_nppc2SSTjfm', '4_lag_shSICsep', '9_lag_atlSICsep', '1_lag_shSICsep', '5_lag_naoPSLjfm', '8_lag_stratZ50ndj03']","[0.06425391129406155, 0.14975720645563495, 0.09210679889198115, 0.7764192774493681, 0.1253087394892042, 0.1813093480649553]","1_lag_nppc2SSTjfm, 4_lag_shSICsep, 9_lag_atlSICsep, 1_lag_shSICsep, 5_lag_naoPSLjfm, 8_lag_stratZ50ndj03_594_1"
LinearRegression,1,6,shSICsep,shigh,1715.5,2005.5,0.4,16,1,1,8.843393707958718,0.6580846603513978,638,"['7_lag_stratZ50ndj02', '8_lag_amo1', '4_lag_shSICsep', '5_lag_naoPSLjfm', '1_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.064600757571634, 0.0036555390652297515, 0.1282456677297748, 0.12217809640294451, 0.7788293945313511, 0.17357504260095902]","7_lag_stratZ50ndj02, 8_lag_amo1, 4_lag_shSICsep, 5_lag_naoPSLjfm, 1_lag_shSICsep, 8_lag_stratZ50ndj03_638_1"
LinearRegression,2,6,shSICsep,shigh,1716.5,2005.5,0.4,17,1,1,8.872069825577345,0.6486172124765999,682,"['9_lag_atlSICsep', '4_lag_shSICsep', '8_lag_amo1', '5_lag_naoPSLjfm', '1_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.10971790277372677, 0.14472039466522602, 0.015276156483360372, 0.11215917460038674, 0.7846041870494853, 0.1804988806776131]","9_lag_atlSICsep, 4_lag_shSICsep, 8_lag_amo1, 5_lag_naoPSLjfm, 1_lag_shSICsep, 8_lag_stratZ50ndj03_682_1"
LinearRegression,3,6,shSICsep,shigh,1717.5,2005.5,0.4,18,1,1,8.805134635506224,0.6489595314172762,726,"['8_lag_amo1', '4_lag_shSICsep', '15_lag_nhSICjfm', '5_lag_naoPSLjfm', '1_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.03991035850251105, 0.15633521387167815, 0.08240425510097839, 0.11962348276745369, 0.7809266717082219, 0.17612077185932623]","8_lag_amo1, 4_lag_shSICsep, 15_lag_nhSICjfm, 5_lag_naoPSLjfm, 1_lag_shSICsep, 8_lag_stratZ50ndj03_726_1"
LinearRegression,4,6,shSICsep,shigh,1718.5,2005.5,0.4,19,1,1,8.876658706579018,0.6318924725424467,770,"['5_lag_naoPSLjfm', '15_lag_nhSICjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.13872280500891762, 0.0802695481846381, 0.1786857408520553, 0.1786857408520553, 0.5692953523019553, 0.202516852033604]","5_lag_naoPSLjfm, 15_lag_nhSICjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep, 8_lag_stratZ50ndj03_770_1"
LinearRegression,5,6,shSICsep,shigh,1719.5,2005.5,0.4,20,1,1,8.479571264412094,0.6569856828362407,814,"['14_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '15_lag_nhSICjfm', '1_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.07096049451542039, 0.1755426598161241, 0.17554265981612197, 0.08399618616228194, 0.5952823446413976, 0.19060086726968278]","14_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 15_lag_nhSICjfm, 1_lag_shSICsep, 8_lag_stratZ50ndj03_814_1"
LinearRegression,6,6,shSICsep,shigh,1720.5,2005.5,0.4,21,1,1,8.828563942850407,0.642664682805649,858,"['2_lag_shSICsep', '8_lag_AMOCann', '14_lag_atlSICsep', '14_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.3306561096798192, 0.06793426773994304, 0.20510389421831204, 0.09506964232091816, 0.16960223345766104, 0.5955360321252985]","2_lag_shSICsep, 8_lag_AMOCann, 14_lag_atlSICsep, 14_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_858_1"
LinearRegression,7,6,shSICsep,shigh,1721.5,2005.5,0.4,22,2,2,11.687873023731353,0.49659238785268933,858,"['7_lag_stratZ50ndj02', '14_lag_atlSICsep', '14_lag_shSICsep', '8_lag_stratZ50ndj03', '2_lag_stratZ50ndj01', '2_lag_shSICsep']","[0.13766610730665488, 0.35403438274377297, 0.13753520205129044, 0.19743323254730322, 0.0930667930295369, 0.8885470970180436]","7_lag_stratZ50ndj02, 14_lag_atlSICsep, 14_lag_shSICsep, 8_lag_stratZ50ndj03, 2_lag_stratZ50ndj01, 2_lag_shSICsep_858_2"
LinearRegression,8,6,shSICsep,shigh,1722.5,2005.5,0.4,23,3,3,14.082118493017814,0.32055993592359955,858,"['7_lag_naoPSLjfm', '20_lag_eurPSLjfm', '15_lag_stratZ50ndj04', '9_lag_stratZ50ndj02', '8_lag_stratZ50ndj03', '3_lag_shSICsep']","[0.20582057530274506, 0.20863780083429184, 0.314485843311561, 0.10067403282901458, 0.2939025066475322, 0.7701489575185186]","7_lag_naoPSLjfm, 20_lag_eurPSLjfm, 15_lag_stratZ50ndj04, 9_lag_stratZ50ndj02, 8_lag_stratZ50ndj03, 3_lag_shSICsep_858_3"
LinearRegression,9,6,shSICsep,shigh,1723.5,2005.5,0.4,24,4,4,15.714009423856831,0.13867983800219405,858,"['8_lag_AMOCann', '4_lag_5_median_shSICsep', '5_lag_shSICsep', '7_lag_naoPSLjfm', '15_lag_stratZ50ndj04', '8_lag_stratZ50ndj03']","[0.18726587627013488, 0.33885218498709596, 0.33885218498709613, 0.28617016141157137, 0.5362845126134723, 0.249044372383653]","8_lag_AMOCann, 4_lag_5_median_shSICsep, 5_lag_shSICsep, 7_lag_naoPSLjfm, 15_lag_stratZ50ndj04, 8_lag_stratZ50ndj03_858_4"
