model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1714.5,2005.5,0.4,15,1,1,9.659092420363839,0.6048985163767955,1755,"['5_lag_traDP', '4_lag_alpi', '11_lag_scpPSLjfm', '1_lag_9_median_shSICsep', '4_lag_satlSSTjfm', '1_lag_8_median_shSICsep', '8_lag_nppc2SSTjfm', '9_lag_nhSICsep', '5_lag_samPSLann', '10_lag_stratZ50ndj02', '1_lag_7_median_shSICsep', '12_lag_traTLS', '12_lag_stratZ50ndj01', '9_lag_traBS', '3_lag_yrvPRjja', '6_lag_scpPSLjfm', '4_lag_traEU', '1_lag_6_median_shSICsep', '3_lag_shSICsep', '1_lag_traFSC', '10_lag_traBS', '4_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '5_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.08363500118706739, 0.030413165976045542, 0.016757723762174888, 0.2547864730754677, 0.3130156138519152, 0.3006724081282404, 0.0060709001590386, 0.15780181729958753, 0.0897868680076284, 0.09078140758138968, 0.7881674277060233, 0.04172059266357451, 0.0390236608050229, 0.06246690320872008, 0.07539602447010654, 0.01116415257580846, 0.0259606185223524, 0.461318480308004, 0.0868667968376762, 0.008618482429595127, 0.02912517694681427, 0.2032260828605506, 0.10400222114982975, 0.09611269562363964, 0.21097496075117728, 0.10535859440959519, 0.10535859440959686, 0.22957815411145358, 0.20580951631668912, 0.5052356694678584]","5_lag_traDP, 4_lag_alpi, 11_lag_scpPSLjfm, 1_lag_9_median_shSICsep, 4_lag_satlSSTjfm, 1_lag_8_median_shSICsep, 8_lag_nppc2SSTjfm, 9_lag_nhSICsep, 5_lag_samPSLann, 10_lag_stratZ50ndj02, 1_lag_7_median_shSICsep, 12_lag_traTLS, 12_lag_stratZ50ndj01, 9_lag_traBS, 3_lag_yrvPRjja, 6_lag_scpPSLjfm, 4_lag_traEU, 1_lag_6_median_shSICsep, 3_lag_shSICsep, 1_lag_traFSC, 10_lag_traBS, 4_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 5_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICsep,shigh,1715.5,2005.5,0.4,16,1,1,9.747180428173554,0.6168371743287266,1885,"['14_lag_traBO', '10_lag_stratZ50ndj02', '9_lag_nhSICsep', '5_lag_alpi', '9_lag_stratZ50ndj02', '15_lag_traFSC', '1_lag_9_median_shSICsep', '4_lag_traEU', '8_lag_nppc2SSTjfm', '4_lag_satlSSTjfm', '5_lag_samPSLann', '9_lag_traBS', '6_lag_scpPSLjfm', '1_lag_8_median_shSICsep', '1_lag_7_median_shSICsep', '15_lag_stratZ50ndj04', '3_lag_shSICsep', '15_lag_eurPSLjfm', '10_lag_traBS', '1_lag_traFSC', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '4_lag_shSICsep', '5_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.0021875986929675946, 0.06623367488696011, 0.044064754731241704, 0.02886824056426661, 0.1075101496096334, 0.11343266576363481, 0.31671585419539194, 0.009880511892101313, 0.05574725906637121, 0.31051909639733477, 0.08004051454210986, 0.07350107566088207, 0.059063140085669916, 0.20987689544928007, 1.4870910056592315, 0.12175923624789978, 0.019641499777565144, 0.05816274905130036, 0.020419053406747448, 0.00326549859131664, 0.3968632059739558, 0.2093919988439223, 0.3064087453398905, 0.025881432403819408, 0.0800179003522496, 0.1279423037646052, 0.0714043645852063, 0.07140436458520959, 0.2131184399693925, 0.5577653296818814]","14_lag_traBO, 10_lag_stratZ50ndj02, 9_lag_nhSICsep, 5_lag_alpi, 9_lag_stratZ50ndj02, 15_lag_traFSC, 1_lag_9_median_shSICsep, 4_lag_traEU, 8_lag_nppc2SSTjfm, 4_lag_satlSSTjfm, 5_lag_samPSLann, 9_lag_traBS, 6_lag_scpPSLjfm, 1_lag_8_median_shSICsep, 1_lag_7_median_shSICsep, 15_lag_stratZ50ndj04, 3_lag_shSICsep, 15_lag_eurPSLjfm, 10_lag_traBS, 1_lag_traFSC, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 4_lag_shSICsep, 5_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1885_1"
LinearRegression,2,30,shSICsep,shigh,1716.5,2005.5,0.4,17,1,1,9.646383168816849,0.6124906346509571,2015,"['9_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '4_lag_traEU', '15_lag_traFSC', '6_lag_scpPSLjfm', '16_lag_traFSC', '4_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '5_lag_alpi', '1_lag_9_median_shSICsep', '9_lag_nhSICsep', '1_lag_8_median_shSICsep', '5_lag_samPSLann', '15_lag_stratZ50ndj04', '1_lag_7_median_shSICsep', '15_lag_eurPSLjfm', '9_lag_traBS', '10_lag_traBS', '3_lag_shSICsep', '1_lag_traFSC', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '4_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '5_lag_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.1105345655476305, 0.06263877044589825, 0.012374146314699172, 0.1278927201938177, 0.059597356665008906, 0.04799414184303417, 0.2921109427329054, 0.05611828588944148, 0.034999303314851495, 0.35428692720526755, 0.05461513696002059, 0.2719202181570321, 0.08225464308560555, 0.16517021932231246, 1.582782873721634, 0.038093404756119324, 0.07217009033993013, 0.022162174897215794, 0.055969030921719065, 0.0014876897948477416, 0.38558232034409357, 0.21557064070888474, 0.04831292087494809, 0.43301583096976126, 0.004084422497328245, 0.10244808769465284, 0.06413787591638001, 0.06413787591638088, 0.20231238499375498, 0.5719279503894569]","9_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 4_lag_traEU, 15_lag_traFSC, 6_lag_scpPSLjfm, 16_lag_traFSC, 4_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 5_lag_alpi, 1_lag_9_median_shSICsep, 9_lag_nhSICsep, 1_lag_8_median_shSICsep, 5_lag_samPSLann, 15_lag_stratZ50ndj04, 1_lag_7_median_shSICsep, 15_lag_eurPSLjfm, 9_lag_traBS, 10_lag_traBS, 3_lag_shSICsep, 1_lag_traFSC, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 4_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 5_lag_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2015_1"
LinearRegression,3,30,shSICsep,shigh,1717.5,2005.5,0.4,18,1,1,9.8952515041913,0.604835379576916,2145,"['3_lag_yrvPRjja', '3_lag_shSICmar', '16_lag_traFSC', '6_lag_scpPSLjfm', '12_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '4_lag_alpi', '4_lag_satlSSTjfm', '5_lag_alpi', '15_lag_stratZ50ndj04', '1_lag_9_median_shSICsep', '9_lag_nhSICsep', '5_lag_samPSLann', '1_lag_8_median_shSICsep', '9_lag_traBS', '1_lag_7_median_shSICsep', '15_lag_eurPSLjfm', '10_lag_traBS', '3_lag_shSICsep', '1_lag_traFSC', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '4_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '5_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.0571791298311616, 0.05849598272481542, 0.021959423901269867, 0.039471414258067224, 0.08103047322139106, 0.005587517285296766, 0.05501223614922303, 0.26018476852236616, 0.024412969727769202, 0.15115426161619225, 0.13982461787877978, 0.07465363049590786, 0.10748259162593837, 0.23573887475124658, 0.06864999645398424, 0.9714984018413843, 0.07555451401535508, 0.011736218092965798, 0.06951433626823962, 0.02404424082017187, 0.19320112984449073, 0.29949659018366265, 0.03554104626907037, 0.18093728038775206, 0.009929606765916497, 0.10280678235698992, 0.08937354980006851, 0.08937354980006895, 0.18482115498399673, 0.5307485647675412]","3_lag_yrvPRjja, 3_lag_shSICmar, 16_lag_traFSC, 6_lag_scpPSLjfm, 12_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 4_lag_alpi, 4_lag_satlSSTjfm, 5_lag_alpi, 15_lag_stratZ50ndj04, 1_lag_9_median_shSICsep, 9_lag_nhSICsep, 5_lag_samPSLann, 1_lag_8_median_shSICsep, 9_lag_traBS, 1_lag_7_median_shSICsep, 15_lag_eurPSLjfm, 10_lag_traBS, 3_lag_shSICsep, 1_lag_traFSC, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 4_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 5_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2145_1"
LinearRegression,4,30,shSICsep,shigh,1718.5,2005.5,0.4,19,1,1,9.671989202838184,0.598359526653427,2275,"['15_lag_stratZ50ndj04', '10_lag_stratZ50ndj02', '2_lag_nchinaPRjja', '1_lag_2_median_nchinaPRjja', '13_lag_traIFC', '5_lag_naoPSLjfm', '6_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '1_lag_9_median_shSICsep', '4_lag_satlSSTjfm', '1_lag_8_median_shSICsep', '5_lag_alpi', '1_lag_7_median_shSICsep', '1_lag_traFSC', '9_lag_nhSICsep', '15_lag_eurPSLjfm', '9_lag_traBS', '5_lag_samPSLann', '10_lag_traBS', '3_lag_shSICsep', '1_lag_6_median_shSICsep', '4_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '5_lag_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.12272827766013009, 0.08031834730343984, 0.017814954413713134, 0.017814954413719337, 0.006883591835551791, 0.01706261214797799, 0.0189740097468756, 0.0028629658584896764, 0.16938418917921177, 0.30379322450233465, 0.196734120878664, 0.026838032297242048, 1.3206000438629104, 0.007119519908261724, 0.09371297995557032, 0.058552571659255565, 0.05457726781118067, 0.06844651726335522, 0.010080067078245825, 0.014991838193177814, 0.35943157678444565, 0.12460384920966602, 0.08441177274403512, 0.20550857911077688, 0.0657525706673562, 0.19789177531265356, 0.11651330314152256, 0.11651330314152147, 0.5242261496139557, 0.2037092051514777]","15_lag_stratZ50ndj04, 10_lag_stratZ50ndj02, 2_lag_nchinaPRjja, 1_lag_2_median_nchinaPRjja, 13_lag_traIFC, 5_lag_naoPSLjfm, 6_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 1_lag_9_median_shSICsep, 4_lag_satlSSTjfm, 1_lag_8_median_shSICsep, 5_lag_alpi, 1_lag_7_median_shSICsep, 1_lag_traFSC, 9_lag_nhSICsep, 15_lag_eurPSLjfm, 9_lag_traBS, 5_lag_samPSLann, 10_lag_traBS, 3_lag_shSICsep, 1_lag_6_median_shSICsep, 4_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 5_lag_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_shSICsep, 8_lag_stratZ50ndj03_2275_1"
LinearRegression,5,30,shSICsep,shigh,1719.5,2005.5,0.4,20,1,1,10.097531732182144,0.5632200772395919,2405,"['1_lag_2_median_nchinaPRjja', '4_lag_satlSSTjfm', '1_lag_9_median_shSICsep', '5_lag_alpi', '4_lag_eapPSLjfm', '1_lag_8_median_shSICsep', '8_lag_nppc2SSTjfm', '14_lag_seurTSjfm', '6_lag_scpPSLjfm', '12_lag_eapPSLjfm', '9_lag_nhSICsep', '1_lag_7_median_shSICsep', '19_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '9_lag_traBS', '10_lag_traBS', '1_lag_traFSC', '5_lag_samPSLann', '3_lag_shSICsep', '15_lag_eurPSLjfm', '4_lag_shSICsep', '1_lag_6_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '5_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.05371929727033836, 0.32208273400252535, 0.06694782085570744, 0.034227059197169056, 0.04463318581846796, 0.02876047362351355, 0.05188054467598021, 0.08589322911819752, 0.006802457641536791, 0.07033237974844295, 0.010498651276790862, 0.7623226746014973, 0.032888289516005295, 0.08434519540091351, 0.043970088021297316, 0.03470209272518774, 0.02922582377971411, 0.07787838932337825, 0.04777638955473476, 0.07612191148654766, 0.1190908316442382, 0.3980371273366836, 0.35439256702124844, 0.3120192083729959, 0.07578789638997906, 0.259314855649383, 0.10379940322521862, 0.10379940322521912, 0.4769734503325762, 0.20019135459211404]","1_lag_2_median_nchinaPRjja, 4_lag_satlSSTjfm, 1_lag_9_median_shSICsep, 5_lag_alpi, 4_lag_eapPSLjfm, 1_lag_8_median_shSICsep, 8_lag_nppc2SSTjfm, 14_lag_seurTSjfm, 6_lag_scpPSLjfm, 12_lag_eapPSLjfm, 9_lag_nhSICsep, 1_lag_7_median_shSICsep, 19_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 9_lag_traBS, 10_lag_traBS, 1_lag_traFSC, 5_lag_samPSLann, 3_lag_shSICsep, 15_lag_eurPSLjfm, 4_lag_shSICsep, 1_lag_6_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 5_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_shSICsep, 8_lag_stratZ50ndj03_2405_1"
LinearRegression,6,30,shSICsep,shigh,1720.5,2005.5,0.4,21,1,1,9.77637656703012,0.5938103777639238,2535,"['1_lag_8_median_shSICsep', '1_lag_2_median_nchinaPRjja', '14_lag_shSICsep', '18_lag_yrvPRjja', '1_lag_7_median_shSICsep', '9_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '10_lag_traBS', '4_lag_satlSSTjfm', '4_lag_alpi', '7_lag_nppc2SSTjfm', '6_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '4_lag_shSICsep', '20_lag_yrvPRjja', '1_lag_6_median_shSICsep', '8_lag_nppc2SSTjfm', '9_lag_traBS', '1_lag_traFSC', '5_lag_shSICsep', '1_lag_5_median_shSICsep', '1_lag_4_median_shSICsep', '10_lag_stratZ50ndj02', '3_lag_shSICsep', '5_lag_samPSLann', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.35198395035369084, 0.053474828521878015, 0.008406784958746133, 0.06396245370761436, 1.4171590867673554, 0.03736817200367147, 0.04873491507604675, 0.014359281259540689, 0.3651393762880803, 0.03465848603420708, 0.18045102346872696, 0.012864329660651574, 0.1119292778186279, 0.16982795434646508, 0.07213715723597959, 0.6649074588699712, 0.03657667806021571, 0.05122390853640629, 0.010969159743508015, 0.2681863127471537, 0.30533212056952863, 0.0562816257718374, 0.10628714452044252, 0.1124622823976135, 0.03405624429388795, 0.11818466186373536, 0.12390704132985858, 0.12390704132985832, 0.17265763414404528, 0.5597313653786407]","1_lag_8_median_shSICsep, 1_lag_2_median_nchinaPRjja, 14_lag_shSICsep, 18_lag_yrvPRjja, 1_lag_7_median_shSICsep, 9_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 10_lag_traBS, 4_lag_satlSSTjfm, 4_lag_alpi, 7_lag_nppc2SSTjfm, 6_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 4_lag_shSICsep, 20_lag_yrvPRjja, 1_lag_6_median_shSICsep, 8_lag_nppc2SSTjfm, 9_lag_traBS, 1_lag_traFSC, 5_lag_shSICsep, 1_lag_5_median_shSICsep, 1_lag_4_median_shSICsep, 10_lag_stratZ50ndj02, 3_lag_shSICsep, 5_lag_samPSLann, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2535_1"
LinearRegression,7,30,shSICsep,shigh,1721.5,2005.5,0.4,22,2,2,12.262719280790927,0.4094741194075938,2535,"['15_lag_cetTSjfm', '9_lag_nhSICsep', '9_lag_stratZ50ndj02', '14_lag_shSICsep', '20_lag_yrvPRjja', '8_lag_tripol3', '15_lag_stratZ50ndj04', '5_lag_samPSLann', '17_lag_traFSC', '4_lag_satlSSTjfm', '8_lag_nppc2SSTjfm', '4_lag_shSICsep', '2_lag_nchinaPRjja', '15_lag_shSICsep', '10_lag_stratZ50ndj03', '2_lag_6_median_shSICsep', '15_lag_eurPSLjfm', '21_lag_eurPSLjfm', '9_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '2_lag_stratZ50ndj01', '2_lag_5_median_shSICsep', '2_lag_4_median_shSICsep', '5_lag_shSICsep', '10_lag_traBS', '2_lag_3_median_shSICsep', '3_lag_shSICsep', '9_lag_traBS', '2_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.0036812404983501902, 0.04794034337297429, 0.10660646722840054, 0.24605599650362459, 0.04966896164441386, 0.04300753932204431, 0.03418198240062059, 0.0964541255199553, 0.041726643514869564, 0.43969969471295456, 0.10373798422633511, 0.10773116715019741, 0.061720849844531724, 0.12934285194044098, 0.0029063418382960877, 0.7678930415629617, 0.05823430768451198, 0.027521895905277174, 0.004392015365043016, 0.14760030416700165, 0.12037237610048895, 0.42300626901784005, 0.11316443911100925, 0.2941404849499815, 0.0952151489159985, 0.11859771107179577, 0.11859771107179574, 0.07726244371708137, 0.38802348598995834, 0.21556393054601003]","15_lag_cetTSjfm, 9_lag_nhSICsep, 9_lag_stratZ50ndj02, 14_lag_shSICsep, 20_lag_yrvPRjja, 8_lag_tripol3, 15_lag_stratZ50ndj04, 5_lag_samPSLann, 17_lag_traFSC, 4_lag_satlSSTjfm, 8_lag_nppc2SSTjfm, 4_lag_shSICsep, 2_lag_nchinaPRjja, 15_lag_shSICsep, 10_lag_stratZ50ndj03, 2_lag_6_median_shSICsep, 15_lag_eurPSLjfm, 21_lag_eurPSLjfm, 9_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 2_lag_stratZ50ndj01, 2_lag_5_median_shSICsep, 2_lag_4_median_shSICsep, 5_lag_shSICsep, 10_lag_traBS, 2_lag_3_median_shSICsep, 3_lag_shSICsep, 9_lag_traBS, 2_lag_shSICsep, 8_lag_stratZ50ndj03_2535_2"
LinearRegression,8,30,shSICsep,shigh,1722.5,2005.5,0.4,23,3,3,13.796193174233206,0.26666447531934606,2535,"['21_lag_nhSICsep', '15_lag_eurPSLjfm', '12_lag_traDP', '9_lag_nhSICsep', '13_lag_traIFC', '15_lag_traFSC', '15_lag_stratZ50ndj04', '3_lag_7_median_shSICsep', '21_lag_eurPSLjfm', '17_lag_traFSC', '4_lag_satlSSTjfm', '3_lag_4_median_satlSSTjfm', '15_lag_shSICsep', '8_lag_tripol3', '9_lag_nppc2SSTjfm', '5_lag_eapPSLjfm', '15_lag_cetTSjfm', '20_lag_yrvPRjja', '3_lag_6_median_shSICsep', '4_lag_shSICsep', '10_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '3_lag_4_median_shSICsep', '9_lag_traBS', '3_lag_5_median_shSICsep', '22_lag_traDP', '5_lag_shSICsep', '10_lag_traBS', '3_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.2661917759975739, 0.10296041014350367, 0.06233532806752294, 0.1687252281656158, 0.018894979630061863, 0.16715279209989728, 0.1419398684860152, 0.35857898363992924, 0.044279970060423904, 0.005974432558284962, 0.17562380021725835, 0.17562380021725937, 0.10863185740850179, 0.0849833856355875, 0.12482518561444303, 0.09063326800302723, 0.11555980720065037, 0.10712134529643771, 0.25624838501189134, 0.09246376672897706, 0.07445337216337401, 0.08915683354467865, 0.09246376672897745, 0.12101006206937057, 0.1253755535904063, 0.25950961292284, 0.15828734045181264, 0.038180111651316524, 0.22856781780262234, 0.08682777351608328]","21_lag_nhSICsep, 15_lag_eurPSLjfm, 12_lag_traDP, 9_lag_nhSICsep, 13_lag_traIFC, 15_lag_traFSC, 15_lag_stratZ50ndj04, 3_lag_7_median_shSICsep, 21_lag_eurPSLjfm, 17_lag_traFSC, 4_lag_satlSSTjfm, 3_lag_4_median_satlSSTjfm, 15_lag_shSICsep, 8_lag_tripol3, 9_lag_nppc2SSTjfm, 5_lag_eapPSLjfm, 15_lag_cetTSjfm, 20_lag_yrvPRjja, 3_lag_6_median_shSICsep, 4_lag_shSICsep, 10_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 3_lag_4_median_shSICsep, 9_lag_traBS, 3_lag_5_median_shSICsep, 22_lag_traDP, 5_lag_shSICsep, 10_lag_traBS, 3_lag_shSICsep, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,9,30,shSICsep,shigh,1723.5,2005.5,0.4,24,4,4,13.085476656101761,0.31498505402505983,2535,"['5_lag_eapPSLjfm', '4_lag_5_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '4_lag_traDS', '4_lag_stratZ50ndj01', '10_lag_traBS', '12_lag_stratZ50ndj02', '4_lag_alpi', '13_lag_traIFC', '6_lag_yrvPRjja', '9_lag_nhSICsep', '15_lag_shSICsep', '15_lag_eurPSLjfm', '4_lag_6_median_shSICsep', '15_lag_cetTSjfm', '10_lag_stratZ50ndj03', '4_lag_satlSSTjfm', '23_lag_traMC', '11_lag_stratZ50ndj03', '17_lag_traFSC', '10_lag_stratZ50ndj02', '20_lag_yrvPRjja', '15_lag_traFSC', '9_lag_traBS', '22_lag_traDP', '23_lag_traBS', '4_lag_shSICsep', '5_lag_shSICsep', '4_lag_5_median_shSICsep', '8_lag_stratZ50ndj03']","[0.05997816401164277, 0.05997816401164269, 0.21302732625367846, 0.12655378664850575, 0.010621775614923697, 0.06344037722938062, 0.03670948452977654, 0.004099173193967526, 0.004374351484870593, 0.013867950754683075, 0.07614366707149882, 0.13661235092201593, 0.0710770864768957, 0.07760502969831631, 0.09494276704887232, 0.07769055925198091, 0.4674096189794881, 0.10337953731549303, 0.12395645379703032, 0.0662271583802855, 0.08610067826966956, 0.08672389219440536, 0.14633282904113168, 0.11734274657721827, 0.2113092537878667, 0.11372877239047186, 0.3150004289132224, 0.1164837460531895, 0.11648374605318955, 0.09972018287018378]","5_lag_eapPSLjfm, 4_lag_5_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 4_lag_traDS, 4_lag_stratZ50ndj01, 10_lag_traBS, 12_lag_stratZ50ndj02, 4_lag_alpi, 13_lag_traIFC, 6_lag_yrvPRjja, 9_lag_nhSICsep, 15_lag_shSICsep, 15_lag_eurPSLjfm, 4_lag_6_median_shSICsep, 15_lag_cetTSjfm, 10_lag_stratZ50ndj03, 4_lag_satlSSTjfm, 23_lag_traMC, 11_lag_stratZ50ndj03, 17_lag_traFSC, 10_lag_stratZ50ndj02, 20_lag_yrvPRjja, 15_lag_traFSC, 9_lag_traBS, 22_lag_traDP, 23_lag_traBS, 4_lag_shSICsep, 5_lag_shSICsep, 4_lag_5_median_shSICsep, 8_lag_stratZ50ndj03_2535_4"
