model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1714.5,2005.5,0.8,15,5,5,12.208592945518362,-0.056209520755615666,1235,"['6_lag_shSICsep', '10_lag_traIT', '5_lag_6_median_shSICsep', '14_lag_nhSICsep', '11_lag_alpi', '5_lag_shSICsep']","[0.038087064695616644, 0.11090940231362073, 0.03808706469561671, 0.03496852194431721, 0.036927837268545524, 0.6036555242044948]","6_lag_shSICsep, 10_lag_traIT, 5_lag_6_median_shSICsep, 14_lag_nhSICsep, 11_lag_alpi, 5_lag_shSICsep_1235_5"
LinearRegression,1,6,shSICsep,shigh,1715.5,2005.5,0.8,16,6,6,14.885899034401682,-0.3020509959169811,1235,"['11_lag_ginwSSTjfm', '10_lag_traIT', '14_lag_atlSICsep', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '6_lag_shSICsep']","[0.08218309251134073, 0.13292997044563581, 0.22137586392176217, 0.15131919551976802, 0.1350136710362164, 0.5800846406122199]","11_lag_ginwSSTjfm, 10_lag_traIT, 14_lag_atlSICsep, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 6_lag_shSICsep_1235_6"
LinearRegression,2,6,shSICsep,shigh,1716.5,2005.5,0.8,17,7,7,14.795631160748716,-0.3816859694398287,1235,"['10_lag_traIT', '12_lag_traIT', '9_lag_stratZ50ndj02', '14_lag_atlSICsep', '7_lag_shSICsep', '7_lag_stratZ50ndj02']","[0.19022219162975415, 0.1130758872765028, 0.1460633600481745, 0.2751806084431117, 0.5130536509125653, 0.1747271126207215]","10_lag_traIT, 12_lag_traIT, 9_lag_stratZ50ndj02, 14_lag_atlSICsep, 7_lag_shSICsep, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,6,shSICsep,shigh,1717.5,2005.5,0.8,18,8,8,12.580271512557738,-0.2500716795387318,1235,"['11_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '16_lag_traEU', '8_lag_ormenSSTjfm', '8_lag_stratZ50ndj02', '8_lag_shSICsep']","[0.18993788505172002, 0.04252069823695079, 0.05274174156234793, 0.034733754864037736, 0.15358888816466332, 0.4855869054945812]","11_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 16_lag_traEU, 8_lag_ormenSSTjfm, 8_lag_stratZ50ndj02, 8_lag_shSICsep_1235_8"
LinearRegression,4,6,shSICsep,shigh,1718.5,2005.5,0.8,19,9,9,12.445480992375238,-0.2786875569557122,1235,"['15_lag_mhfIP30', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '17_lag_traEU', '9_lag_shSICsep', '9_lag_stratZ50ndj02']","[0.0750798535266225, 0.21774079037319846, 0.04603596066744582, 0.09405156548626416, 0.4299410407418654, 0.14431262557062324]","15_lag_mhfIP30, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 17_lag_traEU, 9_lag_shSICsep, 9_lag_stratZ50ndj02_1235_9"
LinearRegression,5,6,shSICsep,shigh,1719.5,2005.5,0.8,20,10,10,11.4657378157039,-0.2612571068667194,1235,"['17_lag_stratZ50ndj03', '17_lag_atlSICsep', '17_lag_traEU', '10_lag_stratZ50ndj02', '19_lag_traDP', '19_lag_stratZ50ndj03']","[0.1076497028864358, 0.13717041578830655, 0.07826623388582113, 0.16607420204502363, 0.28850756004786204, 0.17297521887938486]","17_lag_stratZ50ndj03, 17_lag_atlSICsep, 17_lag_traEU, 10_lag_stratZ50ndj02, 19_lag_traDP, 19_lag_stratZ50ndj03_1235_10"
LinearRegression,6,6,shSICsep,shigh,1720.5,2005.5,0.8,21,11,14,12.071352693908379,-0.04893560618178926,1235,"['14_lag_atlSICsep', '14_lag_nhSICsep', '19_lag_traDP', '17_lag_atlSICsep', '20_lag_traDP', '19_lag_stratZ50ndj03']","[0.1025089003819991, 0.2978201907074852, 0.0523165346944227, 0.08846091108264413, 0.412936513841596, 0.12949616398019836]","14_lag_atlSICsep, 14_lag_nhSICsep, 19_lag_traDP, 17_lag_atlSICsep, 20_lag_traDP, 19_lag_stratZ50ndj03_1235_14"
LinearRegression,7,6,shSICsep,shigh,1721.5,2005.5,0.8,22,12,19,11.39059607352734,-0.0809314029939248,1235,"['21_lag_traWP', '20_lag_traMC', '20_lag_yrvPRjja', '20_lag_traDP', '19_lag_stratZ50ndj03', '21_lag_traDP']","[0.07743244026618122, 0.22666510827795316, 0.016220139956716374, 0.04280155858555801, 0.11536856746362162, 0.3228140740602094]","21_lag_traWP, 20_lag_traMC, 20_lag_yrvPRjja, 20_lag_traDP, 19_lag_stratZ50ndj03, 21_lag_traDP_1235_19"
LinearRegression,8,6,shSICsep,shigh,1722.5,2005.5,0.8,23,13,19,11.609060291777242,-0.17238627802525505,1235,"['20_lag_yrvPRjja', '22_lag_eurPSLjfm', '21_lag_traDP', '19_lag_stratZ50ndj03', '21_lag_traWP', '22_lag_traDP']","[0.031076584314955896, 0.10950596506492433, 0.06320173982860045, 0.16206363943905494, 0.03734948017112072, 0.4133698102169143]","20_lag_yrvPRjja, 22_lag_eurPSLjfm, 21_lag_traDP, 19_lag_stratZ50ndj03, 21_lag_traWP, 22_lag_traDP_1235_19"
LinearRegression,9,6,shSICsep,shigh,1723.5,2005.5,0.8,24,14,14,12.222407164144942,-0.14586939039800623,1235,"['23_lag_traMC', '22_lag_traDP', '17_lag_atlSICsep', '23_lag_traBS', '14_lag_17_median_alpi', '19_lag_stratZ50ndj03']","[0.2333759575208869, 0.3683954367967279, 0.03580328003479744, 0.09689413020368934, 0.1415833431822246, 0.18190764046492555]","23_lag_traMC, 22_lag_traDP, 17_lag_atlSICsep, 23_lag_traBS, 14_lag_17_median_alpi, 19_lag_stratZ50ndj03_1235_14"
