model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,8.296359067813974,0.665226788939305,594,"['9_lag_atlSICsep', '14_lag_atlSICsep', '1_lag_shSICsep', '10_lag_amo3', '9_lag_nhSICsep', '8_lag_amo1']","[0.03140936059173817, 0.06771741195749946, 0.8512873525355724, 0.11502615000532115, 0.2592156221892993, 0.1644977341008073]","9_lag_atlSICsep, 14_lag_atlSICsep, 1_lag_shSICsep, 10_lag_amo3, 9_lag_nhSICsep, 8_lag_amo1_594_1"
LinearRegression,1,6,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,8.343289546860648,0.6633339713592414,638,"['10_lag_amo3', '4_lag_AMOCann', '1_lag_shSICsep', '14_lag_atlSICsep', '8_lag_amo1', '9_lag_nhSICsep']","[0.12483743848329525, 0.013418082202945047, 0.8483083863573809, 0.06950929860518604, 0.15975391791560836, 0.2623804886587665]","10_lag_amo3, 4_lag_AMOCann, 1_lag_shSICsep, 14_lag_atlSICsep, 8_lag_amo1, 9_lag_nhSICsep_638_1"
LinearRegression,2,6,shSICsep,shigh,1716.5,2005.5,0.6,17,1,6,15.233053593427792,-0.28103730474640704,682,"['9_lag_AMOCann', '6_lag_naoPSLjfm', '9_lag_nhSICsep', '9_lag_atlSICsep', '8_lag_amo1', '14_lag_atlSICsep']","[0.24389205017976262, 0.13962075027704013, 0.3245035763787986, 0.001309473714409315, 0.5196292056280852, 0.11394901323414497]","9_lag_AMOCann, 6_lag_naoPSLjfm, 9_lag_nhSICsep, 9_lag_atlSICsep, 8_lag_amo1, 14_lag_atlSICsep_682_6"
LinearRegression,3,6,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,8.301369744494997,0.6739266400449766,726,"['9_lag_AMOCann', '1_lag_shSICsep', '8_lag_amo1', '9_lag_atlSICsep', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.03758499903065653, 0.8728288171962633, 0.17570282483564637, 0.07211741991622123, 0.2317969466657968, 0.10668635120108036]","9_lag_AMOCann, 1_lag_shSICsep, 8_lag_amo1, 9_lag_atlSICsep, 9_lag_nhSICsep, 14_lag_atlSICsep_726_1"
LinearRegression,4,6,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,8.260403315584187,0.6669302056599957,770,"['6_lag_naoPSLjfm', '1_lag_shSICsep', '8_lag_amo1', '9_lag_atlSICsep', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.008364111305542548, 0.8671497078343137, 0.1707371346657477, 0.06954683793868568, 0.23022405276186106, 0.1011518956297445]","6_lag_naoPSLjfm, 1_lag_shSICsep, 8_lag_amo1, 9_lag_atlSICsep, 9_lag_nhSICsep, 14_lag_atlSICsep_770_1"
LinearRegression,5,6,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,8.407320995759807,0.6514580782921974,814,"['8_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_shSICsep', '9_lag_nhSICsep', '9_lag_atlSICsep', '14_lag_atlSICsep']","[0.10900698582783917, 0.007302527732526709, 0.8751372502952054, 0.1598370247773802, 0.07737371147377498, 0.11438974736462146]","8_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_shSICsep, 9_lag_nhSICsep, 9_lag_atlSICsep, 14_lag_atlSICsep_814_1"
LinearRegression,6,6,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,8.471717791104519,0.6481579343551364,858,"['8_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_shSICsep', '9_lag_nhSICsep', '9_lag_atlSICsep', '14_lag_atlSICsep']","[0.10745352886024673, 0.060364539353085056, 0.8853066590197023, 0.1682843166584408, 0.09082937298868066, 0.13040745621288408]","8_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_shSICsep, 9_lag_nhSICsep, 9_lag_atlSICsep, 14_lag_atlSICsep_858_1"
LinearRegression,7,6,shSICsep,shigh,1721.5,2005.5,0.6,22,2,2,11.276957324095585,0.41987808442214314,858,"['15_lag_stratZ50ndj04', '2_lag_stratZ50ndj01', '14_lag_atlSICsep', '2_lag_stratZ50ndj02', '9_lag_nhSICsep', '2_lag_shSICsep']","[0.19369556778411753, 0.07191616317919058, 0.214480747729142, 0.14884408601943705, 0.1787846872779318, 0.8293299821560696]","15_lag_stratZ50ndj04, 2_lag_stratZ50ndj01, 14_lag_atlSICsep, 2_lag_stratZ50ndj02, 9_lag_nhSICsep, 2_lag_shSICsep_858_2"
LinearRegression,8,6,shSICsep,shigh,1722.5,2005.5,0.6,23,3,9,19.10754522955132,0.014617015502211467,858,"['16_lag_AMOCann', '20_lag_eurPSLjfm', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '9_lag_nhSICsep', '15_lag_stratZ50ndj04']","[0.149836455518093, 0.18102154843371543, 0.16193995048313098, 0.020032723422925412, 0.10439383863743865, 0.44406053514818244]","16_lag_AMOCann, 20_lag_eurPSLjfm, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 9_lag_nhSICsep, 15_lag_stratZ50ndj04_858_9"
LinearRegression,9,6,shSICsep,shigh,1723.5,2005.5,0.6,24,4,4,17.84866546609896,0.03807976960613638,858,"['22_lag_eapPSLjfm', '14_lag_atlSICsep', '20_lag_eurPSLjfm', '9_lag_nhSICsep', '15_lag_stratZ50ndj04', '4_lag_scpPSLjfm']","[0.06252407774928032, 0.19893061427746853, 0.15597198679596608, 0.06851948471263565, 0.5070877510356184, 0.14582279537089993]","22_lag_eapPSLjfm, 14_lag_atlSICsep, 20_lag_eurPSLjfm, 9_lag_nhSICsep, 15_lag_stratZ50ndj04, 4_lag_scpPSLjfm_858_4"
LinearRegression,10,6,shSICsep,shigh,1724.5,2005.5,0.6,25,5,5,15.491518703941981,0.18879163772760515,858,"['20_lag_eurPSLjfm', '21_lag_eurPSLjfm', '5_lag_shSICsep', '15_lag_stratZ50ndj04', '14_lag_atlSICsep', '9_lag_nhSICsep']","[0.13908199607448707, 0.12275759153361981, 0.6729309829357465, 0.43410154520986627, 0.22377622824510107, 0.24474683380437973]","20_lag_eurPSLjfm, 21_lag_eurPSLjfm, 5_lag_shSICsep, 15_lag_stratZ50ndj04, 14_lag_atlSICsep, 9_lag_nhSICsep_858_5"
LinearRegression,11,6,shSICsep,shigh,1725.5,2005.5,0.6,26,6,9,19.02172323012821,-0.059527497129694004,858,"['15_lag_stratZ50ndj04', '23_lag_nhSICsep', '9_lag_nhSICsep', '22_lag_eapPSLjfm', '16_lag_stratZ50ndj01', '14_lag_atlSICsep']","[0.4744686353447305, 0.1485769758454958, 0.09852502370517205, 0.06861803389740631, 0.020858600686881872, 0.18886223338235344]","15_lag_stratZ50ndj04, 23_lag_nhSICsep, 9_lag_nhSICsep, 22_lag_eapPSLjfm, 16_lag_stratZ50ndj01, 14_lag_atlSICsep_858_9"
LinearRegression,12,6,shSICsep,shigh,1726.5,2005.5,0.6,27,7,9,17.961157975971563,-0.11485735377037648,858,"['19_lag_atlSICsep', '9_lag_nhSICsep', '16_lag_stratZ50ndj01', '23_lag_nhSICsep', '15_lag_stratZ50ndj04', '14_lag_atlSICsep']","[0.2278607102630618, 0.11552959886732089, 0.01136694237152247, 0.18481191403035413, 0.4941932868974383, 0.18005201084971806]","19_lag_atlSICsep, 9_lag_nhSICsep, 16_lag_stratZ50ndj01, 23_lag_nhSICsep, 15_lag_stratZ50ndj04, 14_lag_atlSICsep_858_9"
LinearRegression,13,6,shSICsep,shigh,1727.5,2005.5,0.6,28,8,13,13.930427570272283,0.03324495052289071,858,"['25_lag_scpPSLjfm', '23_lag_nhSICsep', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '21_lag_shSICmar', '14_lag_atlSICsep']","[0.014020271412270743, 0.24036754003872704, 0.18291567874299575, 0.014304319221732663, 0.08969747571332101, 0.16730280848739582]","25_lag_scpPSLjfm, 23_lag_nhSICsep, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 21_lag_shSICmar, 14_lag_atlSICsep_858_13"
LinearRegression,14,6,shSICsep,shigh,1728.5,2005.5,0.6,29,9,9,13.537249492976665,-0.07385886546347109,858,"['20_lag_eurPSLjfm', '24_lag_atlSICsep', '25_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.17877051320392678, 0.3365139338300187, 0.028795896359823242, 0.038454330315428525, 0.1765582941320286, 0.15127648462914234]","20_lag_eurPSLjfm, 24_lag_atlSICsep, 25_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 9_lag_nhSICsep, 14_lag_atlSICsep_858_9"
LinearRegression,15,6,shSICsep,shigh,1729.5,2005.5,0.6,30,10,14,14.686732810920816,-0.06444627539114733,858,"['23_lag_nhSICsep', '20_lag_eurPSLjfm', '16_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '29_lag_stratZ50ndj04', '14_lag_atlSICsep']","[0.2202198545576884, 0.19436912782588112, 0.008337864655941399, 0.2390831683034139, 0.10969003284974124, 0.08332173274999966]","23_lag_nhSICsep, 20_lag_eurPSLjfm, 16_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 29_lag_stratZ50ndj04, 14_lag_atlSICsep_858_14"
LinearRegression,16,6,shSICsep,shigh,1730.5,2005.5,0.6,31,11,14,13.57084719500465,-0.0468598065301891,858,"['23_lag_nhSICsep', '16_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '14_lag_atlSICsep', '24_lag_atlSICsep', '29_lag_stratZ50ndj04']","[0.22370786726905603, 0.006203809184534614, 0.2090728503259887, 0.15831428013886795, 0.30366126901581314, 0.012641120849844784]","23_lag_nhSICsep, 16_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 14_lag_atlSICsep, 24_lag_atlSICsep, 29_lag_stratZ50ndj04_858_14"
LinearRegression,17,6,shSICsep,shigh,1731.5,2005.5,0.6,32,12,14,15.032619517236139,-0.05405286293732919,858,"['15_lag_stratZ50ndj04', '14_lag_atlSICsep', '21_lag_eurPSLjfm', '29_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '24_lag_atlSICsep']","[0.5552680780912178, 0.2157509466236737, 0.1519546032700347, 0.0760963350003723, 0.01563342518555752, 0.3123437107025877]","15_lag_stratZ50ndj04, 14_lag_atlSICsep, 21_lag_eurPSLjfm, 29_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 24_lag_atlSICsep_858_14"
LinearRegression,18,6,shSICsep,shigh,1732.5,2005.5,0.6,33,13,13,14.492748619926106,-0.0651662179442939,858,"['15_lag_stratZ50ndj04', '21_lag_shSICmar', '13_lag_amo1', '16_lag_stratZ50ndj01', '29_lag_stratZ50ndj04', '24_lag_atlSICsep']","[0.5543640020917017, 0.033737212216156304, 0.3568497132364398, 0.04008196115138135, 0.05315992083596187, 0.22166646270446969]","15_lag_stratZ50ndj04, 21_lag_shSICmar, 13_lag_amo1, 16_lag_stratZ50ndj01, 29_lag_stratZ50ndj04, 24_lag_atlSICsep_858_13"
LinearRegression,19,6,shSICsep,shigh,1733.5,2005.5,0.6,34,14,14,12.526212612039254,-0.11164637740873558,858,"['16_lag_stratZ50ndj01', '31_lag_stratZ50ndj01', '14_lag_atlSICsep', '24_lag_atlSICsep', '33_lag_atlSICsep', '29_lag_stratZ50ndj04']","[0.009355521959007214, 0.14228339405749602, 0.08495055590366003, 0.2621297817032536, 0.19444359343704645, 0.06828375400150119]","16_lag_stratZ50ndj01, 31_lag_stratZ50ndj01, 14_lag_atlSICsep, 24_lag_atlSICsep, 33_lag_atlSICsep, 29_lag_stratZ50ndj04_858_14"
LinearRegression,20,6,shSICsep,shigh,1734.5,2005.5,0.6,35,15,15,16.209823914815047,-0.012173912818520614,858,"['15_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '31_lag_stratZ50ndj01', '29_lag_shSICmar', '24_lag_atlSICsep', '29_lag_stratZ50ndj04']","[0.5842894164571824, 0.15420078808193585, 0.16558882324435242, 0.06470781539714482, 0.2408312913003827, 0.0587155745481175]","15_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 31_lag_stratZ50ndj01, 29_lag_shSICmar, 24_lag_atlSICsep, 29_lag_stratZ50ndj04_858_15"
LinearRegression,21,6,shSICsep,shigh,1735.5,2005.5,0.6,36,16,16,12.397532547098262,-0.0993682031393571,858,"['16_lag_stratZ50ndj01', '31_lag_stratZ50ndj01', '24_lag_atlSICsep', '21_lag_eurPSLjfm', '33_lag_atlSICsep', '29_lag_stratZ50ndj04']","[0.011688748026266564, 0.15503572292455756, 0.20667620768238565, 0.2017394120272909, 0.18399512198712822, 0.07371430676726314]","16_lag_stratZ50ndj01, 31_lag_stratZ50ndj01, 24_lag_atlSICsep, 21_lag_eurPSLjfm, 33_lag_atlSICsep, 29_lag_stratZ50ndj04_858_16"
LinearRegression,22,6,shSICsep,shigh,1736.5,2005.5,0.6,37,17,21,13.952424076027407,0.059782439009336524,858,"['32_lag_eapPSLjfm', '21_lag_eurPSLjfm', '33_lag_atlSICsep', '26_lag_stratZ50ndj02', '29_lag_stratZ50ndj04', '36_lag_shSICsep']","[0.12181879464070283, 0.19333534082253945, 0.1774954582145282, 0.12443512067952997, 0.05765179559502767, 0.33362950741719855]","32_lag_eapPSLjfm, 21_lag_eurPSLjfm, 33_lag_atlSICsep, 26_lag_stratZ50ndj02, 29_lag_stratZ50ndj04, 36_lag_shSICsep_858_21"
LinearRegression,23,6,shSICsep,shigh,1737.5,2005.5,0.6,38,18,21,15.26674902814997,0.09644699724099814,858,"['22_lag_eapPSLjfm', '21_lag_eurPSLjfm', '37_lag_shSICsep', '36_lag_shSICsep', '29_lag_stratZ50ndj04', '26_lag_stratZ50ndj02']","[0.10483829002838921, 0.20392930036179605, 0.21685860071142046, 0.16957042152051038, 0.10133074220926253, 0.11828503747862901]","22_lag_eapPSLjfm, 21_lag_eurPSLjfm, 37_lag_shSICsep, 36_lag_shSICsep, 29_lag_stratZ50ndj04, 26_lag_stratZ50ndj02_858_21"
LinearRegression,24,6,shSICsep,shigh,1738.5,2005.5,0.6,39,19,26,13.812035611756736,0.09577547041614506,858,"['31_lag_stratZ50ndj04', '33_lag_atlSICsep', '36_lag_shSICsep', '29_lag_stratZ50ndj04', '26_lag_stratZ50ndj02', '37_lag_shSICsep']","[0.024768677822423243, 0.18804448221654807, 0.14821222021686464, 0.10642951064136284, 0.09870059646563728, 0.23288087728954726]","31_lag_stratZ50ndj04, 33_lag_atlSICsep, 36_lag_shSICsep, 29_lag_stratZ50ndj04, 26_lag_stratZ50ndj02, 37_lag_shSICsep_858_26"
LinearRegression,25,6,shSICsep,shigh,1739.5,2005.5,0.6,40,20,20,14.7818240535051,0.14446809889188061,858,"['31_lag_stratZ50ndj04', '20_lag_eapPSLjfm', '37_lag_shSICsep', '26_lag_stratZ50ndj02', '36_lag_shSICsep', '29_lag_stratZ50ndj04']","[0.03760038543204867, 0.05276598205268135, 0.22958258292975797, 0.09886610290976708, 0.15692579585125885, 0.1370911363802147]","31_lag_stratZ50ndj04, 20_lag_eapPSLjfm, 37_lag_shSICsep, 26_lag_stratZ50ndj02, 36_lag_shSICsep, 29_lag_stratZ50ndj04_858_20"
LinearRegression,26,6,shSICsep,shigh,1740.5,2005.5,0.6,41,21,21,14.729709802447328,-0.01413955617100111,858,"['37_lag_shSICsep', '40_lag_AMOCann', '29_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '24_lag_atlSICsep', '40_lag_nhSICsep']","[0.4475851291127697, 0.043123846421151635, 0.07780128724756273, 0.20931316660221955, 0.08931607992348155, 0.842956163241828]","37_lag_shSICsep, 40_lag_AMOCann, 29_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 24_lag_atlSICsep, 40_lag_nhSICsep_858_21"
LinearRegression,27,6,shSICsep,shigh,1741.5,2005.5,0.6,42,22,26,14.481911164676491,-0.20966932853352688,858,"['34_lag_stratZ50ndj02', '28_lag_scpPSLjfm', '26_lag_stratZ50ndj02', '29_lag_stratZ50ndj04', '40_lag_shSICmar', '40_lag_nhSICsep']","[0.04019037140686372, 0.09503409436291074, 0.049199336061442875, 0.007738731460621593, 0.07178431777100278, 0.6858278078326404]","34_lag_stratZ50ndj02, 28_lag_scpPSLjfm, 26_lag_stratZ50ndj02, 29_lag_stratZ50ndj04, 40_lag_shSICmar, 40_lag_nhSICsep_858_26"
LinearRegression,28,6,shSICsep,shigh,1742.5,2005.5,0.6,43,23,28,14.985702158242185,-0.21095611949011425,858,"['31_lag_stratZ50ndj01', '42_lag_stratZ50ndj02', '40_lag_shSICmar', '29_lag_stratZ50ndj04', '28_lag_scpPSLjfm', '40_lag_nhSICsep']","[0.1292547036155995, 0.06316163068994926, 0.07494986755270026, 0.000639854963869313, 0.12074719409820164, 0.7311095168358165]","31_lag_stratZ50ndj01, 42_lag_stratZ50ndj02, 40_lag_shSICmar, 29_lag_stratZ50ndj04, 28_lag_scpPSLjfm, 40_lag_nhSICsep_858_28"
