model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1714.5,2005.5,0.6,15,5,5,16.884690753400562,-0.13747462491578888,418,"['5_lag_8_median_atlSICsep', '5_lag_10_median_naoPSLjfm', '10_lag_atlSICsep', '11_lag_scpPSLjfm', '8_lag_amo1', '9_lag_nhSICsep']","[0.36373532903769434, 0.3143203343893857, 0.09179055841546374, 0.1515162214505062, 0.5832715728746721, 0.20627266248865955]","5_lag_8_median_atlSICsep, 5_lag_10_median_naoPSLjfm, 10_lag_atlSICsep, 11_lag_scpPSLjfm, 8_lag_amo1, 9_lag_nhSICsep_418_5"
LinearRegression,1,6,shSICsep,shigh,1715.5,2005.5,0.6,16,6,8,14.248661806894452,-0.003992329667147233,418,"['12_lag_scpPSLjfm', '11_lag_amo1', '8_lag_amo1', '13_lag_nhSICsep', '11_lag_scpPSLjfm', '9_lag_nhSICsep']","[0.14494624317346144, 0.552444660796095, 0.6207473085193442, 0.2529541752696611, 0.06503546270838467, 0.36099228714315595]","12_lag_scpPSLjfm, 11_lag_amo1, 8_lag_amo1, 13_lag_nhSICsep, 11_lag_scpPSLjfm, 9_lag_nhSICsep_418_8"
LinearRegression,2,6,shSICsep,shigh,1716.5,2005.5,0.6,17,7,7,15.702523646204586,-0.013501404097460876,418,"['13_lag_scpPSLjfm', '12_lag_scpPSLjfm', '15_lag_stratZ50ndj04', '13_lag_nhSICsep', '12_lag_stratZ50ndj04', '7_lag_12_median_stratZ50ndj02']","[0.13169539081862913, 0.13154372358945454, 0.3014700381826292, 0.10416284169242913, 0.06852564429792113, 0.9115052270916632]","13_lag_scpPSLjfm, 12_lag_scpPSLjfm, 15_lag_stratZ50ndj04, 13_lag_nhSICsep, 12_lag_stratZ50ndj04, 7_lag_12_median_stratZ50ndj02_418_7"
LinearRegression,3,6,shSICsep,shigh,1717.5,2005.5,0.6,18,8,8,14.854046098469654,-0.027905572652612395,418,"['8_lag_amo1', '8_lag_15_median_stratZ50ndj02', '11_lag_amo1', '16_lag_amo1', '13_lag_scpPSLjfm', '13_lag_nhSICsep']","[0.44117703405891656, 1.1520042597819844, 0.4510240529517263, 0.07945340267023038, 0.14673860554173063, 0.3578575268018513]","8_lag_amo1, 8_lag_15_median_stratZ50ndj02, 11_lag_amo1, 16_lag_amo1, 13_lag_scpPSLjfm, 13_lag_nhSICsep_418_8"
LinearRegression,4,6,shSICsep,shigh,1718.5,2005.5,0.6,19,9,9,17.45326802618479,-0.02677157782341901,418,"['14_lag_nhSICsep', '9_lag_solFORC', '15_lag_shSICsep', '9_lag_shSICsep', '16_lag_amoSSTmjjaso', '9_lag_nhSICsep']","[0.1942076002384947, 0.08721848313653255, 0.41814723282419347, 0.6535385580608744, 0.09368054742756347, 0.23378343683412975]","14_lag_nhSICsep, 9_lag_solFORC, 15_lag_shSICsep, 9_lag_shSICsep, 16_lag_amoSSTmjjaso, 9_lag_nhSICsep_418_9"
LinearRegression,5,6,shSICsep,shigh,1719.5,2005.5,0.6,20,10,10,18.523683336306046,-0.07757880974646271,418,"['18_lag_scpPSLjfm', '18_lag_amo1', '15_lag_shSICsep', '13_lag_amo1', '10_lag_solFORC', '19_lag_solFORC']","[0.13497555717939091, 0.16287711084958328, 0.3396970422538669, 0.3312979048694171, 1.55823326253756, 1.292103099390528]","18_lag_scpPSLjfm, 18_lag_amo1, 15_lag_shSICsep, 13_lag_amo1, 10_lag_solFORC, 19_lag_solFORC_418_10"
LinearRegression,6,6,shSICsep,shigh,1720.5,2005.5,0.6,21,11,11,15.98072850385898,0.09898776920729598,418,"['18_lag_shSICmar', '14_lag_nhSICsep', '11_lag_solFORC', '11_lag_amo1', '16_lag_stratZ50ndj01', '20_lag_solFORC']","[0.055969807584460345, 0.192366066495182, 1.1003310815400766, 0.3182059647152714, 0.016768314429647563, 1.0959305984327532]","18_lag_shSICmar, 14_lag_nhSICsep, 11_lag_solFORC, 11_lag_amo1, 16_lag_stratZ50ndj01, 20_lag_solFORC_418_11"
LinearRegression,7,6,shSICsep,shigh,1721.5,2005.5,0.6,22,12,12,20.815951502286943,0.015942221126998297,418,"['17_lag_stratZ50ndj01', '12_lag_19_median_nhSICsep', '12_lag_20_median_nhSICsep', '15_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '21_lag_nhSICsep']","[0.02362520740454257, 0.31919123441262226, 0.2427160582417344, 0.09873343103475916, 0.00926285087591111, 0.059989344287420504]","17_lag_stratZ50ndj01, 12_lag_19_median_nhSICsep, 12_lag_20_median_nhSICsep, 15_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 21_lag_nhSICsep_418_12"
LinearRegression,8,6,shSICsep,shigh,1722.5,2005.5,0.6,23,13,13,18.790997511880427,-0.030250272207584725,418,"['15_lag_amo1', '13_lag_18_median_eurPSLjfm', '13_lag_20_median_nhSICsep', '21_lag_nhSICsep', '22_lag_solFORC', '21_lag_shSICmar']","[0.40919653754845486, 0.20338419548109007, 0.7326828723865378, 0.05599087409248512, 0.22599504312651422, 0.14326456252433437]","15_lag_amo1, 13_lag_18_median_eurPSLjfm, 13_lag_20_median_nhSICsep, 21_lag_nhSICsep, 22_lag_solFORC, 21_lag_shSICmar_418_13"
LinearRegression,9,6,shSICsep,shigh,1723.5,2005.5,0.6,24,14,14,17.736605115529066,0.003999252435723966,418,"['20_lag_shSICsep', '21_lag_nhSICsep', '23_lag_atlSICjfm', '23_lag_nhSICsep', '14_lag_atlSICsep', '23_lag_solFORC']","[0.13238869596515512, 0.44645155060080527, 0.45987709616831984, 0.12229005623166814, 0.12444045278474089, 0.35255528417204046]","20_lag_shSICsep, 21_lag_nhSICsep, 23_lag_atlSICjfm, 23_lag_nhSICsep, 14_lag_atlSICsep, 23_lag_solFORC_418_14"
