model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,8.296359067813974,0.665226788939305,594,"['9_lag_atlSICsep', '14_lag_atlSICsep', '1_lag_shSICsep', '10_lag_amo3', '9_lag_nhSICsep', '8_lag_amo1']","[0.03140936059173817, 0.06771741195749946, 0.8512873525355724, 0.11502615000532115, 0.2592156221892993, 0.1644977341008073]","9_lag_atlSICsep, 14_lag_atlSICsep, 1_lag_shSICsep, 10_lag_amo3, 9_lag_nhSICsep, 8_lag_amo1_594_1"
LinearRegression,1,6,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,8.343289546860648,0.6633339713592414,638,"['10_lag_amo3', '4_lag_AMOCann', '1_lag_shSICsep', '14_lag_atlSICsep', '8_lag_amo1', '9_lag_nhSICsep']","[0.12483743848329525, 0.013418082202945047, 0.8483083863573809, 0.06950929860518604, 0.15975391791560836, 0.2623804886587665]","10_lag_amo3, 4_lag_AMOCann, 1_lag_shSICsep, 14_lag_atlSICsep, 8_lag_amo1, 9_lag_nhSICsep_638_1"
LinearRegression,2,6,shSICsep,shigh,1716.5,2005.5,0.6,17,1,6,15.233053593427792,-0.28103730474640704,682,"['9_lag_AMOCann', '6_lag_naoPSLjfm', '9_lag_nhSICsep', '9_lag_atlSICsep', '8_lag_amo1', '14_lag_atlSICsep']","[0.24389205017976262, 0.13962075027704013, 0.3245035763787986, 0.001309473714409315, 0.5196292056280852, 0.11394901323414497]","9_lag_AMOCann, 6_lag_naoPSLjfm, 9_lag_nhSICsep, 9_lag_atlSICsep, 8_lag_amo1, 14_lag_atlSICsep_682_6"
LinearRegression,3,6,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,8.301369744494997,0.6739266400449766,726,"['9_lag_AMOCann', '1_lag_shSICsep', '8_lag_amo1', '9_lag_atlSICsep', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.03758499903065653, 0.8728288171962633, 0.17570282483564637, 0.07211741991622123, 0.2317969466657968, 0.10668635120108036]","9_lag_AMOCann, 1_lag_shSICsep, 8_lag_amo1, 9_lag_atlSICsep, 9_lag_nhSICsep, 14_lag_atlSICsep_726_1"
LinearRegression,4,6,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,8.260403315584187,0.6669302056599957,770,"['6_lag_naoPSLjfm', '1_lag_shSICsep', '8_lag_amo1', '9_lag_atlSICsep', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.008364111305542548, 0.8671497078343137, 0.1707371346657477, 0.06954683793868568, 0.23022405276186106, 0.1011518956297445]","6_lag_naoPSLjfm, 1_lag_shSICsep, 8_lag_amo1, 9_lag_atlSICsep, 9_lag_nhSICsep, 14_lag_atlSICsep_770_1"
LinearRegression,5,6,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,8.407320995759807,0.6514580782921974,814,"['8_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '1_lag_shSICsep', '9_lag_nhSICsep', '9_lag_atlSICsep', '14_lag_atlSICsep']","[0.10900698582783917, 0.007302527732526709, 0.8751372502952054, 0.1598370247773802, 0.07737371147377498, 0.11438974736462146]","8_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 1_lag_shSICsep, 9_lag_nhSICsep, 9_lag_atlSICsep, 14_lag_atlSICsep_814_1"
LinearRegression,6,6,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,8.471717791104519,0.6481579343551364,858,"['8_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '1_lag_shSICsep', '9_lag_nhSICsep', '9_lag_atlSICsep', '14_lag_atlSICsep']","[0.10745352886024673, 0.060364539353085056, 0.8853066590197023, 0.1682843166584408, 0.09082937298868066, 0.13040745621288408]","8_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 1_lag_shSICsep, 9_lag_nhSICsep, 9_lag_atlSICsep, 14_lag_atlSICsep_858_1"
LinearRegression,7,6,shSICsep,shigh,1721.5,2005.5,0.6,22,1,1,8.230661288079686,0.6571157593368919,902,"['1_lag_2_median_shSICsep', '4_lag_scpPSLjfm', '1_lag_shSICsep', '9_lag_atlSICsep', '9_lag_nhSICsep', '14_lag_atlSICsep']","[0.2675221253241729, 0.04582845079085407, 0.6501642907115388, 0.08755903123943222, 0.17810285071572982, 0.15927696375781153]","1_lag_2_median_shSICsep, 4_lag_scpPSLjfm, 1_lag_shSICsep, 9_lag_atlSICsep, 9_lag_nhSICsep, 14_lag_atlSICsep_902_1"
LinearRegression,8,6,shSICsep,shigh,1722.5,2005.5,0.6,23,1,1,8.028658645028724,0.6826885351490541,946,"['12_lag_stratZ50ndj04', '8_lag_AMOCann', '4_lag_scpPSLjfm', '9_lag_nhSICsep', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.18436289406115347, 0.06439110115901793, 0.05803567272656986, 0.1333850885551454, 0.1698110383285422, 0.8688535959903821]","12_lag_stratZ50ndj04, 8_lag_AMOCann, 4_lag_scpPSLjfm, 9_lag_nhSICsep, 14_lag_atlSICsep, 1_lag_shSICsep_946_1"
LinearRegression,9,6,shSICsep,shigh,1723.5,2005.5,0.6,24,1,1,8.03135215651586,0.6856266425480863,990,"['21_lag_eurPSLjfm', '4_lag_scpPSLjfm', '22_lag_eapPSLjfm', '9_lag_nhSICsep', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.0499839889705601, 0.047998021931847545, 0.03787289329599277, 0.1605441199144267, 0.13474280238113873, 0.8769664196333505]","21_lag_eurPSLjfm, 4_lag_scpPSLjfm, 22_lag_eapPSLjfm, 9_lag_nhSICsep, 14_lag_atlSICsep, 1_lag_shSICsep_990_1"
LinearRegression,10,6,shSICsep,shigh,1724.5,2005.5,0.6,25,1,1,8.426515978202834,0.6464356227490904,1034,"['8_lag_stratZ50ndj03', '8_lag_AMOCann', '4_lag_scpPSLjfm', '9_lag_nhSICsep', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.11024844763594051, 0.07554239763730763, 0.05944643401756601, 0.15037023613079079, 0.1258181953736152, 0.8593577515791424]","8_lag_stratZ50ndj03, 8_lag_AMOCann, 4_lag_scpPSLjfm, 9_lag_nhSICsep, 14_lag_atlSICsep, 1_lag_shSICsep_1034_1"
LinearRegression,11,6,shSICsep,shigh,1725.5,2005.5,0.6,26,1,1,8.703478950722323,0.6108888549797319,1078,"['8_lag_AMOCann', '9_lag_nhSICsep', '8_lag_stratZ50ndj03', '25_lag_scpPSLjfm', '1_lag_shSICsep', '14_lag_atlSICsep']","[0.07310991706210555, 0.1390550669258891, 0.10905589799541651, 0.08387515725788666, 0.8689568051588666, 0.13376447928161175]","8_lag_AMOCann, 9_lag_nhSICsep, 8_lag_stratZ50ndj03, 25_lag_scpPSLjfm, 1_lag_shSICsep, 14_lag_atlSICsep_1078_1"
LinearRegression,12,6,shSICsep,shigh,1726.5,2005.5,0.6,27,1,1,8.510270937206132,0.6399909285691967,1122,"['8_lag_AMOCann', '25_lag_amo3', '9_lag_nhSICsep', '25_lag_scpPSLjfm', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.05722041597232375, 0.02881461470733715, 0.1517849931486981, 0.0890678113294739, 0.12937153013165506, 0.8811573196192366]","8_lag_AMOCann, 25_lag_amo3, 9_lag_nhSICsep, 25_lag_scpPSLjfm, 14_lag_atlSICsep, 1_lag_shSICsep_1122_1"
LinearRegression,13,6,shSICsep,shigh,1727.5,2005.5,0.6,28,1,1,8.586769560608236,0.6306887247782864,1166,"['21_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '25_lag_amo3', '25_lag_scpPSLjfm', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.04185068171714298, 0.1128618340953127, 0.02315538776996312, 0.08469125026342934, 0.1335887785962507, 0.8704354459099011]","21_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 25_lag_amo3, 25_lag_scpPSLjfm, 14_lag_atlSICsep, 1_lag_shSICsep_1166_1"
LinearRegression,14,6,shSICsep,shigh,1728.5,2005.5,0.6,29,1,1,8.53878725274762,0.650655948378007,1210,"['16_lag_stratZ50ndj01', '9_lag_nhSICsep', '11_lag_naoPSLjfm', '25_lag_scpPSLjfm', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.0647933382723377, 0.1597755458008545, 0.06031739029055344, 0.08389437234226521, 0.13664356324366383, 0.8922640895144867]","16_lag_stratZ50ndj01, 9_lag_nhSICsep, 11_lag_naoPSLjfm, 25_lag_scpPSLjfm, 14_lag_atlSICsep, 1_lag_shSICsep_1210_1"
LinearRegression,15,6,shSICsep,shigh,1729.5,2005.5,0.6,30,1,1,8.920689826238801,0.6222498107918086,1254,"['8_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '25_lag_scpPSLjfm', '14_lag_atlSICsep', '29_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.10218027574225767, 0.04709090122152737, 0.06758404835452361, 0.12215761710449093, 0.12996654561376014, 0.8846763233187835]","8_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 25_lag_scpPSLjfm, 14_lag_atlSICsep, 29_lag_stratZ50ndj04, 1_lag_shSICsep_1254_1"
LinearRegression,16,6,shSICsep,shigh,1730.5,2005.5,0.6,31,1,1,8.323141242743871,0.6566401469990524,1298,"['9_lag_nhSICsep', '25_lag_scpPSLjfm', '14_lag_atlSICsep', '11_lag_naoPSLjfm', '1_lag_shSICsep', '29_lag_stratZ50ndj04']","[0.15308341770240125, 0.06580381063064822, 0.1281267434657446, 0.06229329980183475, 0.895120874405699, 0.11363291610092588]","9_lag_nhSICsep, 25_lag_scpPSLjfm, 14_lag_atlSICsep, 11_lag_naoPSLjfm, 1_lag_shSICsep, 29_lag_stratZ50ndj04_1298_1"
LinearRegression,17,6,shSICsep,shigh,1731.5,2005.5,0.6,32,2,2,11.541328000908775,0.4211813337832529,1298,"['15_lag_stratZ50ndj04', '31_lag_stratZ50ndj03', '25_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '29_lag_stratZ50ndj04', '2_lag_shSICsep']","[0.27859707696066205, 0.00024172874541661393, 0.09613401125480396, 0.06775770482610192, 0.19495339960732572, 0.8344008161870271]","15_lag_stratZ50ndj04, 31_lag_stratZ50ndj03, 25_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 29_lag_stratZ50ndj04, 2_lag_shSICsep_1298_2"
LinearRegression,18,6,shSICsep,shigh,1732.5,2005.5,0.6,33,3,14,15.862872972313593,-0.09019687863814102,1298,"['14_lag_atlSICsep', '15_lag_stratZ50ndj04', '22_lag_eapPSLjfm', '29_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '25_lag_scpPSLjfm']","[0.178323339823458, 0.5676393713270851, 0.055134580818373705, 0.15600408174337044, 0.01207378523200648, 0.0024485043537774975]","14_lag_atlSICsep, 15_lag_stratZ50ndj04, 22_lag_eapPSLjfm, 29_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 25_lag_scpPSLjfm_1298_14"
LinearRegression,19,6,shSICsep,shigh,1733.5,2005.5,0.6,34,4,4,17.252748378678504,0.044461573293340245,1298,"['14_lag_atlSICsep', '15_lag_stratZ50ndj04', '25_lag_scpPSLjfm', '4_lag_scpPSLjfm', '31_lag_stratZ50ndj01', '29_lag_stratZ50ndj04']","[0.13561614782380343, 0.6423712653300105, 0.011541108368126614, 0.1451664387669016, 0.1326485945826334, 0.11717178479833826]","14_lag_atlSICsep, 15_lag_stratZ50ndj04, 25_lag_scpPSLjfm, 4_lag_scpPSLjfm, 31_lag_stratZ50ndj01, 29_lag_stratZ50ndj04_1298_4"
LinearRegression,20,6,shSICsep,shigh,1734.5,2005.5,0.6,35,5,14,17.22806792029561,-0.03212507369110439,1298,"['14_lag_atlSICsep', '15_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '25_lag_scpPSLjfm', '31_lag_stratZ50ndj01', '29_lag_stratZ50ndj04']","[0.10919598922468768, 0.6061272364662562, 0.1763577583839921, 0.027713711456448326, 0.15998829723325708, 0.09913763992284266]","14_lag_atlSICsep, 15_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 25_lag_scpPSLjfm, 31_lag_stratZ50ndj01, 29_lag_stratZ50ndj04_1298_14"
LinearRegression,21,6,shSICsep,shigh,1735.5,2005.5,0.6,36,6,14,12.814041937239345,-0.05615332716962186,1298,"['21_lag_eurPSLjfm', '24_lag_atlSICsep', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '25_lag_scpPSLjfm', '29_lag_stratZ50ndj04']","[0.21097174420858145, 0.24954892678703197, 0.15490547799801388, 0.000413828074022099, 0.020329306944176877, 0.04889539053195568]","21_lag_eurPSLjfm, 24_lag_atlSICsep, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 25_lag_scpPSLjfm, 29_lag_stratZ50ndj04_1298_14"
LinearRegression,22,6,shSICsep,shigh,1736.5,2005.5,0.6,37,7,16,13.033851596699211,0.012376052974168697,1298,"['25_lag_scpPSLjfm', '30_lag_atlSICjfm', '24_lag_atlSICsep', '36_lag_shSICsep', '29_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.00926732646222601, 0.27630373573316763, 0.17651829446615194, 0.3304381595664125, 0.03244638564887414, 0.009428007300171445]","25_lag_scpPSLjfm, 30_lag_atlSICjfm, 24_lag_atlSICsep, 36_lag_shSICsep, 29_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_1298_16"
LinearRegression,23,6,shSICsep,shigh,1737.5,2005.5,0.6,38,8,16,13.645453922407931,0.15559909131948865,1298,"['24_lag_atlSICsep', '25_lag_scpPSLjfm', '36_lag_shSICsep', '37_lag_shSICsep', '29_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.18287253662897862, 0.020678346242988588, 0.1406005842391083, 0.2317612527675188, 0.09762067466585866, 0.00360503412921611]","24_lag_atlSICsep, 25_lag_scpPSLjfm, 36_lag_shSICsep, 37_lag_shSICsep, 29_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_1298_16"
LinearRegression,24,6,shSICsep,shigh,1738.5,2005.5,0.6,39,9,16,14.155110327606042,0.12916838859226704,1298,"['33_lag_atlSICsep', '38_lag_scpPSLjfm', '24_lag_stratZ50ndj03', '37_lag_shSICsep', '29_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.16440555752685018, 0.14810999536337346, 0.13416872181901757, 0.3583606918060644, 0.1069681157320084, 0.03623599143206763]","33_lag_atlSICsep, 38_lag_scpPSLjfm, 24_lag_stratZ50ndj03, 37_lag_shSICsep, 29_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_1298_16"
LinearRegression,25,6,shSICsep,shigh,1739.5,2005.5,0.6,40,10,16,14.819132347840355,0.12669451274807791,1298,"['38_lag_scpPSLjfm', '28_lag_scpPSLjfm', '36_lag_shSICsep', '37_lag_shSICsep', '29_lag_stratZ50ndj04', '16_lag_stratZ50ndj01']","[0.10606845303387293, 0.05325244525836484, 0.11726304959470919, 0.2559999714389023, 0.14302722290123981, 0.021963014440489828]","38_lag_scpPSLjfm, 28_lag_scpPSLjfm, 36_lag_shSICsep, 37_lag_shSICsep, 29_lag_stratZ50ndj04, 16_lag_stratZ50ndj01_1298_16"
LinearRegression,26,6,shSICsep,shigh,1740.5,2005.5,0.6,41,11,16,13.88470599747758,0.11436042831966164,1298,"['29_lag_shSICmar', '24_lag_atlSICsep', '33_lag_atlSICsep', '29_lag_stratZ50ndj04', '37_lag_shSICsep', '16_lag_stratZ50ndj01']","[0.37692921840095384, 0.14030836149710835, 0.2841165546306106, 0.08328461609551147, 0.475699161570582, 0.0326895359272178]","29_lag_shSICmar, 24_lag_atlSICsep, 33_lag_atlSICsep, 29_lag_stratZ50ndj04, 37_lag_shSICsep, 16_lag_stratZ50ndj01_1298_16"
LinearRegression,27,6,shSICsep,shigh,1741.5,2005.5,0.6,42,12,16,14.878112537935406,0.009852447867619636,1298,"['29_lag_shSICmar', '24_lag_atlSICsep', '33_lag_atlSICsep', '37_lag_shSICsep', '40_lag_nhSICsep', '16_lag_stratZ50ndj01']","[0.3218834636008892, 0.08263319043024836, 0.2998229686744094, 0.5523228663040265, 0.8209998966743193, 0.005245780578593382]","29_lag_shSICmar, 24_lag_atlSICsep, 33_lag_atlSICsep, 37_lag_shSICsep, 40_lag_nhSICsep, 16_lag_stratZ50ndj01_1298_16"
LinearRegression,28,6,shSICsep,shigh,1742.5,2005.5,0.6,43,13,29,15.089097726461844,-0.00012188991472667984,1298,"['33_lag_atlSICsep', '31_lag_stratZ50ndj01', '36_lag_shSICsep', '37_lag_shSICsep', '40_lag_nhSICsep', '29_lag_shSICmar']","[0.3512558128252814, 0.05350600616838058, 0.09245380284091255, 0.4699366882009831, 0.850942497761619, 0.3472760847156868]","33_lag_atlSICsep, 31_lag_stratZ50ndj01, 36_lag_shSICsep, 37_lag_shSICsep, 40_lag_nhSICsep, 29_lag_shSICmar_1298_29"
