model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,shigh,1714.5,2005.5,0.8,15,5,5,14.881386587244576,-0.034013031826291756,1235,"['9_lag_traBS', '5_lag_12_median_ginwSSTjfm', '13_lag_mhfIP30', '9_lag_nhSICjfm', '13_lag_pdoSSTjfm', '12_lag_traIT', '13_lag_stratZ50ndj01', '13_lag_arcTSjfm', '14_lag_stratZ50ndj02', '13_lag_shSICsep', '8_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '5_lag_7_median_shSICsep', '11_lag_ginwSSTjfm', '8_lag_neurTSjfm', '12_lag_samPSLann', '13_lag_traIFC', '5_lag_samPSLann', '14_lag_atlSICsep', '8_lag_traFS', '9_lag_nhSICsep', '5_lag_traDS', '9_lag_stratZ50ndj02', '13_lag_samPSLann', '6_lag_shSICsep', '10_lag_traIT', '5_lag_6_median_shSICsep', '14_lag_nhSICsep', '11_lag_alpi', '5_lag_shSICsep']","[0.07552799526392254, 0.3066254818028725, 0.022194218537436555, 0.021822276106547665, 0.20247805401159932, 0.1694813324182476, 0.03165811069701452, 0.036192028188672835, 0.02466192201823962, 0.23581543857762158, 0.08605602657019051, 0.07308436762953187, 0.3564020283622745, 0.036448525480946646, 0.036489855201655284, 0.13502906767394446, 0.12205300679182857, 0.006290503294734705, 0.24434460020726556, 0.06707076599549226, 0.1600503709349794, 0.12377211124689758, 0.08860103224650867, 0.08728490860922027, 0.006761128646888305, 0.18693228008093973, 0.006761128646888305, 0.009283455719115569, 0.09737054773384539, 0.44394528254829435]","9_lag_traBS, 5_lag_12_median_ginwSSTjfm, 13_lag_mhfIP30, 9_lag_nhSICjfm, 13_lag_pdoSSTjfm, 12_lag_traIT, 13_lag_stratZ50ndj01, 13_lag_arcTSjfm, 14_lag_stratZ50ndj02, 13_lag_shSICsep, 8_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 5_lag_7_median_shSICsep, 11_lag_ginwSSTjfm, 8_lag_neurTSjfm, 12_lag_samPSLann, 13_lag_traIFC, 5_lag_samPSLann, 14_lag_atlSICsep, 8_lag_traFS, 9_lag_nhSICsep, 5_lag_traDS, 9_lag_stratZ50ndj02, 13_lag_samPSLann, 6_lag_shSICsep, 10_lag_traIT, 5_lag_6_median_shSICsep, 14_lag_nhSICsep, 11_lag_alpi, 5_lag_shSICsep_1235_5"
LinearRegression,1,30,shSICsep,shigh,1715.5,2005.5,0.8,16,6,6,15.065918298155351,-0.16387949462257403,1235,"['12_lag_alpi', '12_lag_samPSLann', '6_lag_traEC', '13_lag_nhSICsep', '14_lag_stratZ50ndj01', '13_lag_arcTSjfm', '8_lag_traFS', '8_lag_neurTSjfm', '14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '12_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '15_lag_traWP', '9_lag_atlSICsep', '14_lag_nhSICsep', '13_lag_samPSLann', '10_lag_stratZ50ndj02', '6_lag_atlSICjfm', '6_lag_7_median_shSICsep', '7_lag_shSICsep', '8_lag_tripol3', '12_lag_traIT', '9_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '10_lag_traIT', '14_lag_atlSICsep', '11_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '6_lag_shSICsep']","[0.025108298152860153, 0.15637585550702748, 0.005217544097025907, 0.15635643274327915, 0.023450283139149503, 0.011726625292443104, 0.04045675354987753, 0.025155185246616002, 0.06270272869486562, 0.1104797949498871, 0.10899597055964938, 0.15007980494339226, 0.07167910521085358, 0.04543366540271189, 0.05568711905509436, 0.17616103761179722, 0.05357159798215147, 0.13839315257704096, 0.03546565089201295, 1133180895134.5066, 1133180895134.6055, 0.2640330471442863, 0.18445647841589294, 0.18245377969587057, 0.08391219980125803, 0.24275588226200442, 0.2525318323168165, 0.1486306696682415, 0.14706916427534342, 0.45361555034510637]","12_lag_alpi, 12_lag_samPSLann, 6_lag_traEC, 13_lag_nhSICsep, 14_lag_stratZ50ndj01, 13_lag_arcTSjfm, 8_lag_traFS, 8_lag_neurTSjfm, 14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 12_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 15_lag_traWP, 9_lag_atlSICsep, 14_lag_nhSICsep, 13_lag_samPSLann, 10_lag_stratZ50ndj02, 6_lag_atlSICjfm, 6_lag_7_median_shSICsep, 7_lag_shSICsep, 8_lag_tripol3, 12_lag_traIT, 9_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 10_lag_traIT, 14_lag_atlSICsep, 11_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 6_lag_shSICsep_1235_6"
LinearRegression,2,30,shSICsep,shigh,1716.5,2005.5,0.8,17,7,7,13.68190197235803,-0.07674235418883593,1235,"['15_lag_mhfIP30', '7_lag_10_median_ginwSSTjfm', '13_lag_mhfIP30', '12_lag_stratZ50ndj03', '7_lag_12_median_ormenSSTjfm', '16_lag_yrvPRjja', '16_lag_traEU', '7_lag_nchinaPRjja', '15_lag_stratZ50ndj03', '7_lag_traBS', '14_lag_nhSICsep', '12_lag_nchinaPRjja', '15_lag_traWP', '7_lag_9_median_stratZ50ndj02', '11_lag_mhfIP30', '9_lag_ginwSSTjfm', '8_lag_shSICsep', '7_lag_8_median_shSICsep', '15_lag_traFSC', '13_lag_arcTSjfm', '12_lag_scpPSLjfm', '11_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '15_lag_traEU', '10_lag_traIT', '12_lag_traIT', '9_lag_stratZ50ndj02', '14_lag_atlSICsep', '7_lag_shSICsep', '7_lag_stratZ50ndj02']","[0.01086062049264743, 0.26092147935885757, 0.07159869604643852, 0.12774419053814232, 0.1517584489150222, 0.04782330290958168, 0.0074094796079261565, 0.12029697574200468, 0.001044002779371625, 0.014187120732143024, 0.18526650145181942, 0.10722952289796271, 0.007890417162814382, 0.2937669348859804, 0.05313923749561979, 0.08839067499006743, 2597990455733.44, 2597990455733.302, 0.0820429358458182, 0.0528026439647931, 0.14815751833142726, 0.11197831215275042, 0.022418064162437842, 0.05881330045520347, 0.21575093417161903, 0.12238166251026338, 0.012441679170942188, 0.2811418608778028, 0.41415503047767155, 0.1780665063513296]","15_lag_mhfIP30, 7_lag_10_median_ginwSSTjfm, 13_lag_mhfIP30, 12_lag_stratZ50ndj03, 7_lag_12_median_ormenSSTjfm, 16_lag_yrvPRjja, 16_lag_traEU, 7_lag_nchinaPRjja, 15_lag_stratZ50ndj03, 7_lag_traBS, 14_lag_nhSICsep, 12_lag_nchinaPRjja, 15_lag_traWP, 7_lag_9_median_stratZ50ndj02, 11_lag_mhfIP30, 9_lag_ginwSSTjfm, 8_lag_shSICsep, 7_lag_8_median_shSICsep, 15_lag_traFSC, 13_lag_arcTSjfm, 12_lag_scpPSLjfm, 11_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 15_lag_traEU, 10_lag_traIT, 12_lag_traIT, 9_lag_stratZ50ndj02, 14_lag_atlSICsep, 7_lag_shSICsep, 7_lag_stratZ50ndj02_1235_7"
LinearRegression,3,30,shSICsep,shigh,1717.5,2005.5,0.8,18,8,8,14.635895984404426,-0.20872569913357206,1235,"['13_lag_nhSICsep', '12_lag_stratZ50ndj04', '13_lag_traMC', '10_lag_traIT', '14_lag_tripol3', '8_lag_nchinaPRjja', '16_lag_traFSC', '14_lag_nhSICsep', '15_lag_atlSICsep', '13_lag_mhfIP30', '15_lag_mhfIP30', '17_lag_traFSC', '15_lag_traEU', '13_lag_scpPSLjfm', '12_lag_traIT', '17_lag_atlSICsep', '17_lag_stratZ50ndj01', '14_lag_atlSICsep', '8_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '17_lag_traDP', '8_lag_9_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '17_lag_traEU', '11_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '16_lag_traEU', '8_lag_ormenSSTjfm', '8_lag_stratZ50ndj02', '8_lag_shSICsep']","[0.1803640391130701, 0.18737902573124843, 0.14012686952818304, 0.2261986506178893, 0.07834181323371515, 0.18066861334574727, 0.030517443210271725, 0.17769640400724504, 0.17693644390911073, 0.1769124076854851, 0.053026387668507695, 0.184424063425458, 0.020026962444404415, 0.1957673994015872, 0.07673833403404545, 0.23995169161058977, 0.01595841672517687, 0.23333290521299008, 0.17190708595599916, 0.08654183933806875, 0.16066776337015767, 11125059447830.645, 11125059447830.795, 0.06606165801039285, 0.12677820523225178, 0.06343269690777742, 0.04501538471284301, 0.009449898958325622, 0.12174086354531184, 0.43760847228402494]","13_lag_nhSICsep, 12_lag_stratZ50ndj04, 13_lag_traMC, 10_lag_traIT, 14_lag_tripol3, 8_lag_nchinaPRjja, 16_lag_traFSC, 14_lag_nhSICsep, 15_lag_atlSICsep, 13_lag_mhfIP30, 15_lag_mhfIP30, 17_lag_traFSC, 15_lag_traEU, 13_lag_scpPSLjfm, 12_lag_traIT, 17_lag_atlSICsep, 17_lag_stratZ50ndj01, 14_lag_atlSICsep, 8_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 17_lag_traDP, 8_lag_9_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 17_lag_traEU, 11_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 16_lag_traEU, 8_lag_ormenSSTjfm, 8_lag_stratZ50ndj02, 8_lag_shSICsep_1235_8"
LinearRegression,4,30,shSICsep,shigh,1718.5,2005.5,0.8,19,9,9,15.647032777779575,-0.23382397840297534,1235,"['9_lag_17_median_traFSC', '18_lag_ginwSSTjfm', '14_lag_tripol3', '16_lag_satlSSTjfm', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '13_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '11_lag_ginwSSTjfm', '17_lag_atlSICsep', '15_lag_traFSC', '16_lag_stratZ50ndj02', '13_lag_traIFC', '17_lag_stratZ50ndj03', '17_lag_traFSC', '14_lag_nhSICsep', '12_lag_traIT', '17_lag_traDP', '16_lag_traEU', '17_lag_stratZ50ndj01', '18_lag_shSICsep', '11_lag_nchinaPRjja', '9_lag_nhSICsep', '15_lag_mhfIP30', '14_lag_atlSICsep', '16_lag_stratZ50ndj01', '17_lag_traEU', '9_lag_shSICsep', '9_lag_stratZ50ndj02']","[0.0005182480332875267, 0.11117042877931214, 0.10540340470606417, 0.04174886984182312, 0.15349046219813828, 0.18113862215134655, 0.15166678003908965, 0.20105884387983572, 0.05233303880698424, 0.05398097542308245, 0.1498194515879115, 0.0021917236877442227, 0.05926388097757786, 0.1224941701100737, 0.06631115427918619, 0.113109451423994, 0.17954949872520926, 0.08258790245815974, 0.2320688347566612, 0.07898803223491654, 0.02753244282599692, 0.22986225220695403, 0.14344603753885837, 0.3120494571335129, 0.037853813968066315, 0.2203219855044563, 0.0788263374556163, 0.1210180372643571, 0.508998161716141, 0.12501710408588707]","9_lag_17_median_traFSC, 18_lag_ginwSSTjfm, 14_lag_tripol3, 16_lag_satlSSTjfm, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 13_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 11_lag_ginwSSTjfm, 17_lag_atlSICsep, 15_lag_traFSC, 16_lag_stratZ50ndj02, 13_lag_traIFC, 17_lag_stratZ50ndj03, 17_lag_traFSC, 14_lag_nhSICsep, 12_lag_traIT, 17_lag_traDP, 16_lag_traEU, 17_lag_stratZ50ndj01, 18_lag_shSICsep, 11_lag_nchinaPRjja, 9_lag_nhSICsep, 15_lag_mhfIP30, 14_lag_atlSICsep, 16_lag_stratZ50ndj01, 17_lag_traEU, 9_lag_shSICsep, 9_lag_stratZ50ndj02_1235_9"
LinearRegression,5,30,shSICsep,shigh,1719.5,2005.5,0.8,20,10,10,16.0130400114387,-0.1355430877588234,1235,"['10_lag_nhSICsep', '10_lag_amo1', '13_lag_traIFC', '17_lag_nchinaPRjja', '19_lag_mhfATL30', '16_lag_nchinaPRjja', '18_lag_shSICsep', '15_lag_mhfATL45', '12_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '17_lag_traFSC', '18_lag_traFB', '14_lag_nhSICsep', '14_lag_traMC', '19_lag_solFORC', '10_lag_13_median_eapPSLjfm', '10_lag_13_median_traIFC', '15_lag_traFSC', '13_lag_scpPSLjfm', '15_lag_mhfIP30', '17_lag_mhfIP30', '16_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '14_lag_atlSICsep', '17_lag_stratZ50ndj03', '17_lag_atlSICsep', '17_lag_traEU', '10_lag_stratZ50ndj02', '19_lag_traDP', '19_lag_stratZ50ndj03']","[0.12041874480372669, 0.4498892812014649, 0.18720283612243585, 0.12619842965555686, 0.1253295029149318, 0.16423454061556983, 0.0007502703340426537, 0.22214538814355023, 0.12841358640712947, 0.18458727244093348, 0.046832381871444076, 0.007179610706180698, 0.3305271107534987, 0.10767753544110871, 0.2206643056694631, 0.2094541811723205, 0.011480013482065047, 0.027798624752392642, 0.1614783897257071, 0.06076523009963399, 0.1906676455503115, 0.02798696068346567, 0.13611166769475722, 0.19688760771378144, 0.08431012445399724, 0.12242229893882484, 0.0888320622316928, 0.15740397720924024, 0.29136804347086825, 0.1949384598285795]","10_lag_nhSICsep, 10_lag_amo1, 13_lag_traIFC, 17_lag_nchinaPRjja, 19_lag_mhfATL30, 16_lag_nchinaPRjja, 18_lag_shSICsep, 15_lag_mhfATL45, 12_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 17_lag_traFSC, 18_lag_traFB, 14_lag_nhSICsep, 14_lag_traMC, 19_lag_solFORC, 10_lag_13_median_eapPSLjfm, 10_lag_13_median_traIFC, 15_lag_traFSC, 13_lag_scpPSLjfm, 15_lag_mhfIP30, 17_lag_mhfIP30, 16_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 14_lag_atlSICsep, 17_lag_stratZ50ndj03, 17_lag_atlSICsep, 17_lag_traEU, 10_lag_stratZ50ndj02, 19_lag_traDP, 19_lag_stratZ50ndj03_1235_10"
LinearRegression,6,30,shSICsep,shigh,1720.5,2005.5,0.8,21,11,11,13.133533996174908,-0.06455730730727609,1235,"['11_lag_19_median_traFSC', '17_lag_stratZ50ndj03', '18_lag_shSICsep', '19_lag_solFORC', '20_lag_traEC', '16_lag_traFSC', '20_lag_solFORC', '20_lag_stratZ50ndj03', '20_lag_ismPRjja', '11_lag_solFORC', '20_lag_nppc3SSTjfm', '13_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '15_lag_traIT', '11_lag_shSICsep', '11_lag_nchinaPRjja', '16_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '18_lag_nchinaPRjja', '17_lag_traFSC', '11_lag_amo1', '20_lag_traMC', '20_lag_yrvPRjja', '16_lag_nchinaPRjja', '14_lag_atlSICsep', '14_lag_nhSICsep', '19_lag_traDP', '17_lag_atlSICsep', '20_lag_traDP', '19_lag_stratZ50ndj03']","[0.2778741938972771, 0.0804327637323172, 0.1691253729701355, 0.32857284623118815, 0.09080139698415794, 0.011028483557421222, 1.1466384652576675, 0.04266936019872886, 0.03453119369685397, 0.8845565916848107, 0.1708026438060009, 0.13502361331268656, 0.13403323089131666, 0.006761674150419328, 0.06836293025852765, 0.10436112191271957, 0.1519016752517688, 0.06412001772250238, 0.0413898110016196, 0.0504724293844074, 0.24540531281912537, 6.923259303102513e-05, 0.12388399960525617, 0.05662633772898149, 0.16782828674808697, 0.10166004136254492, 0.1665515019763905, 0.12807713658165382, 0.4538647144517564, 0.018490795618727122]","11_lag_19_median_traFSC, 17_lag_stratZ50ndj03, 18_lag_shSICsep, 19_lag_solFORC, 20_lag_traEC, 16_lag_traFSC, 20_lag_solFORC, 20_lag_stratZ50ndj03, 20_lag_ismPRjja, 11_lag_solFORC, 20_lag_nppc3SSTjfm, 13_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 15_lag_traIT, 11_lag_shSICsep, 11_lag_nchinaPRjja, 16_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 18_lag_nchinaPRjja, 17_lag_traFSC, 11_lag_amo1, 20_lag_traMC, 20_lag_yrvPRjja, 16_lag_nchinaPRjja, 14_lag_atlSICsep, 14_lag_nhSICsep, 19_lag_traDP, 17_lag_atlSICsep, 20_lag_traDP, 19_lag_stratZ50ndj03_1235_11"
LinearRegression,7,30,shSICsep,shigh,1721.5,2005.5,0.8,22,12,12,13.830550177609785,-0.2359570690346856,1235,"['12_lag_13_median_traIFC', '13_lag_traIFC', '12_lag_stratZ50ndj03', '16_lag_samPSLann', '12_lag_traIFC', '18_lag_traFSC', '19_lag_nchinaPRjja', '19_lag_mhfATL30', '12_lag_stratZ50ndj04', '12_lag_16_median_cetTSjfm', '16_lag_atlSICsep', '17_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '21_lag_eurPSLjfm', '15_lag_traIT', '17_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '20_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '12_lag_solFORC', '17_lag_traEU', '17_lag_atlSICsep', '20_lag_traEC', '16_lag_traMC', '21_lag_traWP', '20_lag_traMC', '20_lag_yrvPRjja', '20_lag_traDP', '19_lag_stratZ50ndj03', '21_lag_traDP']","[0.06851344632669867, 0.06851344632669881, 0.21652197313873103, 0.09600081690494776, 0.02899713981517469, 0.12561919733528135, 0.08644574205330349, 0.03718962444058802, 0.18347116710895653, 0.15788157194639477, 0.1370566708134595, 0.16537252562206914, 0.12147313597134494, 0.06070774946486329, 0.045583128712271485, 0.11575519261668507, 0.09076954784585858, 0.07318396699246488, 0.08954310599115153, 0.0012061896760598362, 0.09072354386809074, 0.0839943215220806, 0.09311573870622797, 0.06104407830736699, 0.10773200402154863, 0.20112278286775498, 0.03439638905621563, 0.03545490833347864, 0.10830978928565582, 0.35218432185746873]","12_lag_13_median_traIFC, 13_lag_traIFC, 12_lag_stratZ50ndj03, 16_lag_samPSLann, 12_lag_traIFC, 18_lag_traFSC, 19_lag_nchinaPRjja, 19_lag_mhfATL30, 12_lag_stratZ50ndj04, 12_lag_16_median_cetTSjfm, 16_lag_atlSICsep, 17_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 21_lag_eurPSLjfm, 15_lag_traIT, 17_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 20_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 12_lag_solFORC, 17_lag_traEU, 17_lag_atlSICsep, 20_lag_traEC, 16_lag_traMC, 21_lag_traWP, 20_lag_traMC, 20_lag_yrvPRjja, 20_lag_traDP, 19_lag_stratZ50ndj03, 21_lag_traDP_1235_12"
LinearRegression,8,30,shSICsep,shigh,1722.5,2005.5,0.8,23,13,13,16.952630856973755,-0.1427543941208151,1235,"['18_lag_nchinaPRjja', '17_lag_traMC', '16_lag_samPSLann', '19_lag_traFSC', '21_lag_traEC', '13_lag_nppc2SSTjfm', '17_lag_stratZ50ndj03', '17_lag_mhfIP30', '20_lag_nppc3SSTjfm', '20_lag_traDP', '18_lag_cetTSjfm', '14_lag_nhSICsep', '13_lag_14_median_nhSICsep', '13_lag_amo1', '16_lag_traFB', '20_lag_shSICsep', '17_lag_nchinaPRjja', '20_lag_traMC', '20_lag_traEC', '21_lag_eurPSLjfm', '17_lag_traEU', '13_lag_traIFC', '16_lag_atlSICsep', '17_lag_atlSICsep', '20_lag_yrvPRjja', '22_lag_eurPSLjfm', '21_lag_traDP', '19_lag_stratZ50ndj03', '21_lag_traWP', '22_lag_traDP']","[0.019377340122020578, 0.11610774277972517, 0.10494016938057503, 0.14952733132839946, 0.12103507778877381, 0.08173277216796915, 0.11513753258639935, 0.14086781225971998, 0.40324571300255024, 0.02866468869163915, 0.038978956157437544, 0.15747598606982458, 0.15747598606982757, 0.4496577432617359, 0.1578232781702216, 0.1681216484824364, 0.13876882842595864, 0.1904269811482351, 0.05777421845322719, 0.09356762910261932, 0.09671296710953933, 0.03543814986342302, 0.14258991548898792, 0.14436287715287235, 0.02038571219135183, 0.14127800112632496, 0.07899319955382313, 0.14942803238997648, 0.11467441698128666, 0.3318140212711181]","18_lag_nchinaPRjja, 17_lag_traMC, 16_lag_samPSLann, 19_lag_traFSC, 21_lag_traEC, 13_lag_nppc2SSTjfm, 17_lag_stratZ50ndj03, 17_lag_mhfIP30, 20_lag_nppc3SSTjfm, 20_lag_traDP, 18_lag_cetTSjfm, 14_lag_nhSICsep, 13_lag_14_median_nhSICsep, 13_lag_amo1, 16_lag_traFB, 20_lag_shSICsep, 17_lag_nchinaPRjja, 20_lag_traMC, 20_lag_traEC, 21_lag_eurPSLjfm, 17_lag_traEU, 13_lag_traIFC, 16_lag_atlSICsep, 17_lag_atlSICsep, 20_lag_yrvPRjja, 22_lag_eurPSLjfm, 21_lag_traDP, 19_lag_stratZ50ndj03, 21_lag_traWP, 22_lag_traDP_1235_13"
LinearRegression,9,30,shSICsep,shigh,1723.5,2005.5,0.8,24,14,14,22.2587323951956,-0.09486147887213336,1235,"['16_lag_ginwSSTjfm', '23_lag_atlSICjfm', '14_lag_solFORC', '21_lag_eurPSLjfm', '19_lag_nchinaPRjja', '17_lag_traEU', '20_lag_stratZ50ndj01', '19_lag_shSICmar', '16_lag_traFB', '14_lag_19_median_traFSC', '17_lag_stratZ50ndj03', '14_lag_traIFC', '14_lag_18_median_samPSLann', '20_lag_yrvPRjja', '21_lag_scpPSLjfm', '22_lag_eurPSLjfm', '21_lag_traEC', '20_lag_traFSC', '14_lag_atlSICsep', '18_lag_cetTSjfm', '21_lag_traDP', '21_lag_traWP', '23_lag_traDP', '14_lag_nhSICsep', '23_lag_traMC', '22_lag_traDP', '17_lag_atlSICsep', '23_lag_traBS', '14_lag_17_median_alpi', '19_lag_stratZ50ndj03']","[0.2153718454913658, 0.1965366792496409, 0.04358167867037072, 0.09304167331356884, 0.03149410621897464, 0.04346307810817378, 0.09535348050093749, 0.2847044553756167, 0.1855701771848525, 0.4233663968354027, 0.1691273390374292, 0.05158739689408178, 0.4392348852066157, 0.00902241048357612, 0.007742321989177302, 0.14779055295958535, 0.15484242956866678, 0.00959648866429108, 0.06420102771182326, 0.06118519829515334, 0.04363901462983896, 0.15564791246790585, 0.4390245510589272, 0.3654299230414, 0.273092062363642, 0.08469617787715299, 0.06372537602498525, 0.11421611868502116, 0.13977488206013325, 0.10398292993314245]","16_lag_ginwSSTjfm, 23_lag_atlSICjfm, 14_lag_solFORC, 21_lag_eurPSLjfm, 19_lag_nchinaPRjja, 17_lag_traEU, 20_lag_stratZ50ndj01, 19_lag_shSICmar, 16_lag_traFB, 14_lag_19_median_traFSC, 17_lag_stratZ50ndj03, 14_lag_traIFC, 14_lag_18_median_samPSLann, 20_lag_yrvPRjja, 21_lag_scpPSLjfm, 22_lag_eurPSLjfm, 21_lag_traEC, 20_lag_traFSC, 14_lag_atlSICsep, 18_lag_cetTSjfm, 21_lag_traDP, 21_lag_traWP, 23_lag_traDP, 14_lag_nhSICsep, 23_lag_traMC, 22_lag_traDP, 17_lag_atlSICsep, 23_lag_traBS, 14_lag_17_median_alpi, 19_lag_stratZ50ndj03_1235_14"
