model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1714.5,2005.5,0.4,15,5,5,15.56932831734025,0.2651790817187335,418,"['7_lag_naoPSLjfm', '5_lag_nppc2SSTjfm', '11_lag_scpPSLjfm', '9_lag_nhSICsep', '5_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.16871312019822501, 0.13546559720441104, 0.134793081023661, 0.2516960507463569, 0.7719425817759378, 0.21246776608256102]","7_lag_naoPSLjfm, 5_lag_nppc2SSTjfm, 11_lag_scpPSLjfm, 9_lag_nhSICsep, 5_lag_shSICsep, 8_lag_stratZ50ndj03_418_5"
LinearRegression,1,6,shSICsep,shigh,1715.5,2005.5,0.4,16,6,6,14.731030940092923,0.1824493053450148,418,"['6_lag_12_median_stratZ50ndj02', '6_lag_shSICsep', '14_lag_nhSICsep', '8_lag_stratZ50ndj03', '13_lag_nhSICsep', '11_lag_scpPSLjfm']","[1.0642142361149955, 0.6036388674358654, 0.12927227302162003, 0.18530564248154086, 0.04568456680293559, 0.2295582682131428]","6_lag_12_median_stratZ50ndj02, 6_lag_shSICsep, 14_lag_nhSICsep, 8_lag_stratZ50ndj03, 13_lag_nhSICsep, 11_lag_scpPSLjfm_418_6"
LinearRegression,2,6,shSICsep,shigh,1716.5,2005.5,0.4,17,7,7,15.768568850127195,0.01523221669251602,418,"['14_lag_nhSICsep', '16_lag_solFORC', '7_lag_12_median_stratZ50ndj02', '15_lag_stratZ50ndj04', '11_lag_nhSICsep', '13_lag_nhSICsep']","[0.10885346122976641, 0.02721165141858478, 1.309249630058173, 0.32660091165077554, 0.003991952176056607, 0.020076405470385333]","14_lag_nhSICsep, 16_lag_solFORC, 7_lag_12_median_stratZ50ndj02, 15_lag_stratZ50ndj04, 11_lag_nhSICsep, 13_lag_nhSICsep_418_7"
LinearRegression,3,6,shSICsep,shigh,1717.5,2005.5,0.4,18,8,8,17.51984113239712,0.18748407786207488,418,"['11_lag_atlSICsep', '8_lag_stratZ50ndj03', '15_lag_nhSICsep', '8_lag_shSICsep', '17_lag_solFORC', '13_lag_nhSICsep']","[0.16804064314142309, 0.2742513179534948, 0.08965172659186535, 0.6772869017667018, 0.19778447910385372, 0.29784819470298257]","11_lag_atlSICsep, 8_lag_stratZ50ndj03, 15_lag_nhSICsep, 8_lag_shSICsep, 17_lag_solFORC, 13_lag_nhSICsep_418_8"
LinearRegression,4,6,shSICsep,shigh,1718.5,2005.5,0.4,19,9,9,17.6591324389874,0.1465334846316912,418,"['15_lag_shSICsep', '13_lag_nhSICsep', '18_lag_solFORC', '15_lag_nhSICsep', '14_lag_nhSICsep', '9_lag_shSICsep']","[0.2513227861286338, 0.20405497606174125, 0.15304305857334943, 0.0768048742988207, 0.15540880584428007, 0.7473816430713676]","15_lag_shSICsep, 13_lag_nhSICsep, 18_lag_solFORC, 15_lag_nhSICsep, 14_lag_nhSICsep, 9_lag_shSICsep_418_9"
LinearRegression,5,6,shSICsep,shigh,1719.5,2005.5,0.4,20,10,15,22.593528419130482,0.05148731831801205,418,"['19_lag_solFORC', '19_lag_stratZ50ndj03', '17_lag_nhSICsep', '16_lag_nhSICsep', '15_lag_shSICsep', '18_lag_shSICmar']","[0.2692699213966239, 0.2305212703863148, 0.24616331989420864, 0.21321352348358366, 0.24022717215307338, 0.3346238725922801]","19_lag_solFORC, 19_lag_stratZ50ndj03, 17_lag_nhSICsep, 16_lag_nhSICsep, 15_lag_shSICsep, 18_lag_shSICmar_418_15"
LinearRegression,6,6,shSICsep,shigh,1720.5,2005.5,0.4,21,11,11,17.393607691319144,0.04941098333145351,418,"['11_lag_shSICsep', '15_lag_amoSSTjfm', '20_lag_solFORC', '16_lag_nhSICsep', '15_lag_amo1', '18_lag_shSICmar']","[0.3438600642906586, 0.9365154188492957, 0.37826642856496095, 0.8706838635128809, 0.12265870695191305, 0.2706285154948932]","11_lag_shSICsep, 15_lag_amoSSTjfm, 20_lag_solFORC, 16_lag_nhSICsep, 15_lag_amo1, 18_lag_shSICmar_418_11"
LinearRegression,7,6,shSICsep,shigh,1721.5,2005.5,0.4,22,12,12,17.0690437238659,-0.13187790041237107,418,"['20_lag_nhSICsep', '15_lag_amo1', '17_lag_nhSICsep', '12_lag_eapPSLjfm', '18_lag_shSICmar', '21_lag_nhSICsep']","[0.12424009556963381, 0.26925497181733754, 0.37456981032441133, 0.1040041451054627, 0.2203626718008208, 0.12567287688234877]","20_lag_nhSICsep, 15_lag_amo1, 17_lag_nhSICsep, 12_lag_eapPSLjfm, 18_lag_shSICmar, 21_lag_nhSICsep_418_12"
LinearRegression,8,6,shSICsep,shigh,1722.5,2005.5,0.4,23,13,13,27.09397148800631,-0.10027622448014455,418,"['18_lag_shSICmar', '13_lag_21_median_shSICmar', '15_lag_amo1', '13_lag_20_median_nhSICsep', '20_lag_nhSICsep', '21_lag_nhSICsep']","[0.140247741088876, 1.1097007416803786, 0.2852058073555759, 1.0565944982136815, 0.08882811267999483, 0.08059625269865117]","18_lag_shSICmar, 13_lag_21_median_shSICmar, 15_lag_amo1, 13_lag_20_median_nhSICsep, 20_lag_nhSICsep, 21_lag_nhSICsep_418_13"
LinearRegression,9,6,shSICsep,shigh,1723.5,2005.5,0.4,24,14,14,18.461433069597657,0.0007343056585576747,418,"['23_lag_solFORC', '14_lag_19_median_nhSICsep', '20_lag_eurPSLjfm', '20_lag_nhSICsep', '14_lag_atlSICsep', '21_lag_nhSICsep']","[0.23077269494498778, 0.5889735896400069, 0.2631780158777621, 0.10175620078929495, 0.37481635986239104, 0.0979356596758886]","23_lag_solFORC, 14_lag_19_median_nhSICsep, 20_lag_eurPSLjfm, 20_lag_nhSICsep, 14_lag_atlSICsep, 21_lag_nhSICsep_418_14"
LinearRegression,10,6,shSICsep,shigh,1724.5,2005.5,0.4,25,15,15,14.657196888678222,-0.03625367390913506,418,"['15_lag_atlSICjfm', '20_lag_nhSICsep', '15_lag_shSICmar', '21_lag_eurPSLjfm', '24_lag_atlSICsep', '21_lag_nhSICsep']","[0.20119038715804297, 0.2767800045889055, 0.1679657590736473, 0.22198754363147194, 0.40760489432587527, 0.3566573816071173]","15_lag_atlSICjfm, 20_lag_nhSICsep, 15_lag_shSICmar, 21_lag_eurPSLjfm, 24_lag_atlSICsep, 21_lag_nhSICsep_418_15"
LinearRegression,11,6,shSICsep,shigh,1725.5,2005.5,0.4,26,16,16,15.587708136308107,0.023316585369874954,418,"['25_lag_atlSICjfm', '24_lag_atlSICsep', '20_lag_eurPSLjfm', '25_lag_solFORC', '16_lag_eurPSLjfm', '21_lag_nhSICsep']","[0.44294982987956183, 0.47158003502544155, 0.23087644303672789, 0.3747026892765678, 0.14293673948603533, 0.6981107910060655]","25_lag_atlSICjfm, 24_lag_atlSICsep, 20_lag_eurPSLjfm, 25_lag_solFORC, 16_lag_eurPSLjfm, 21_lag_nhSICsep_418_16"
LinearRegression,12,6,shSICsep,shigh,1726.5,2005.5,0.4,27,17,21,15.077522970894913,-0.04225404931463497,418,"['26_lag_solFORC', '21_lag_eurPSLjfm', '23_lag_nhSICsep', '26_lag_amo2', '21_lag_nhSICsep', '26_lag_atlSICjfm']","[0.446984978267723, 0.23097557491508597, 0.27877377265188924, 0.42764714177871205, 0.4846879703205846, 0.5594330059092949]","26_lag_solFORC, 21_lag_eurPSLjfm, 23_lag_nhSICsep, 26_lag_amo2, 21_lag_nhSICsep, 26_lag_atlSICjfm_418_21"
LinearRegression,13,6,shSICsep,shigh,1727.5,2005.5,0.4,28,18,18,17.972729257806073,-0.04848014768705122,418,"['27_lag_solFORC', '21_lag_nhSICsep', '18_lag_shSICmar', '27_lag_atlSICjfm', '26_lag_atlSICjfm', '23_lag_nhSICsep']","[0.44317859167983054, 0.4601645730605528, 0.1842337737044389, 0.32611513725848124, 0.3319230556417694, 0.27519182934833547]","27_lag_solFORC, 21_lag_nhSICsep, 18_lag_shSICmar, 27_lag_atlSICjfm, 26_lag_atlSICjfm, 23_lag_nhSICsep_418_18"
LinearRegression,14,6,shSICsep,shigh,1728.5,2005.5,0.4,29,19,19,14.999053906481283,0.22503191120245072,418,"['28_lag_solFORC', '24_lag_atlSICsep', '28_lag_shSICmar', '19_lag_eurPSLjfm', '28_lag_atlSICsep', '19_lag_shSICmar']","[0.4675461592690468, 0.5021517771315501, 0.32397421398082604, 0.07319592653204493, 0.3942027667469239, 0.2256021137683359]","28_lag_solFORC, 24_lag_atlSICsep, 28_lag_shSICmar, 19_lag_eurPSLjfm, 28_lag_atlSICsep, 19_lag_shSICmar_418_19"
LinearRegression,15,6,shSICsep,shigh,1729.5,2005.5,0.4,30,20,20,16.53936294041805,0.12026854594805517,418,"['20_lag_29_median_shSICmar', '28_lag_stratZ50ndj03', '20_lag_eapPSLjfm', '20_lag_eurPSLjfm', '29_lag_atlSICsep', '29_lag_shSICmar']","[0.9285917376028959, 0.03758443476460063, 0.056793226301858075, 0.28950560459406116, 0.32082130483186305, 0.1863613916389928]","20_lag_29_median_shSICmar, 28_lag_stratZ50ndj03, 20_lag_eapPSLjfm, 20_lag_eurPSLjfm, 29_lag_atlSICsep, 29_lag_shSICmar_418_20"
LinearRegression,16,6,shSICsep,shigh,1730.5,2005.5,0.4,31,21,21,16.490199447108274,0.18708300327545396,418,"['26_lag_stratZ50ndj03', '30_lag_AMOCann', '26_lag_eapPSLjfm', '25_lag_stratZ50ndj04', '29_lag_shSICmar', '21_lag_eurPSLjfm']","[0.15605256751800575, 0.08369076306999176, 0.040898186346472756, 0.3683822152405962, 0.15573988801813832, 0.22878333327053824]","26_lag_stratZ50ndj03, 30_lag_AMOCann, 26_lag_eapPSLjfm, 25_lag_stratZ50ndj04, 29_lag_shSICmar, 21_lag_eurPSLjfm_418_21"
LinearRegression,17,6,shSICsep,shigh,1731.5,2005.5,0.4,32,22,22,13.854085420478132,0.055255845278037764,418,"['26_lag_stratZ50ndj03', '28_lag_atlSICsep', '22_lag_AMOCann', '22_lag_shSICmar', '31_lag_amo2', '22_lag_eurPSLjfm']","[0.1819537609186634, 0.2731802497590615, 0.15340481374216236, 0.09330261853617294, 0.5537193349771768, 0.24092436669158931]","26_lag_stratZ50ndj03, 28_lag_atlSICsep, 22_lag_AMOCann, 22_lag_shSICmar, 31_lag_amo2, 22_lag_eurPSLjfm_418_22"
LinearRegression,18,6,shSICsep,shigh,1732.5,2005.5,0.4,33,23,23,15.141571431922843,-0.014502391579190185,418,"['29_lag_stratZ50ndj04', '32_lag_AMOCann', '28_lag_eapPSLjfm', '27_lag_eurPSLjfm', '23_lag_eurPSLjfm', '32_lag_amo2']","[0.17769763037762043, 0.037633294845180104, 0.06420017449477389, 0.3284820390105633, 0.23385890590885, 0.7434722733485355]","29_lag_stratZ50ndj04, 32_lag_AMOCann, 28_lag_eapPSLjfm, 27_lag_eurPSLjfm, 23_lag_eurPSLjfm, 32_lag_amo2_418_23"
