model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,shigh,1714.5,2005.5,0.8,15,1,1,8.650333086465986,0.527483095027675,594,"['1_lag_4_median_eapPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_shSICsep', '14_lag_atlSICsep', '1_lag_atlSICjfm', '3_lag_amo1']","[0.08225055043210516, 0.05397269772293936, 0.859554230811357, 0.09200566514589936, 0.06464890051049241, 0.14063705709291485]","1_lag_4_median_eapPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_shSICsep, 14_lag_atlSICsep, 1_lag_atlSICjfm, 3_lag_amo1_594_1"
LinearRegression,1,6,shSICsep,shigh,1715.5,2005.5,0.8,16,1,1,8.920561950954013,0.5409597208606608,638,"['1_lag_shSICsep', '1_lag_atlSICjfm', '3_lag_amo1', '14_lag_atlSICjfm', '11_lag_amo1', '14_lag_atlSICsep']","[0.8492563157437665, 0.04437472559011648, 0.12284460513325376, 0.032529540866836945, 0.052943919349486626, 0.07881799114972811]","1_lag_shSICsep, 1_lag_atlSICjfm, 3_lag_amo1, 14_lag_atlSICjfm, 11_lag_amo1, 14_lag_atlSICsep_638_1"
LinearRegression,2,6,shSICsep,shigh,1716.5,2005.5,0.8,17,1,1,7.890984391005207,0.5735398652112099,682,"['11_lag_stratZ50ndj03', '9_lag_nhSICsep', '12_lag_AMOCann', '11_lag_amo1', '1_lag_shSICsep', '14_lag_atlSICsep']","[0.036265102329057206, 0.1574139611333415, 0.09294226536781734, 0.10909952123057237, 0.865568518441138, 0.07496987048285608]","11_lag_stratZ50ndj03, 9_lag_nhSICsep, 12_lag_AMOCann, 11_lag_amo1, 1_lag_shSICsep, 14_lag_atlSICsep_682_1"
LinearRegression,3,6,shSICsep,shigh,1717.5,2005.5,0.8,18,1,1,7.9804551675040045,0.5766526779211717,726,"['12_lag_AMOCann', '14_lag_atlSICjfm', '11_lag_amo1', '9_lag_nhSICsep', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.09446253752862287, 0.015082908780021526, 0.1175053914884924, 0.16144318908957994, 0.0801159199806643, 0.870549740251176]","12_lag_AMOCann, 14_lag_atlSICjfm, 11_lag_amo1, 9_lag_nhSICsep, 14_lag_atlSICsep, 1_lag_shSICsep_726_1"
LinearRegression,4,6,shSICsep,shigh,1718.5,2005.5,0.8,19,1,1,8.383678396837842,0.5368825241393498,770,"['9_lag_atlSICsep', '14_lag_atlSICjfm', '11_lag_amo1', '14_lag_atlSICsep', '9_lag_nhSICsep', '1_lag_shSICsep']","[0.08825785402372849, 0.017465239421150955, 0.09776999566011381, 0.08222576249872411, 0.16510436815024773, 0.8713206467142514]","9_lag_atlSICsep, 14_lag_atlSICjfm, 11_lag_amo1, 14_lag_atlSICsep, 9_lag_nhSICsep, 1_lag_shSICsep_770_1"
LinearRegression,5,6,shSICsep,shigh,1719.5,2005.5,0.8,20,1,1,7.974131302323223,0.5591431645206032,814,"['11_lag_stratZ50ndj03', '9_lag_nhSICsep', '1_lag_nppc2SSTjfm', '11_lag_amo1', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.03738810005178481, 0.1410713966077749, 0.005298047693494663, 0.09443839480216543, 0.08062041377220502, 0.8639488717026977]","11_lag_stratZ50ndj03, 9_lag_nhSICsep, 1_lag_nppc2SSTjfm, 11_lag_amo1, 14_lag_atlSICsep, 1_lag_shSICsep_814_1"
LinearRegression,6,6,shSICsep,shigh,1720.5,2005.5,0.8,21,1,1,8.517349672537678,0.5198466141158611,858,"['9_lag_atlSICsep', '5_lag_shSICsep', '11_lag_amo1', '1_lag_nppc2SSTjfm', '14_lag_atlSICsep', '1_lag_shSICsep']","[0.06070116948453741, 0.09609007651598023, 0.06704938884320949, 0.026420227995632872, 0.06882602490214004, 0.7979137717176246]","9_lag_atlSICsep, 5_lag_shSICsep, 11_lag_amo1, 1_lag_nppc2SSTjfm, 14_lag_atlSICsep, 1_lag_shSICsep_858_1"
LinearRegression,7,6,shSICsep,shigh,1721.5,2005.5,0.8,22,2,2,9.839509652087772,0.3584533647294263,858,"['17_lag_stratZ50ndj04', '21_lag_shSICsep', '12_lag_naoPSLjfm', '5_lag_shSICsep', '14_lag_atlSICsep', '2_lag_shSICsep']","[0.057321613890111936, 0.02444761512776405, 0.06207569455599487, 0.0987080697516214, 0.11348625949048449, 0.7336913226648439]","17_lag_stratZ50ndj04, 21_lag_shSICsep, 12_lag_naoPSLjfm, 5_lag_shSICsep, 14_lag_atlSICsep, 2_lag_shSICsep_858_2"
LinearRegression,8,6,shSICsep,shigh,1722.5,2005.5,0.8,23,3,5,12.048808503269427,-0.03034736034242656,858,"['18_lag_eurPSLjfm', '5_lag_shSICsep', '10_lag_stratZ50ndj02', '11_lag_amo1', '17_lag_stratZ50ndj04', '14_lag_atlSICsep']","[0.021175893773685523, 0.6123179930170661, 0.12784922814478114, 0.2698549211687645, 0.07602434978903959, 0.1294750973035573]","18_lag_eurPSLjfm, 5_lag_shSICsep, 10_lag_stratZ50ndj02, 11_lag_amo1, 17_lag_stratZ50ndj04, 14_lag_atlSICsep_858_5"
LinearRegression,9,6,shSICsep,shigh,1723.5,2005.5,0.8,24,4,4,13.472147114827807,-0.012669775076209823,858,"['11_lag_amo1', '4_lag_scpPSLjfm', '21_lag_eurPSLjfm', '18_lag_nhSICsep', '14_lag_atlSICsep', '17_lag_atlSICsep']","[0.4493912674747618, 0.1244739406624592, 0.15244996185108098, 0.16426948405850642, 0.1717709329440507, 0.19526571596278713]","11_lag_amo1, 4_lag_scpPSLjfm, 21_lag_eurPSLjfm, 18_lag_nhSICsep, 14_lag_atlSICsep, 17_lag_atlSICsep_858_4"
