model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,shigh,1714.5,2005.5,0.6,15,1,1,8.360323330615577,0.6645279434974378,1755,"['14_lag_shSICsep', '1_lag_traDS', '1_lag_5_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_4_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.05037944933887235, 0.061379297590455906, 0.10398438883451686, 0.07059501575527755, 0.03095459225385845, 0.19729887691063727, 0.12891671826258952, 0.1289167182625888, 0.10343198351818375, 0.6227186850610703]","14_lag_shSICsep, 1_lag_traDS, 1_lag_5_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_4_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1755_1"
LinearRegression,1,10,shSICsep,shigh,1715.5,2005.5,0.6,16,1,1,8.550770033367048,0.6554397545525174,1885,"['15_lag_shSICsep', '1_lag_traDS', '15_lag_alpi', '1_lag_3_median_shSICsep', '1_lag_4_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.06416222129020668, 0.06470801307505349, 0.06460254130989061, 0.06779451822809589, 0.08974670953028649, 0.012906243277971137, 0.13360045344448118, 0.13360045344448085, 0.10013677636879406, 0.6218008530549577]","15_lag_shSICsep, 1_lag_traDS, 15_lag_alpi, 1_lag_3_median_shSICsep, 1_lag_4_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_1885_1"
LinearRegression,2,10,shSICsep,shigh,1716.5,2005.5,0.6,17,1,1,8.262624621654156,0.6638496216001912,2015,"['15_lag_shSICsep', '1_lag_5_median_shSICsep', '16_lag_shSICsep', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.13137081189090924, 0.0783442776913869, 0.07772461955053689, 0.2479952201421914, 0.17368208274907498, 0.07137613015786307, 0.13685645895609377, 0.13685645895609422, 0.0997671179108376, 0.6391406191192318]","15_lag_shSICsep, 1_lag_5_median_shSICsep, 16_lag_shSICsep, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,shigh,1717.5,2005.5,0.6,18,1,1,8.488252116783036,0.6444970049913762,2145,"['3_lag_shSICsep', '1_lag_traDS', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '1_lag_traFSC', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.08107544905284758, 0.05372737210562356, 0.07809378574582376, 0.09000701206010284, 0.016478179432337037, 0.05772818811363395, 0.11403180791752124, 0.11403180791752138, 0.08926841262134204, 0.6381912603756199]","3_lag_shSICsep, 1_lag_traDS, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 1_lag_traFSC, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,shigh,1718.5,2005.5,0.6,19,1,1,8.587230103647627,0.6384968772241219,2275,"['1_lag_5_median_shSICsep', '1_lag_traDS', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_traFSC', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.18846727213757608, 0.04960064784552165, 0.07752767059102017, 0.279894938424636, 0.056166367827946526, 0.15078963196254633, 0.1546473649006354, 0.15464736490063555, 0.09239730195159483, 0.6354571579541567]","1_lag_5_median_shSICsep, 1_lag_traDS, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_traFSC, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,shigh,1719.5,2005.5,0.6,20,1,1,9.022679438429355,0.6201194055521834,2405,"['1_lag_traDS', '5_lag_samPSLann', '1_lag_4_median_shSICsep', '9_lag_traBS', '1_lag_traFSC', '1_lag_3_median_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.04288526008869514, 0.09823282950049075, 0.12359214370310578, 0.07077061224711445, 0.06294965935297642, 0.14285899371480293, 0.1431057888660197, 0.14310578886602005, 0.10173848948268266, 0.6197215425580496]","1_lag_traDS, 5_lag_samPSLann, 1_lag_4_median_shSICsep, 9_lag_traBS, 1_lag_traFSC, 1_lag_3_median_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2405_1"
LinearRegression,6,10,shSICsep,shigh,1720.5,2005.5,0.6,21,1,1,9.144702550153184,0.6126453275703007,2535,"['1_lag_5_median_shSICsep', '5_lag_samPSLann', '1_lag_traFSC', '9_lag_traBS', '1_lag_4_median_shSICsep', '1_lag_3_median_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.23490293390812178, 0.10251385690732112, 0.08772215096409712, 0.07055725997808551, 0.3667527297014834, 0.14856277092332246, 0.13694886038167636, 0.1369488603816767, 0.10639571004624068, 0.6225082558957262]","1_lag_5_median_shSICsep, 5_lag_samPSLann, 1_lag_traFSC, 9_lag_traBS, 1_lag_4_median_shSICsep, 1_lag_3_median_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_stratZ50ndj03, 1_lag_shSICsep_2535_1"
LinearRegression,7,10,shSICsep,shigh,1721.5,2005.5,0.6,22,2,2,12.135527604537558,0.413179694593869,2535,"['10_lag_traBS', '15_lag_stratZ50ndj04', '20_lag_traMC', '9_lag_nhSICsep', '2_lag_3_median_shSICsep', '3_lag_shSICsep', '21_lag_eurPSLjfm', '9_lag_traBS', '2_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.0321149232175537, 0.15077328213888164, 0.08838532831051038, 0.12738835083260966, 0.06862849296888225, 0.06862849296888195, 0.07042373908582614, 0.05596627484529354, 0.6731366194228317, 0.12991136592670546]","10_lag_traBS, 15_lag_stratZ50ndj04, 20_lag_traMC, 9_lag_nhSICsep, 2_lag_3_median_shSICsep, 3_lag_shSICsep, 21_lag_eurPSLjfm, 9_lag_traBS, 2_lag_shSICsep, 8_lag_stratZ50ndj03_2535_2"
LinearRegression,8,10,shSICsep,shigh,1722.5,2005.5,0.6,23,3,3,13.915999670481757,0.30445663306535536,2535,"['3_lag_6_median_shSICsep', '15_lag_alpi', '15_lag_stratZ50ndj04', '3_lag_5_median_shSICsep', '9_lag_traBS', '9_lag_nhSICsep', '20_lag_yrvPRjja', '5_lag_shSICsep', '3_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.0022448827391940763, 0.08528456999061634, 0.19967470972473705, 0.32197781445602097, 0.07468140313063025, 0.1647208838867579, 0.06730991077785065, 0.15125985776151493, 0.6131126336023013, 0.12086534809723126]","3_lag_6_median_shSICsep, 15_lag_alpi, 15_lag_stratZ50ndj04, 3_lag_5_median_shSICsep, 9_lag_traBS, 9_lag_nhSICsep, 20_lag_yrvPRjja, 5_lag_shSICsep, 3_lag_shSICsep, 8_lag_stratZ50ndj03_2535_3"
LinearRegression,9,10,shSICsep,shigh,1723.5,2005.5,0.6,24,4,4,14.221884084515187,0.20712591043958578,2535,"['20_lag_traMC', '11_lag_alpi', '9_lag_nhSICsep', '20_lag_yrvPRjja', '9_lag_traBS', '21_lag_eurPSLjfm', '4_lag_5_median_shSICsep', '5_lag_shSICsep', '4_lag_shSICsep', '8_lag_stratZ50ndj03']","[0.12631397825744953, 0.07371975815209214, 0.2388465442830961, 0.04188555472500423, 0.06845440219118389, 0.15147471095415244, 0.0626431979861124, 0.06264319798611243, 0.571362376567255, 0.11626124489021791]","20_lag_traMC, 11_lag_alpi, 9_lag_nhSICsep, 20_lag_yrvPRjja, 9_lag_traBS, 21_lag_eurPSLjfm, 4_lag_5_median_shSICsep, 5_lag_shSICsep, 4_lag_shSICsep, 8_lag_stratZ50ndj03_2535_4"
