model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,13.01850992320685,0.0816094714500036,567,"['1_lag_6_median_shSICsep', '13_lag_eurPSLjfm', '13_lag_amoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_nhSICsep', '1_lag_stratZ50ndj02']","[4.284917920034964, 1.2793453228181644, 3.9347848506493968, 0.4189645372351727, 4.114157922046919, 1.8476363640342601]","1_lag_6_median_shSICsep, 13_lag_eurPSLjfm, 13_lag_amoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_nhSICsep, 1_lag_stratZ50ndj02_567_1"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,1,12.81903154312614,-0.0860443748608566,609,"['1_lag_3_median_AMOCann', '7_lag_shSICsep', '1_lag_8_median_stratZ50ndj01', '13_lag_scpPSLjfm', '2_lag_AMOCann', '12_lag_amo3']","[1.9465159396813765, 1.4658170691843262, 1.947675757644081, 1.4713861228812182, 1.8194401679020935, 1.4975896814041254]","1_lag_3_median_AMOCann, 7_lag_shSICsep, 1_lag_8_median_stratZ50ndj01, 13_lag_scpPSLjfm, 2_lag_AMOCann, 12_lag_amo3_609_1"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,12.47745979298462,0.11164425278361044,651,"['1_lag_11_median_shSICsep', '15_lag_nhSICjfm', '16_lag_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj01', '4_lag_amo3', '11_lag_naoPSLjfm']","[1.9503564261938913, 1.9349299475468928, 1.5334133347882317, 2.0444693984588156, 1.684646165936048, 1.967929576988907]","1_lag_11_median_shSICsep, 15_lag_nhSICjfm, 16_lag_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj01, 4_lag_amo3, 11_lag_naoPSLjfm_651_1"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,1,12.280564805632563,0.05957716358595322,693,"['7_lag_atlSICjfm', '1_lag_16_median_atlSICsep', '3_lag_amoSSTjfm', '12_lag_naoPSLjfm', '4_lag_nhSICjfm', '7_lag_scpPSLjfm']","[1.4224599740553578, 1.896563853155852, 1.8827602156232202, 1.6086841817175386, 1.8956634318029497, 1.4264591549087366]","7_lag_atlSICjfm, 1_lag_16_median_atlSICsep, 3_lag_amoSSTjfm, 12_lag_naoPSLjfm, 4_lag_nhSICjfm, 7_lag_scpPSLjfm_693_1"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,12.998097690003375,-0.12556519316561066,735,"['11_lag_AMOCann', '1_lag_10_median_eurPSLjfm', '13_lag_shSICsep', '1_lag_8_median_nhSICsep', '18_lag_stratZ50ndj02', '5_lag_amo1']","[1.9054840558364503, 2.0030269705811476, 1.75905405075163, 2.3365713961542527, 2.317830902811315, 1.9645925147192693]","11_lag_AMOCann, 1_lag_10_median_eurPSLjfm, 13_lag_shSICsep, 1_lag_8_median_nhSICsep, 18_lag_stratZ50ndj02, 5_lag_amo1_735_1"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,1,12.784944319704838,-0.02852167218698877,777,"['1_lag_2_median_eapPSLjfm', '1_lag_9_median_shSICsep', '16_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '12_lag_atlSICsep', '18_lag_AMOCann']","[2.166797365952435, 2.0998779501139397, 1.9714832783983949, 2.4477442199586426, 1.8372798447052097, 1.835874736095058]","1_lag_2_median_eapPSLjfm, 1_lag_9_median_shSICsep, 16_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 12_lag_atlSICsep, 18_lag_AMOCann_777_1"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,14.127428972482923,-0.38563017857300075,819,"['17_lag_shSICsep', '1_lag_16_median_amo2', '14_lag_shSICmar', '6_lag_stratZ50ndj02', '1_lag_8_median_naoPSLjfm', '14_lag_stratZ50ndj03']","[0.0984495606236262, 5.115624653830304, 2.299437720914261, 0.2250378569250593, 2.9924744572253363, 0.3332788393517383]","17_lag_shSICsep, 1_lag_16_median_amo2, 14_lag_shSICmar, 6_lag_stratZ50ndj02, 1_lag_8_median_naoPSLjfm, 14_lag_stratZ50ndj03_819_1"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,1,1,13.32628176172246,-0.0187344655352776,861,"['12_lag_nppc2SSTjfm', '14_lag_scpPSLjfm', '12_lag_atlSICjfm', '1_lag_11_median_atlSICsep', '14_lag_shSICsep', '1_lag_21_median_atlSICjfm']","[2.2500017049215013, 2.2474824918883978, 2.2476175838467487, 2.9964986248599903, 2.9453277123676194, 2.2660160601961303]","12_lag_nppc2SSTjfm, 14_lag_scpPSLjfm, 12_lag_atlSICjfm, 1_lag_11_median_atlSICsep, 14_lag_shSICsep, 1_lag_21_median_atlSICjfm_861_1"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,1,1,13.292512970130169,0.005794153124223333,903,"['3_lag_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '8_lag_stratZ50ndj01', '1_lag_20_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj02', '8_lag_eurPSLjfm']","[5.368446552279034, 1.3574942216114962, 0.6009701643774896, 0.4572027623594277, 2.13615805851755, 1.7722276850899465]","3_lag_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 8_lag_stratZ50ndj01, 1_lag_20_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj02, 8_lag_eurPSLjfm_903_1"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,1,1,12.922635988052113,-0.07336748727203304,945,"['14_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_10_median_nhSICjfm', '10_lag_eurPSLjfm', '1_lag_21_median_shSICsep', '8_lag_atlSICsep']","[2.098136238747449, 2.098783001464023, 2.652737255157901, 2.0973007090620244, 2.796045792252748, 2.097080377018883]","14_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_10_median_nhSICjfm, 10_lag_eurPSLjfm, 1_lag_21_median_shSICsep, 8_lag_atlSICsep_945_1"
