model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICmar,picntrl,1714.5,2050.5,0.8,15,5,5,17.768249645479997,-0.18867585338859263,1216,"['5_lag_9_median_nppc2SSTjfm', '5_lag_11_median_nchinaPRjja', '5_lag_10_median_gyreSSTjfm', '8_lag_shTSjfm', '10_lag_nchinaPRjja', '5_lag_10_median_neurTSjfm', '10_lag_traFS', '12_lag_traWP', '10_lag_gyreSSTjfm', '5_lag_tripol3']","[7.12922048723414, 3.9660808527730147, 6.287337834559178, 5.930994459703445, 3.578057680287161, 3.3069541956481574, 3.8621293739516016, 3.8117841703815003, 2.327962971568292, 1.8377401591017382]","5_lag_9_median_nppc2SSTjfm, 5_lag_11_median_nchinaPRjja, 5_lag_10_median_gyreSSTjfm, 8_lag_shTSjfm, 10_lag_nchinaPRjja, 5_lag_10_median_neurTSjfm, 10_lag_traFS, 12_lag_traWP, 10_lag_gyreSSTjfm, 5_lag_tripol3_1216_5"
LRforcedPSO,1,10,shSICmar,picntrl,1715.5,2050.5,0.8,16,6,6,16.160684841665926,-0.06862159415132196,1216,"['12_lag_naoPSLjfm', '7_lag_cetTSjfm', '10_lag_traIFC', '10_lag_gyreSSTjfm', '6_lag_7_median_pdoSSTjfm', '11_lag_stratZ50ndj02', '6_lag_amo3', '6_lag_10_median_shTSjfm', '6_lag_traDS', '15_lag_glomaSSTjfm']","[2.8900330613684977, 3.5483801254176797, 1.0426576649468018, 0.3046162317340624, 3.248894245384639, 2.1476424751418897, 2.692569342919626, 1.1132230019613125, 4.010126102210824, 6.306019291936673]","12_lag_naoPSLjfm, 7_lag_cetTSjfm, 10_lag_traIFC, 10_lag_gyreSSTjfm, 6_lag_7_median_pdoSSTjfm, 11_lag_stratZ50ndj02, 6_lag_amo3, 6_lag_10_median_shTSjfm, 6_lag_traDS, 15_lag_glomaSSTjfm_1216_6"
LRforcedPSO,2,10,shSICmar,picntrl,1716.5,2050.5,0.8,17,7,7,15.765124620447736,-0.14567815844553617,1216,"['13_lag_alpi', '7_lag_12_median_nppc2SSTjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_11_median_shSICmar', '14_lag_seurTSjfm', '7_lag_15_median_traDP', '11_lag_nppc3SSTjfm', '9_lag_AMOCann', '7_lag_15_median_traBO', '15_lag_traTLS']","[1.6138052718501328, 3.2980488983780667, 4.614137640419278, 0.9065971942509705, 2.0902738612058673, 7.16123161247136, 1.0968229939920455, 0.9884763393438956, 0.3387839727766959, 1.1422847951897772]","13_lag_alpi, 7_lag_12_median_nppc2SSTjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_11_median_shSICmar, 14_lag_seurTSjfm, 7_lag_15_median_traDP, 11_lag_nppc3SSTjfm, 9_lag_AMOCann, 7_lag_15_median_traBO, 15_lag_traTLS_1216_7"
LRforcedPSO,3,10,shSICmar,picntrl,1717.5,2050.5,0.8,18,8,8,17.015437816510723,-0.27672895832074684,1216,"['8_lag_17_median_shSICmar', '8_lag_10_median_traEU', '12_lag_yrvPRjja', '8_lag_13_median_tripol1', '8_lag_10_median_traMC', '11_lag_amoSSTmjjaso', '8_lag_12_median_glomaSSTjfm', '14_lag_labSSTjfm', '8_lag_12_median_ginwSSTjfm', '13_lag_ismPRjja']","[6.548980956801945, 3.053086870287217, 6.218740417855031, 5.769934539097241, 2.2972618011971964, 1.3570515080062542, 1.588501702366882, 2.582106663247014, 3.9699826985260582, 1.9776566125606934]","8_lag_17_median_shSICmar, 8_lag_10_median_traEU, 12_lag_yrvPRjja, 8_lag_13_median_tripol1, 8_lag_10_median_traMC, 11_lag_amoSSTmjjaso, 8_lag_12_median_glomaSSTjfm, 14_lag_labSSTjfm, 8_lag_12_median_ginwSSTjfm, 13_lag_ismPRjja_1216_8"
LRforcedPSO,4,10,shSICmar,picntrl,1718.5,2050.5,0.8,19,9,9,15.533902587595492,-0.3884191707402977,1216,"['10_lag_traMC', '12_lag_cetTSjfm', '13_lag_arcTSjfm', '9_lag_15_median_ensoSSTjfm', '9_lag_14_median_arcTSjfm', '13_lag_gyreSSTjfm', '9_lag_18_median_tripol3', '9_lag_13_median_labSSTjfm', '15_lag_stratZ50ndj04', '15_lag_stratZ50ndj03']","[5.373418463891186, 0.2575276443749974, 4.066676884487559, 2.5139826877541545, 3.5843543723432916, 1.2655525527438911, 8.012946843226004, 7.239763498640206, 0.6847180786690679, 0.7585227539230353]","10_lag_traMC, 12_lag_cetTSjfm, 13_lag_arcTSjfm, 9_lag_15_median_ensoSSTjfm, 9_lag_14_median_arcTSjfm, 13_lag_gyreSSTjfm, 9_lag_18_median_tripol3, 9_lag_13_median_labSSTjfm, 15_lag_stratZ50ndj04, 15_lag_stratZ50ndj03_1216_9"
LRforcedPSO,5,10,shSICmar,picntrl,1719.5,2050.5,0.8,20,10,10,17.37560669477232,0.06898020091685095,1216,"['16_lag_shTSjfm', '10_lag_17_median_traTLS', '10_lag_12_median_traEC', '10_lag_18_median_samPSLann', '10_lag_11_median_seurTSjfm', '11_lag_stratZ50ndj02', '13_lag_nhSICjfm', '10_lag_nhSICsep', '10_lag_11_median_shSICmar', '10_lag_shSICmar']","[9.752041851665574, 3.5836421970226873, 1.744334698206373, 7.037259435260854, 0.3795885062708688, 6.881723505546322, 5.354752634181638, 4.276802922720151, 0.13465470725626538, 4.0675084207208485]","16_lag_shTSjfm, 10_lag_17_median_traTLS, 10_lag_12_median_traEC, 10_lag_18_median_samPSLann, 10_lag_11_median_seurTSjfm, 11_lag_stratZ50ndj02, 13_lag_nhSICjfm, 10_lag_nhSICsep, 10_lag_11_median_shSICmar, 10_lag_shSICmar_1216_10"
LRforcedPSO,6,10,shSICmar,picntrl,1720.5,2050.5,0.8,21,11,11,18.738932246222262,-0.06354775968146656,1216,"['11_lag_18_median_traWP', '12_lag_amo3', '18_lag_traIT', '11_lag_19_median_shTSjfm', '14_lag_stratZ50ndj03', '11_lag_15_median_mhfATL60', '11_lag_16_median_traFB', '15_lag_amoSSTmjjaso', '12_lag_shSICmar', '12_lag_amo1']","[5.220207756450252, 1.1209973366578225, 2.0625718629453704, 6.888972455261655, 7.356091557411581, 0.3913084970223597, 3.2298693007064543, 0.7590467284364184, 6.293965051967021, 7.410017109635984]","11_lag_18_median_traWP, 12_lag_amo3, 18_lag_traIT, 11_lag_19_median_shTSjfm, 14_lag_stratZ50ndj03, 11_lag_15_median_mhfATL60, 11_lag_16_median_traFB, 15_lag_amoSSTmjjaso, 12_lag_shSICmar, 12_lag_amo1_1216_11"
LRforcedPSO,7,10,shSICmar,picntrl,1721.5,2050.5,0.8,22,12,12,15.054940139842527,-0.18476720446264458,1216,"['18_lag_neurTSjfm', '12_lag_14_median_traFB', '18_lag_traFS', '12_lag_14_median_traBS', '12_lag_18_median_traEC', '14_lag_alpi', '14_lag_shTSjfm', '12_lag_21_median_traDP', '19_lag_mhfIP30', '13_lag_traEU']","[0.9826980863272272, 0.24378005359503163, 2.6161095043984073, 4.953897263250855, 4.190279502263664, 3.905412076431565, 3.6851285423625377, 3.5969311162488875, 1.0716164652029327, 5.243772994352806]","18_lag_neurTSjfm, 12_lag_14_median_traFB, 18_lag_traFS, 12_lag_14_median_traBS, 12_lag_18_median_traEC, 14_lag_alpi, 14_lag_shTSjfm, 12_lag_21_median_traDP, 19_lag_mhfIP30, 13_lag_traEU_1216_12"
LRforcedPSO,8,10,shSICmar,picntrl,1722.5,2050.5,0.8,23,13,13,12.883863754524699,0.19757654400685373,1216,"['19_lag_traIFC', '14_lag_wnorPRjfm', '14_lag_pdoSSTjfm', '16_lag_amo3', '22_lag_traMC', '22_lag_naoPSLjfm', '13_lag_eapPSLjfm', '13_lag_arcTSjfm', '13_lag_14_median_amo3', '13_lag_19_median_traEU']","[5.782611707226626, 4.195565025407317, 2.03173563989324, 1.081990000323609, 3.6910950657598924, 2.2412328536569, 2.3458197652031565, 1.2759227543757152, 3.1248969863805662, 0.8686071725617204]","19_lag_traIFC, 14_lag_wnorPRjfm, 14_lag_pdoSSTjfm, 16_lag_amo3, 22_lag_traMC, 22_lag_naoPSLjfm, 13_lag_eapPSLjfm, 13_lag_arcTSjfm, 13_lag_14_median_amo3, 13_lag_19_median_traEU_1216_13"
LRforcedPSO,9,10,shSICmar,picntrl,1723.5,2050.5,0.8,24,14,14,16.369459341840958,-0.08658816660647903,1216,"['14_lag_18_median_traWP', '23_lag_traDP', '18_lag_seurTSjfm', '14_lag_15_median_atlSICjfm', '21_lag_traEU', '14_lag_15_median_tripol1', '14_lag_traCA', '14_lag_22_median_traIFC', '14_lag_21_median_tripol2', '16_lag_gyreSSTjfm']","[5.487862808381676, 3.091059886530891, 3.440520258125206, 2.2796534389465766, 3.3536547524038625, 3.767573265643726, 2.7505273490148863, 8.537881625078207, 1.3444778232070895, 1.789210552630415]","14_lag_18_median_traWP, 23_lag_traDP, 18_lag_seurTSjfm, 14_lag_15_median_atlSICjfm, 21_lag_traEU, 14_lag_15_median_tripol1, 14_lag_traCA, 14_lag_22_median_traIFC, 14_lag_21_median_tripol2, 16_lag_gyreSSTjfm_1216_14"
