model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.6,15,5,5,14.06798019554519,-0.07390084249778568,399,"['8_lag_shSICmar', '5_lag_naoPSLjfm', '6_lag_shSICsep', '10_lag_AMOCann', '5_lag_9_median_stratZ50ndj02', '13_lag_AMOCann']","[2.1253791760069545, 2.0777028328920255, 2.7343781466191843, 2.6363840016142075, 2.0577788351859425, 2.0564775710130228]","8_lag_shSICmar, 5_lag_naoPSLjfm, 6_lag_shSICsep, 10_lag_AMOCann, 5_lag_9_median_stratZ50ndj02, 13_lag_AMOCann_399_5"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.6,16,6,6,13.953691583888661,-0.37854293651404297,399,"['6_lag_10_median_shSICmar', '6_lag_12_median_shSICsep', '6_lag_shSICsep', '6_lag_stratZ50ndj02', '8_lag_eapPSLjfm', '6_lag_11_median_eurPSLjfm']","[2.1013378275582166, 3.9415236370857656, 0.45131769076182593, 0.5966338917100202, 1.1288384908090539, 4.106463530766977]","6_lag_10_median_shSICmar, 6_lag_12_median_shSICsep, 6_lag_shSICsep, 6_lag_stratZ50ndj02, 8_lag_eapPSLjfm, 6_lag_11_median_eurPSLjfm_399_6"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.6,17,7,7,14.418802959908481,0.14534096794522794,399,"['7_lag_16_median_amoSSTjfm', '7_lag_15_median_AMOCann', '7_lag_16_median_amo1', '7_lag_9_median_naoPSLjfm', '7_lag_12_median_stratZ50ndj01', '7_lag_9_median_eurPSLjfm']","[3.0541854342698347, 3.7580885586905124, 3.174354626969, 3.947939989529619, 4.032467730798982, 3.5682971594518325]","7_lag_16_median_amoSSTjfm, 7_lag_15_median_AMOCann, 7_lag_16_median_amo1, 7_lag_9_median_naoPSLjfm, 7_lag_12_median_stratZ50ndj01, 7_lag_9_median_eurPSLjfm_399_7"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.6,18,8,8,14.586793878519245,-0.0676868912651555,399,"['8_lag_nhSICsep', '8_lag_16_median_stratZ50ndj02', '8_lag_11_median_nhSICsep', '16_lag_shSICsep', '8_lag_16_median_stratZ50ndj01', '8_lag_15_median_atlSICjfm']","[0.033656428499394764, 0.5456212703685726, 0.7194980981799564, 5.899505532125907, 2.503886382010685, 2.8324985182873537]","8_lag_nhSICsep, 8_lag_16_median_stratZ50ndj02, 8_lag_11_median_nhSICsep, 16_lag_shSICsep, 8_lag_16_median_stratZ50ndj01, 8_lag_15_median_atlSICjfm_399_8"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.6,19,9,9,16.95853621763268,-0.1722575502291376,399,"['11_lag_stratZ50ndj03', '9_lag_11_median_amo2', '18_lag_naoPSLjfm', '9_lag_18_median_stratZ50ndj01', '9_lag_13_median_amo2', '10_lag_stratZ50ndj03']","[0.37896321398287114, 3.4329175398939284, 0.8630106649905542, 0.8129804719469824, 4.305044281037047, 4.135456949299494]","11_lag_stratZ50ndj03, 9_lag_11_median_amo2, 18_lag_naoPSLjfm, 9_lag_18_median_stratZ50ndj01, 9_lag_13_median_amo2, 10_lag_stratZ50ndj03_399_9"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.6,20,10,10,13.252382743336513,0.08538300142688181,399,"['19_lag_stratZ50ndj04', '10_lag_19_median_eapPSLjfm', '10_lag_14_median_nhSICjfm', '10_lag_17_median_scpPSLjfm', '10_lag_19_median_shSICmar', '16_lag_eurPSLjfm']","[6.200428464690372, 3.674514702380087, 1.0126065604998757, 1.4666746055253395, 0.6091310041054712, 1.560633021439271]","19_lag_stratZ50ndj04, 10_lag_19_median_eapPSLjfm, 10_lag_14_median_nhSICjfm, 10_lag_17_median_scpPSLjfm, 10_lag_19_median_shSICmar, 16_lag_eurPSLjfm_399_10"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.6,21,11,11,13.776619968053446,-0.1329327751777926,399,"['16_lag_amo1', '11_lag_12_median_stratZ50ndj04', '11_lag_13_median_eapPSLjfm', '11_lag_18_median_scpPSLjfm', '11_lag_12_median_scpPSLjfm', '18_lag_amo1']","[2.1278653665931606, 1.648570553262055, 1.6030841920450947, 2.1279189120232416, 1.6119471873697717, 1.663987676437286]","16_lag_amo1, 11_lag_12_median_stratZ50ndj04, 11_lag_13_median_eapPSLjfm, 11_lag_18_median_scpPSLjfm, 11_lag_12_median_scpPSLjfm, 18_lag_amo1_399_11"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.6,22,12,12,14.98779339060293,-0.06328326399651193,399,"['12_lag_13_median_nhSICjfm', '12_lag_13_median_stratZ50ndj02', '12_lag_17_median_eurPSLjfm', '12_lag_17_median_atlSICjfm', '12_lag_amo2', '13_lag_amo3']","[5.205217748417903, 3.7777555357879233, 2.25418023350092, 4.499690589064547, 2.8228499296965452, 2.5284238790442304]","12_lag_13_median_nhSICjfm, 12_lag_13_median_stratZ50ndj02, 12_lag_17_median_eurPSLjfm, 12_lag_17_median_atlSICjfm, 12_lag_amo2, 13_lag_amo3_399_12"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.6,23,13,13,13.12880927555212,0.06492931191607275,399,"['17_lag_amo1', '15_lag_shSICsep', '20_lag_nhSICsep', '13_lag_18_median_amo3', '13_lag_21_median_scpPSLjfm', '13_lag_20_median_shSICmar']","[0.4938784865898995, 4.046752822788267, 2.1635108941817087, 2.8297711376100114, 1.1704588422413753, 0.13086493656752296]","17_lag_amo1, 15_lag_shSICsep, 20_lag_nhSICsep, 13_lag_18_median_amo3, 13_lag_21_median_scpPSLjfm, 13_lag_20_median_shSICmar_399_13"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.6,24,14,14,14.117430379712724,-0.14277512924848973,399,"['20_lag_atlSICjfm', '14_lag_15_median_nhSICsep', '18_lag_amo1', '15_lag_amo2', '15_lag_AMOCann', '14_lag_20_median_amoSSTmjjaso']","[2.3326372854016406, 2.67933491658058, 2.330954141579197, 2.359721709771367, 3.1078391413907744, 2.7619332342776404]","20_lag_atlSICjfm, 14_lag_15_median_nhSICsep, 18_lag_amo1, 15_lag_amo2, 15_lag_AMOCann, 14_lag_20_median_amoSSTmjjaso_399_14"
LRforcedPSO,10,6,shSICmar,picntrl,1724.5,2050.5,0.6,25,15,15,14.617382580671576,-0.2047124695129905,399,"['15_lag_21_median_naoPSLjfm', '22_lag_scpPSLjfm', '15_lag_20_median_amoSSTmjjaso', '15_lag_23_median_amo3', '24_lag_stratZ50ndj03', '15_lag_17_median_eurPSLjfm']","[3.3380552349073245, 2.794602038078867, 2.5653052697043974, 2.6751416457972566, 2.7771575708895475, 2.811063876621901]","15_lag_21_median_naoPSLjfm, 22_lag_scpPSLjfm, 15_lag_20_median_amoSSTmjjaso, 15_lag_23_median_amo3, 24_lag_stratZ50ndj03, 15_lag_17_median_eurPSLjfm_399_15"
LRforcedPSO,11,6,shSICmar,picntrl,1725.5,2050.5,0.6,26,16,16,13.925926622583585,-0.10814317439646196,399,"['19_lag_amo2', '16_lag_24_median_nppc2SSTjfm', '25_lag_stratZ50ndj03', '16_lag_24_median_eapPSLjfm', '16_lag_stratZ50ndj03', '16_lag_24_median_amoSSTmjjaso']","[4.933135574765878, 3.3016944943243907, 1.8366742200174464, 1.7494743730574758, 0.8671085417044839, 3.5955044271587733]","19_lag_amo2, 16_lag_24_median_nppc2SSTjfm, 25_lag_stratZ50ndj03, 16_lag_24_median_eapPSLjfm, 16_lag_stratZ50ndj03, 16_lag_24_median_amoSSTmjjaso_399_16"
LRforcedPSO,12,6,shSICmar,picntrl,1726.5,2050.5,0.6,27,17,17,14.207601383623283,0.049274769418451714,399,"['26_lag_shSICmar', '17_lag_21_median_amo3', '22_lag_AMOCann', '19_lag_shSICmar', '26_lag_eurPSLjfm', '17_lag_23_median_amoSSTjfm']","[5.070351631386007, 0.47662280087255127, 4.924222404563681, 0.2702084117034147, 2.684984029957511, 2.055704715191858]","26_lag_shSICmar, 17_lag_21_median_amo3, 22_lag_AMOCann, 19_lag_shSICmar, 26_lag_eurPSLjfm, 17_lag_23_median_amoSSTjfm_399_17"
LRforcedPSO,13,6,shSICmar,picntrl,1727.5,2050.5,0.6,28,18,18,12.55689426627639,0.004945696860111981,399,"['18_lag_22_median_amo1', '19_lag_AMOCann', '18_lag_27_median_nppc2SSTjfm', '18_lag_eapPSLjfm', '24_lag_nhSICsep', '22_lag_stratZ50ndj02']","[0.35954368810657833, 2.2145697087611698, 2.0891946177238214, 0.3657281789845044, 0.19037733431594717, 0.11432149003337244]","18_lag_22_median_amo1, 19_lag_AMOCann, 18_lag_27_median_nppc2SSTjfm, 18_lag_eapPSLjfm, 24_lag_nhSICsep, 22_lag_stratZ50ndj02_399_18"
LRforcedPSO,14,6,shSICmar,picntrl,1728.5,2050.5,0.6,29,19,19,12.185802634638689,0.28868997870298707,399,"['19_lag_28_median_shSICmar', '24_lag_stratZ50ndj02', '19_lag_24_median_scpPSLjfm', '19_lag_21_median_shSICsep', '23_lag_nhSICsep', '19_lag_27_median_nhSICjfm']","[2.359258869458598, 1.7874538366939006, 1.7704295163839274, 2.034386874599502, 2.3557938467866038, 1.8260827149661576]","19_lag_28_median_shSICmar, 24_lag_stratZ50ndj02, 19_lag_24_median_scpPSLjfm, 19_lag_21_median_shSICsep, 23_lag_nhSICsep, 19_lag_27_median_nhSICjfm_399_19"
LRforcedPSO,15,6,shSICmar,picntrl,1729.5,2050.5,0.6,30,20,20,12.77166640429945,0.025920972891288283,399,"['23_lag_amoSSTmjjaso', '20_lag_25_median_eurPSLjfm', '27_lag_stratZ50ndj02', '20_lag_29_median_stratZ50ndj01', '20_lag_23_median_eapPSLjfm', '20_lag_nhSICsep']","[1.7305357904465417, 1.553713205953808, 1.918817372700054, 1.995219210895091, 1.4989434805291615, 1.4967612671486334]","23_lag_amoSSTmjjaso, 20_lag_25_median_eurPSLjfm, 27_lag_stratZ50ndj02, 20_lag_29_median_stratZ50ndj01, 20_lag_23_median_eapPSLjfm, 20_lag_nhSICsep_399_20"
LRforcedPSO,16,6,shSICmar,picntrl,1730.5,2050.5,0.6,31,21,21,14.277946382702329,-0.16144595117326288,399,"['26_lag_naoPSLjfm', '21_lag_26_median_amo3', '25_lag_shSICsep', '21_lag_22_median_nhSICjfm', '21_lag_29_median_shSICsep', '27_lag_nhSICjfm']","[1.1918315344538435, 3.9598392523051995, 4.981117309408334, 1.971584365796824, 8.223726862248103, 0.6235084421021124]","26_lag_naoPSLjfm, 21_lag_26_median_amo3, 25_lag_shSICsep, 21_lag_22_median_nhSICjfm, 21_lag_29_median_shSICsep, 27_lag_nhSICjfm_399_21"
LRforcedPSO,17,6,shSICmar,picntrl,1731.5,2050.5,0.6,32,22,22,13.14239841385227,0.09982369075729082,399,"['22_lag_amo2', '29_lag_eurPSLjfm', '22_lag_27_median_amo3', '29_lag_atlSICjfm', '28_lag_nhSICsep', '22_lag_24_median_amoSSTjfm']","[2.8256302447092345, 1.4446542961011115, 1.0426579464978598, 1.4041325355368972, 1.0134221216978982, 0.260247199613989]","22_lag_amo2, 29_lag_eurPSLjfm, 22_lag_27_median_amo3, 29_lag_atlSICjfm, 28_lag_nhSICsep, 22_lag_24_median_amoSSTjfm_399_22"
LRforcedPSO,18,6,shSICmar,picntrl,1732.5,2050.5,0.6,33,23,23,13.348956863295754,-0.03166562021263797,399,"['26_lag_atlSICjfm', '24_lag_amo2', '23_lag_24_median_eapPSLjfm', '29_lag_amoSSTjfm', '23_lag_30_median_stratZ50ndj04', '31_lag_shSICsep']","[2.699800118599747, 2.599246139774752, 2.0248501592419945, 2.073816880531069, 2.585074061296418, 2.129818128003847]","26_lag_atlSICjfm, 24_lag_amo2, 23_lag_24_median_eapPSLjfm, 29_lag_amoSSTjfm, 23_lag_30_median_stratZ50ndj04, 31_lag_shSICsep_399_23"
LRforcedPSO,19,6,shSICmar,picntrl,1733.5,2050.5,0.6,34,24,24,15.410138005902912,-0.2867191873823307,399,"['31_lag_nhSICsep', '32_lag_shSICsep', '29_lag_stratZ50ndj03', '31_lag_scpPSLjfm', '24_lag_30_median_nppc2SSTjfm', '27_lag_nhSICsep']","[2.266641090956231, 4.766092534705024, 0.8562931081803615, 3.5894230066934796, 7.378350481426928, 0.4177277258362988]","31_lag_nhSICsep, 32_lag_shSICsep, 29_lag_stratZ50ndj03, 31_lag_scpPSLjfm, 24_lag_30_median_nppc2SSTjfm, 27_lag_nhSICsep_399_24"
LRforcedPSO,20,6,shSICmar,picntrl,1734.5,2050.5,0.6,35,25,25,12.69211872387695,0.09562950176797827,399,"['25_lag_30_median_amo2', '25_lag_32_median_amo1', '32_lag_nhSICsep', '25_lag_30_median_amoSSTjfm', '30_lag_amo1', '25_lag_32_median_nhSICsep']","[2.3810043889954096, 2.722232137667282, 3.1438768738802976, 3.173510257549434, 2.3831228204500765, 2.459114124842026]","25_lag_30_median_amo2, 25_lag_32_median_amo1, 32_lag_nhSICsep, 25_lag_30_median_amoSSTjfm, 30_lag_amo1, 25_lag_32_median_nhSICsep_399_25"
LRforcedPSO,21,6,shSICmar,picntrl,1735.5,2050.5,0.6,36,26,26,14.849650619652294,-0.1212849833573934,399,"['29_lag_amo1', '34_lag_amoSSTjfm', '27_lag_amo3', '26_lag_32_median_naoPSLjfm', '26_lag_33_median_stratZ50ndj02', '27_lag_amoSSTjfm']","[1.347459327059827, 0.11581771165373667, 3.647725040934235, 0.5331788641141895, 6.000929456939282, 0.17753372582892446]","29_lag_amo1, 34_lag_amoSSTjfm, 27_lag_amo3, 26_lag_32_median_naoPSLjfm, 26_lag_33_median_stratZ50ndj02, 27_lag_amoSSTjfm_399_26"
