model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,12.590578599347124,-0.04338724166974132,567,"['1_lag_10_median_amo1', '10_lag_atlSICjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_7_median_atlSICjfm', '1_lag_11_median_atlSICsep', '1_lag_13_median_nhSICsep']","[1.3755284481906125, 1.3738141760869258, 1.3738243153427323, 1.8315758659306873, 1.831747443835304, 1.7184512304121289]","1_lag_10_median_amo1, 10_lag_atlSICjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_7_median_atlSICjfm, 1_lag_11_median_atlSICsep, 1_lag_13_median_nhSICsep_567_1"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,1,14.440244685177799,0.12663776148826603,609,"['1_lag_14_median_amo3', '10_lag_nhSICsep', '12_lag_eurPSLjfm', '1_lag_7_median_amo2', '1_lag_3_median_eurPSLjfm', '12_lag_nhSICsep']","[7.141791386680872, 1.1597195728854146, 1.5516295016279216, 7.463443655437448, 0.3762270867921309, 1.639117028243021]","1_lag_14_median_amo3, 10_lag_nhSICsep, 12_lag_eurPSLjfm, 1_lag_7_median_amo2, 1_lag_3_median_eurPSLjfm, 12_lag_nhSICsep_609_1"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,11.987934576658802,0.1317974958846311,651,"['16_lag_amo2', '1_lag_8_median_eapPSLjfm', '4_lag_nhSICjfm', '1_lag_10_median_eapPSLjfm', '1_lag_2_median_atlSICjfm', '5_lag_amoSSTjfm']","[1.7322871232677812, 4.3350763358419915, 0.18293990218727352, 1.153608541042047, 3.683532641979463, 1.3910509012465084]","16_lag_amo2, 1_lag_8_median_eapPSLjfm, 4_lag_nhSICjfm, 1_lag_10_median_eapPSLjfm, 1_lag_2_median_atlSICjfm, 5_lag_amoSSTjfm_651_1"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,1,13.636935531083145,-0.41059616571973157,693,"['4_lag_amoSSTjfm', '14_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '9_lag_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_atlSICjfm']","[0.45867987768996343, 0.8207699172226857, 2.2231078198784537, 2.02407500430062, 4.668801119968407, 0.9306896438559686]","4_lag_amoSSTjfm, 14_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 9_lag_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_atlSICjfm_693_1"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,13.793255247573693,-0.039228153894330306,735,"['4_lag_AMOCann', '8_lag_amo2', '1_lag_12_median_atlSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_17_median_eurPSLjfm', '1_lag_18_median_shSICmar']","[3.9907726535810557, 1.7832716516740277, 1.2852373664504064, 2.890947890178726, 0.823013165685861, 1.3894054371564089]","4_lag_AMOCann, 8_lag_amo2, 1_lag_12_median_atlSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_17_median_eurPSLjfm, 1_lag_18_median_shSICmar_735_1"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,1,13.153090388425799,0.09999220528027418,777,"['1_lag_15_median_atlSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_nhSICsep', '1_lag_4_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_11_median_shSICsep']","[2.403263543801774, 0.9722518799193942, 1.4086896507581077, 4.942053648017833, 3.9213212729118307, 3.6707083587857277]","1_lag_15_median_atlSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_nhSICsep, 1_lag_4_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_11_median_shSICsep_777_1"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,13.560042692890908,-0.11490419823505452,819,"['12_lag_stratZ50ndj04', '20_lag_amo1', '7_lag_amo3', '1_lag_13_median_stratZ50ndj02', '1_lag_20_median_nppc2SSTjfm', '1_lag_20_median_eurPSLjfm']","[0.5598116702629063, 2.5725825128625512, 1.215126910473023, 5.6766235756167855, 4.779617385444986, 0.21334071865598148]","12_lag_stratZ50ndj04, 20_lag_amo1, 7_lag_amo3, 1_lag_13_median_stratZ50ndj02, 1_lag_20_median_nppc2SSTjfm, 1_lag_20_median_eurPSLjfm_819_1"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,2,2,14.563665358414701,-0.04545564707317709,819,"['14_lag_eurPSLjfm', '2_lag_atlSICjfm', '15_lag_eurPSLjfm', '17_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '3_lag_stratZ50ndj04']","[3.141176623450299, 4.326763715125437, 1.763299858825679, 1.0200025003716995, 3.412576409204691, 2.2420848269243017]","14_lag_eurPSLjfm, 2_lag_atlSICjfm, 15_lag_eurPSLjfm, 17_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 3_lag_stratZ50ndj04_819_2"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,3,3,13.360391965713456,-0.14555463633184504,819,"['22_lag_atlSICjfm', '5_lag_shSICmar', '8_lag_stratZ50ndj04', '3_lag_15_median_naoPSLjfm', '3_lag_6_median_eapPSLjfm', '3_lag_20_median_naoPSLjfm']","[1.0191014110933274, 1.081522468916667, 1.079685494955429, 7.319536309645849, 0.7393981397830913, 9.098710180534116]","22_lag_atlSICjfm, 5_lag_shSICmar, 8_lag_stratZ50ndj04, 3_lag_15_median_naoPSLjfm, 3_lag_6_median_eapPSLjfm, 3_lag_20_median_naoPSLjfm_819_3"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,4,4,12.010995338289716,0.23666488647076045,819,"['4_lag_7_median_nhSICsep', '18_lag_atlSICsep', '4_lag_9_median_AMOCann', '4_lag_14_median_amoSSTmjjaso', '4_lag_19_median_atlSICsep', '23_lag_naoPSLjfm']","[1.7198396953977877, 3.2008796244981887, 1.1859708662240251, 0.5207813167639479, 4.148295730893283, 3.0216782880588644]","4_lag_7_median_nhSICsep, 18_lag_atlSICsep, 4_lag_9_median_AMOCann, 4_lag_14_median_amoSSTmjjaso, 4_lag_19_median_atlSICsep, 23_lag_naoPSLjfm_819_4"
