model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,5,5,12.588997125068559,-0.032023044521483426,399,"['5_lag_12_median_amo2', '7_lag_stratZ50ndj03', '5_lag_9_median_atlSICsep', '6_lag_amo3', '10_lag_eapPSLjfm', '5_lag_14_median_nppc2SSTjfm']","[2.5814819862334946, 1.9860266303213296, 2.025818086333807, 2.1188185690956494, 2.4012244779071406, 2.196329141929179]","5_lag_12_median_amo2, 7_lag_stratZ50ndj03, 5_lag_9_median_atlSICsep, 6_lag_amo3, 10_lag_eapPSLjfm, 5_lag_14_median_nppc2SSTjfm_399_5"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,6,6,12.656153727446172,0.05921646813938904,399,"['6_lag_15_median_stratZ50ndj01', '11_lag_amo1', '10_lag_amo3', '6_lag_7_median_stratZ50ndj03', '6_lag_13_median_eapPSLjfm', '6_lag_7_median_atlSICjfm']","[1.3681059767306358, 0.5615005301296332, 3.1460643348304203, 1.085410824753163, 4.344769832347697, 2.956575257538539]","6_lag_15_median_stratZ50ndj01, 11_lag_amo1, 10_lag_amo3, 6_lag_7_median_stratZ50ndj03, 6_lag_13_median_eapPSLjfm, 6_lag_7_median_atlSICjfm_399_6"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,7,7,13.473338476907829,-0.21606409015396652,399,"['7_lag_11_median_amo1', '7_lag_12_median_amo2', '16_lag_nppc2SSTjfm', '8_lag_atlSICsep', '13_lag_stratZ50ndj02', '16_lag_amoSSTjfm']","[0.9595639712952782, 4.348276399324238, 1.814053126087515, 1.5667922701057524, 1.0671747056115315, 1.1896541246134973]","7_lag_11_median_amo1, 7_lag_12_median_amo2, 16_lag_nppc2SSTjfm, 8_lag_atlSICsep, 13_lag_stratZ50ndj02, 16_lag_amoSSTjfm_399_7"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,8,8,12.58151630316775,0.0644669749495817,399,"['8_lag_15_median_naoPSLjfm', '15_lag_nhSICsep', '14_lag_amo2', '8_lag_9_median_naoPSLjfm', '10_lag_eapPSLjfm', '8_lag_11_median_AMOCann']","[7.2917336900905845, 4.219083903085949, 0.9112221811341996, 4.8984562989552956, 0.10269576915592893, 1.064121584989346]","8_lag_15_median_naoPSLjfm, 15_lag_nhSICsep, 14_lag_amo2, 8_lag_9_median_naoPSLjfm, 10_lag_eapPSLjfm, 8_lag_11_median_AMOCann_399_8"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,9,9,13.543174966287282,0.02896442806515588,399,"['9_lag_atlSICjfm', '9_lag_AMOCann', '9_lag_18_median_stratZ50ndj03', '9_lag_12_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '17_lag_atlSICjfm']","[1.7697492513431516, 1.1092955058702785, 1.1892680613213873, 6.945956377088059, 0.33540283724876474, 3.8918903483889125]","9_lag_atlSICjfm, 9_lag_AMOCann, 9_lag_18_median_stratZ50ndj03, 9_lag_12_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 17_lag_atlSICjfm_399_9"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,10,10,12.777698491388177,0.07102673985255524,399,"['10_lag_13_median_AMOCann', '18_lag_shSICmar', '14_lag_eapPSLjfm', '10_lag_15_median_scpPSLjfm', '10_lag_15_median_amo2', '10_lag_12_median_shSICsep']","[3.3164641871343292, 0.6891597984689461, 1.4563697971444984, 3.284747544308944, 5.057195696196263, 1.2169649788218209]","10_lag_13_median_AMOCann, 18_lag_shSICmar, 14_lag_eapPSLjfm, 10_lag_15_median_scpPSLjfm, 10_lag_15_median_amo2, 10_lag_12_median_shSICsep_399_10"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,11,11,12.914047606139851,-0.058444686706738455,399,"['20_lag_amo2', '18_lag_eapPSLjfm', '16_lag_nhSICjfm', '11_lag_20_median_nhSICsep', '12_lag_atlSICjfm', '11_lag_15_median_shSICmar']","[1.8806936424697813, 2.872083910327067, 7.449687083164264, 4.68889967281271, 1.8111152804472397, 0.8492064796555852]","20_lag_amo2, 18_lag_eapPSLjfm, 16_lag_nhSICjfm, 11_lag_20_median_nhSICsep, 12_lag_atlSICjfm, 11_lag_15_median_shSICmar_399_11"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,12,12,13.570808453042007,-0.11986183967989109,399,"['12_lag_18_median_scpPSLjfm', '17_lag_eapPSLjfm', '20_lag_atlSICsep', '12_lag_15_median_scpPSLjfm', '12_lag_21_median_amo3', '14_lag_shSICsep']","[6.2827863289016435, 0.05565375646542137, 2.2878075338061947, 2.605822504930055, 1.4882684784978615, 1.5239716749155345]","12_lag_18_median_scpPSLjfm, 17_lag_eapPSLjfm, 20_lag_atlSICsep, 12_lag_15_median_scpPSLjfm, 12_lag_21_median_amo3, 14_lag_shSICsep_399_12"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,13,13,13.151251982594053,-0.05929773393248077,399,"['19_lag_amo1', '13_lag_16_median_atlSICjfm', '20_lag_eurPSLjfm', '22_lag_eurPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_18_median_nhSICsep']","[1.9745780165274156, 1.9094659718522964, 1.9549274653264137, 2.2698956680912326, 2.148043091007125, 1.7027271360532088]","19_lag_amo1, 13_lag_16_median_atlSICjfm, 20_lag_eurPSLjfm, 22_lag_eurPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_18_median_nhSICsep_399_13"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,14,14,13.087992312026469,-0.09390864860601647,399,"['21_lag_nhSICjfm', '14_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '18_lag_shSICmar', '14_lag_16_median_nppc2SSTjfm', '19_lag_amo2']","[1.4102796118794028, 1.8799099927240557, 1.4224983673966576, 1.84302910117623, 1.8799780710984313, 1.4104516527139173]","21_lag_nhSICjfm, 14_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 18_lag_shSICmar, 14_lag_16_median_nppc2SSTjfm, 19_lag_amo2_399_14"
