model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.4,15,1,1,20.84817451050253,-0.143014976722789,1728,"['1_lag_11_median_ginwSSTjfm', '1_lag_13_median_seurTSjfm', '1_lag_11_median_ormenSSTjfm', '8_lag_ormenSSTjfm', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_cetTSjfm']","[5.109802851618797, 8.510624876587853, 4.202019602132124, 2.7474775476150493, 1.5888133213615863, 1.6256635132663746]","1_lag_11_median_ginwSSTjfm, 1_lag_13_median_seurTSjfm, 1_lag_11_median_ormenSSTjfm, 8_lag_ormenSSTjfm, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_cetTSjfm_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.4,16,1,1,14.032003413667265,0.138986257350374,1856,"['15_lag_yrvPRjja', '11_lag_nppc2SSTjfm', '1_lag_8_median_naoPSLjfm', '4_lag_stratZ50ndj04', '10_lag_glTSjfm', '1_lag_11_median_eurPSLjfm']","[4.293548217294996, 3.1432503543622943, 0.34062221033704176, 0.8830097702193136, 0.4690722884305938, 4.599759302452407]","15_lag_yrvPRjja, 11_lag_nppc2SSTjfm, 1_lag_8_median_naoPSLjfm, 4_lag_stratZ50ndj04, 10_lag_glTSjfm, 1_lag_11_median_eurPSLjfm_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.4,17,1,1,17.888171304014964,-0.14482305951760074,1984,"['1_lag_11_median_stratZ50ndj01', '1_lag_8_median_traBS', '1_lag_4_median_traBS', '1_lag_12_median_traMC', '5_lag_stratZ50ndj02', '1_lag_15_median_ormenSSTjfm']","[3.872005629114332, 4.338641239353848, 0.9951460670641836, 1.1146701496297702, 0.36541331525627996, 5.728319093886711]","1_lag_11_median_stratZ50ndj01, 1_lag_8_median_traBS, 1_lag_4_median_traBS, 1_lag_12_median_traMC, 5_lag_stratZ50ndj02, 1_lag_15_median_ormenSSTjfm_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.4,18,1,1,16.673421895837887,0.09626609016127792,2112,"['8_lag_yrvPRjja', '3_lag_nhSICsep', '1_lag_17_median_arcTSjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_8_median_amo3', '6_lag_eurPSLjfm']","[3.120867608005437, 3.737607369826801, 3.1209898759196393, 4.161155688443713, 3.4007732671547024, 3.1208695852136894]","8_lag_yrvPRjja, 3_lag_nhSICsep, 1_lag_17_median_arcTSjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_8_median_amo3, 6_lag_eurPSLjfm_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.4,19,1,1,15.292934756087515,-0.025674586874928587,2240,"['1_lag_12_median_glomaSSTjfm', '3_lag_yrvPRjja', '1_lag_8_median_shSICsep', '1_lag_18_median_amoSSTmjjaso', '10_lag_arcTSjfm', '1_lag_15_median_shTSjfm']","[2.7397564069082176, 2.7375260144734836, 3.6117455777345406, 3.649064312228012, 2.737361179880268, 3.648093109322995]","1_lag_12_median_glomaSSTjfm, 3_lag_yrvPRjja, 1_lag_8_median_shSICsep, 1_lag_18_median_amoSSTmjjaso, 10_lag_arcTSjfm, 1_lag_15_median_shTSjfm_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.4,20,1,1,17.16835037894257,0.06208799987529209,2368,"['1_lag_14_median_yrvPRjja', '3_lag_nhSICjfm', '10_lag_traWP', '1_lag_14_median_stratZ50ndj03', '1_lag_14_median_wnorPRjfm', '1_lag_10_median_amoSSTmjjaso']","[2.841348582762433, 3.428716814911789, 2.9030849992694185, 2.848127571283198, 3.767830953290189, 3.7866631781618056]","1_lag_14_median_yrvPRjja, 3_lag_nhSICjfm, 10_lag_traWP, 1_lag_14_median_stratZ50ndj03, 1_lag_14_median_wnorPRjfm, 1_lag_10_median_amoSSTmjjaso_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.4,21,1,1,14.057621329885352,-0.08389644781820646,2496,"['20_lag_pdoSSTjfm', '1_lag_5_median_traDS', '1_lag_20_median_glTSjfm', '15_lag_mhfATL60', '1_lag_7_median_scpPSLjfm', '4_lag_traBS']","[2.4444633126538666, 1.835434315944053, 1.8644045760996613, 2.3748665976546994, 1.9797750667231948, 2.4153300451332544]","20_lag_pdoSSTjfm, 1_lag_5_median_traDS, 1_lag_20_median_glTSjfm, 15_lag_mhfATL60, 1_lag_7_median_scpPSLjfm, 4_lag_traBS_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.4,22,1,1,14.085345773221825,0.03400022110684116,2624,"['15_lag_atlSICsep', '1_lag_2_median_stratZ50ndj03', '18_lag_traDS', '6_lag_shSICmar', '15_lag_traIT', '1_lag_16_median_tripol1']","[4.17013001902053, 1.5886969362579784, 4.334429854511599, 2.5480282833053725, 5.025943531905508, 3.843740411914249]","15_lag_atlSICsep, 1_lag_2_median_stratZ50ndj03, 18_lag_traDS, 6_lag_shSICmar, 15_lag_traIT, 1_lag_16_median_tripol1_2624_1"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.4,23,1,1,14.574104084262567,-0.029766944255360573,2752,"['1_lag_4_median_shSICmar', '1_lag_13_median_wnorPRjfm', '1_lag_4_median_traEC', '19_lag_pdoSSTjfm', '1_lag_9_median_tripol2', '6_lag_stratZ50ndj01']","[2.54256411065273, 4.083175685408575, 1.5354856046053573, 3.271530813112067, 0.0758720272600133, 4.833725344668737]","1_lag_4_median_shSICmar, 1_lag_13_median_wnorPRjfm, 1_lag_4_median_traEC, 19_lag_pdoSSTjfm, 1_lag_9_median_tripol2, 6_lag_stratZ50ndj01_2752_1"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.4,24,1,1,13.533833411092969,0.014131121593775685,2880,"['1_lag_2_median_scpPSLjfm', '19_lag_cetTSjfm', '13_lag_labSSTjfm', '7_lag_scpPSLjfm', '19_lag_samPSLann', '1_lag_3_median_samPSLann']","[3.3158966497806963, 3.3632897479149264, 3.735761649602331, 2.839379366685591, 2.833086257335918, 2.8814093321633543]","1_lag_2_median_scpPSLjfm, 19_lag_cetTSjfm, 13_lag_labSSTjfm, 7_lag_scpPSLjfm, 19_lag_samPSLann, 1_lag_3_median_samPSLann_2880_1"
