model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1714.5,2050.5,0.8,15,5,5,22.607421817594258,0.10482091132555041,1216,"['5_lag_6_median_shSICmar', '5_lag_10_median_mhfATL30', '10_lag_traBO', '5_lag_12_median_shTSjfm', '12_lag_traBS', '5_lag_9_median_amoSSTmjjaso', '8_lag_traBO', '5_lag_12_median_amo1', '8_lag_naoPSLjfm', '12_lag_traEU', '5_lag_9_median_scpPSLjfm', '5_lag_12_median_amo2', '14_lag_gyreSSTjfm', '5_lag_6_median_traIFC', '5_lag_9_median_tripol3', '5_lag_10_median_atlSICsep', '11_lag_traFB', '9_lag_traDS', '9_lag_pdoSSTjfm', '9_lag_traTLS', '13_lag_traBS', '11_lag_samPSLann', '6_lag_traFS', '13_lag_pdoSSTjfm', '5_lag_10_median_traCA', '5_lag_9_median_tripol1', '5_lag_10_median_traIFC', '13_lag_mhfATL60', '5_lag_7_median_amo2', '10_lag_satlSSTjfm']","[8.67525506842735, 9.257804318014507, 8.163185718179237, 4.645567882845382, 0.732698793910803, 6.612288456080721, 4.128158020834163, 2.646043123226953, 5.665524852765216, 3.810053824192037, 5.226998757655597, 2.371034834244341, 3.823247539232262, 0.9623412505633215, 6.340079383659525, 1.3331181655034534, 8.153759211475437, 2.8138054137701687, 0.1705138960687851, 4.545973110248969, 2.5559981569729633, 2.5296813159681104, 2.5225685458872267, 5.012854610654087, 5.613316943200115, 0.3587281356857659, 5.424416650116564, 0.7493094587989653, 9.13261494600048, 6.433580208973442]","5_lag_6_median_shSICmar, 5_lag_10_median_mhfATL30, 10_lag_traBO, 5_lag_12_median_shTSjfm, 12_lag_traBS, 5_lag_9_median_amoSSTmjjaso, 8_lag_traBO, 5_lag_12_median_amo1, 8_lag_naoPSLjfm, 12_lag_traEU, 5_lag_9_median_scpPSLjfm, 5_lag_12_median_amo2, 14_lag_gyreSSTjfm, 5_lag_6_median_traIFC, 5_lag_9_median_tripol3, 5_lag_10_median_atlSICsep, 11_lag_traFB, 9_lag_traDS, 9_lag_pdoSSTjfm, 9_lag_traTLS, 13_lag_traBS, 11_lag_samPSLann, 6_lag_traFS, 13_lag_pdoSSTjfm, 5_lag_10_median_traCA, 5_lag_9_median_tripol1, 5_lag_10_median_traIFC, 13_lag_mhfATL60, 5_lag_7_median_amo2, 10_lag_satlSSTjfm_1216_5"
LRforcedPSO,1,30,shSICmar,picntrl,1715.5,2050.5,0.8,16,6,6,19.924028333734697,0.16896015704707554,1216,"['7_lag_eapPSLjfm', '7_lag_traFSC', '11_lag_traEU', '6_lag_15_median_scpPSLjfm', '14_lag_ormenSSTjfm', '13_lag_ginwSSTjfm', '13_lag_traEU', '6_lag_amo2', '8_lag_satlSSTjfm', '12_lag_AMOCann', '7_lag_samPSLann', '15_lag_mhfIP30', '9_lag_ginwSSTjfm', '6_lag_9_median_stratZ50ndj04', '6_lag_13_median_mhfATL45', '10_lag_traDP', '14_lag_arcTSjfm', '15_lag_samPSLann', '15_lag_AMOCann', '14_lag_alpi', '11_lag_traWP', '6_lag_10_median_eapPSLjfm', '6_lag_8_median_cetTSjfm', '6_lag_10_median_ensoSSTjfm', '6_lag_14_median_arcTSjfm', '8_lag_eurPSLjfm', '8_lag_amo1', '6_lag_traCA', '6_lag_11_median_traMC', '13_lag_samPSLann']","[1.6681868787198422, 7.748705661332416, 3.761256515016072, 5.002428741546526, 7.084306121789499, 0.06732397691078695, 0.5886611780129059, 6.8546687378614095, 0.44869142607613277, 7.86343582910829, 6.124460986439133, 1.3699095028760375, 7.728360951634956, 3.4283679619178375, 4.4968750408005125, 8.709083192719195, 2.3208525937797315, 6.163959150088168, 1.1351185930242274, 7.208787587127578, 4.508188371397255, 4.8487263052397225, 0.6715377581017474, 0.7088614636763868, 0.37798974974472443, 5.710081303391863, 2.0199757264348506, 4.398134158427238, 0.41898143779490304, 6.677795057730904]","7_lag_eapPSLjfm, 7_lag_traFSC, 11_lag_traEU, 6_lag_15_median_scpPSLjfm, 14_lag_ormenSSTjfm, 13_lag_ginwSSTjfm, 13_lag_traEU, 6_lag_amo2, 8_lag_satlSSTjfm, 12_lag_AMOCann, 7_lag_samPSLann, 15_lag_mhfIP30, 9_lag_ginwSSTjfm, 6_lag_9_median_stratZ50ndj04, 6_lag_13_median_mhfATL45, 10_lag_traDP, 14_lag_arcTSjfm, 15_lag_samPSLann, 15_lag_AMOCann, 14_lag_alpi, 11_lag_traWP, 6_lag_10_median_eapPSLjfm, 6_lag_8_median_cetTSjfm, 6_lag_10_median_ensoSSTjfm, 6_lag_14_median_arcTSjfm, 8_lag_eurPSLjfm, 8_lag_amo1, 6_lag_traCA, 6_lag_11_median_traMC, 13_lag_samPSLann_1216_6"
LRforcedPSO,2,30,shSICmar,picntrl,1716.5,2050.5,0.8,17,7,7,20.847324386362363,0.10651546824880855,1216,"['7_lag_9_median_stratZ50ndj04', '7_lag_10_median_AMOCann', '7_lag_8_median_tripol3', '12_lag_nppc3SSTjfm', '7_lag_10_median_nhSICjfm', '16_lag_nhTSjfm', '10_lag_nppc2SSTjfm', '7_lag_13_median_shSICmar', '15_lag_amo3', '10_lag_stratZ50ndj02', '7_lag_8_median_ormenSSTjfm', '11_lag_traFSC', '16_lag_mhfATL60', '9_lag_tripol3', '13_lag_traBO', '7_lag_amo2', '8_lag_traFB', '7_lag_atlSICjfm', '7_lag_12_median_traTLS', '15_lag_arcTSjfm', '15_lag_satlSSTjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_cetTSjfm', '11_lag_yrvPRjja', '11_lag_nhSICsep', '14_lag_cetTSjfm', '7_lag_10_median_amo3', '9_lag_seurTSjfm', '7_lag_8_median_traDP', '15_lag_traIT']","[6.523680939457092, 5.950610711654165, 6.0480007118331685, 5.383776153634322, 5.1810479487095265, 3.433233153424739, 6.759647482303322, 1.5439052104946072, 4.615943096823623, 0.9333775155651853, 0.01732793404633881, 1.701411883472769, 1.6035392894392846, 0.8633841524617232, 1.812938799165007, 8.77943728852296, 1.0652995838497112, 5.115746145676328, 1.1322106997472314, 2.477782638803225, 7.08966673368717, 7.128243288398881, 5.520841915906935, 0.511858297630436, 7.448148931675989, 0.1541973982172955, 0.07942844491184253, 2.8814548518453016, 6.865054653244865, 0.36859248179380977]","7_lag_9_median_stratZ50ndj04, 7_lag_10_median_AMOCann, 7_lag_8_median_tripol3, 12_lag_nppc3SSTjfm, 7_lag_10_median_nhSICjfm, 16_lag_nhTSjfm, 10_lag_nppc2SSTjfm, 7_lag_13_median_shSICmar, 15_lag_amo3, 10_lag_stratZ50ndj02, 7_lag_8_median_ormenSSTjfm, 11_lag_traFSC, 16_lag_mhfATL60, 9_lag_tripol3, 13_lag_traBO, 7_lag_amo2, 8_lag_traFB, 7_lag_atlSICjfm, 7_lag_12_median_traTLS, 15_lag_arcTSjfm, 15_lag_satlSSTjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_cetTSjfm, 11_lag_yrvPRjja, 11_lag_nhSICsep, 14_lag_cetTSjfm, 7_lag_10_median_amo3, 9_lag_seurTSjfm, 7_lag_8_median_traDP, 15_lag_traIT_1216_7"
LRforcedPSO,3,30,shSICmar,picntrl,1717.5,2050.5,0.8,18,8,8,27.73485890784214,-0.2025017131990815,1216,"['8_lag_17_median_amo3', '10_lag_traFB', '8_lag_17_median_seurTSjfm', '16_lag_amo1', '17_lag_cetTSjfm', '17_lag_traWP', '13_lag_mhfATL45', '14_lag_stratZ50ndj04', '10_lag_AMOCann', '8_lag_ginwSSTjfm', '8_lag_12_median_stratZ50ndj01', '8_lag_16_median_wnorPRjfm', '8_lag_15_median_traBO', '12_lag_seurTSjfm', '8_lag_11_median_satlSSTjfm', '8_lag_11_median_tripol3', '14_lag_nhSICjfm', '8_lag_9_median_traWP', '8_lag_15_median_nhTSjfm', '12_lag_traMC', '9_lag_traDS', '17_lag_tripol2', '8_lag_13_median_glTSjfm', '8_lag_15_median_amo1', '16_lag_tripol3', '8_lag_cetTSjfm', '8_lag_11_median_nhTSjfm', '10_lag_gyreSSTjfm', '8_lag_10_median_glTSjfm', '8_lag_11_median_traIFC']","[7.273505752608869, 7.736334091946993, 1.8765853978507607, 3.876970442045633, 0.05868508872090494, 7.405702990820888, 4.546199072780466, 2.572906038756887, 2.969804843384109, 3.1172366611835134, 2.2001360959377116, 2.009499129990388, 3.173186546103679, 3.823341170670636, 2.764112784737499, 8.682260586827205, 3.246551632180921, 0.14621955742276782, 4.730542005562111, 3.121023873447772, 6.152923076907143, 6.672926138693962, 4.922596095933778, 3.509846531373004, 3.7383746680269407, 9.781976778939185, 3.827275771157317, 2.375313216233625, 1.6020264836244085, 6.041232227281519]","8_lag_17_median_amo3, 10_lag_traFB, 8_lag_17_median_seurTSjfm, 16_lag_amo1, 17_lag_cetTSjfm, 17_lag_traWP, 13_lag_mhfATL45, 14_lag_stratZ50ndj04, 10_lag_AMOCann, 8_lag_ginwSSTjfm, 8_lag_12_median_stratZ50ndj01, 8_lag_16_median_wnorPRjfm, 8_lag_15_median_traBO, 12_lag_seurTSjfm, 8_lag_11_median_satlSSTjfm, 8_lag_11_median_tripol3, 14_lag_nhSICjfm, 8_lag_9_median_traWP, 8_lag_15_median_nhTSjfm, 12_lag_traMC, 9_lag_traDS, 17_lag_tripol2, 8_lag_13_median_glTSjfm, 8_lag_15_median_amo1, 16_lag_tripol3, 8_lag_cetTSjfm, 8_lag_11_median_nhTSjfm, 10_lag_gyreSSTjfm, 8_lag_10_median_glTSjfm, 8_lag_11_median_traIFC_1216_8"
LRforcedPSO,4,30,shSICmar,picntrl,1718.5,2050.5,0.8,19,9,9,20.971574950031545,-0.07453148130553765,1216,"['18_lag_tripol1', '16_lag_stratZ50ndj03', '10_lag_nhTSjfm', '9_lag_traTLS', '9_lag_labSSTjfm', '11_lag_mhfIP30', '18_lag_traDP', '9_lag_11_median_traWP', '9_lag_16_median_eurPSLjfm', '9_lag_15_median_stratZ50ndj02', '11_lag_nppc2SSTjfm', '18_lag_glomaSSTjfm', '9_lag_16_median_stratZ50ndj02', '11_lag_mhfATL45', '9_lag_12_median_nhSICjfm', '9_lag_17_median_traDS', '9_lag_14_median_traFB', '14_lag_glTSjfm', '10_lag_mhfATL60', '16_lag_yrvPRjja', '9_lag_15_median_nhSICjfm', '12_lag_stratZ50ndj02', '9_lag_18_median_ensoSSTjfm', '9_lag_13_median_tripol3', '15_lag_gyreSSTjfm', '18_lag_shSICmar', '13_lag_tripol3', '9_lag_14_median_traDP', '9_lag_18_median_tripol1', '9_lag_14_median_amoSSTmjjaso']","[8.983635477681837, 2.663261159838555, 7.853270317127987, 5.1643647169578895, 8.11418003446037, 7.2906996110459215, 1.2621875794682573, 9.279969818554992, 4.455301443303286, 2.987628203891286, 7.933025747914391, 9.083613004399847, 3.571237111933854, 0.4570530451416275, 1.2464577219840862, 0.6434541750099037, 6.884752607581003, 1.572590029973684, 1.0185538131363092, 4.053016300354134, 5.025145476333344, 5.522702639949157, 0.2383629127956528, 8.01333179384703, 0.046537412772647, 4.907779462951353, 4.670805736195437, 4.898132716203516, 0.1638725100179883, 1.2359818904997422]","18_lag_tripol1, 16_lag_stratZ50ndj03, 10_lag_nhTSjfm, 9_lag_traTLS, 9_lag_labSSTjfm, 11_lag_mhfIP30, 18_lag_traDP, 9_lag_11_median_traWP, 9_lag_16_median_eurPSLjfm, 9_lag_15_median_stratZ50ndj02, 11_lag_nppc2SSTjfm, 18_lag_glomaSSTjfm, 9_lag_16_median_stratZ50ndj02, 11_lag_mhfATL45, 9_lag_12_median_nhSICjfm, 9_lag_17_median_traDS, 9_lag_14_median_traFB, 14_lag_glTSjfm, 10_lag_mhfATL60, 16_lag_yrvPRjja, 9_lag_15_median_nhSICjfm, 12_lag_stratZ50ndj02, 9_lag_18_median_ensoSSTjfm, 9_lag_13_median_tripol3, 15_lag_gyreSSTjfm, 18_lag_shSICmar, 13_lag_tripol3, 9_lag_14_median_traDP, 9_lag_18_median_tripol1, 9_lag_14_median_amoSSTmjjaso_1216_9"
LRforcedPSO,5,30,shSICmar,picntrl,1719.5,2050.5,0.8,20,10,10,26.65339677499298,-0.10930939559637713,1216,"['10_lag_18_median_alpi', '10_lag_11_median_traDS', '10_lag_13_median_pdoSSTjfm', '10_lag_16_median_ormenSSTjfm', '19_lag_shSICmar', '19_lag_stratZ50ndj01', '14_lag_traMC', '12_lag_nhTSjfm', '15_lag_wnorPRjfm', '10_lag_13_median_ensoSSTjfm', '12_lag_gyreSSTjfm', '10_lag_12_median_nhSICjfm', '18_lag_traBO', '10_lag_17_median_mhfIP30', '11_lag_tripol3', '14_lag_atlSICjfm', '16_lag_cetTSjfm', '12_lag_arcTSjfm', '18_lag_mhfATL60', '10_lag_19_median_traBO', '18_lag_traFS', '10_lag_17_median_nchinaPRjja', '10_lag_13_median_traBS', '10_lag_19_median_scpPSLjfm', '12_lag_mhfIP30', '10_lag_18_median_stratZ50ndj04', '14_lag_traBO', '10_lag_12_median_AMOCann', '12_lag_labSSTjfm', '10_lag_19_median_amo2']","[0.8416783889618209, 7.984554527488415, 1.845122644838984, 8.774812746993941, 5.489429637843129, 3.6559523946258565, 2.2342997153449424, 4.581448459758855, 2.211875318991405, 2.691446607345272, 8.72487373641614, 1.9579259711033394, 4.654039306718978, 6.322867978444627, 0.09406054160783839, 1.1511358461005763, 8.099676311754425, 0.5775157225163028, 6.365492622769999, 3.889673031779745, 6.098962558280409, 5.07732049709082, 8.086422187916725, 3.18428383354016, 4.757794008347693, 3.1017877112956116, 1.3362966203247453, 1.0711912329901878, 5.692577041827553, 9.007391215085356]","10_lag_18_median_alpi, 10_lag_11_median_traDS, 10_lag_13_median_pdoSSTjfm, 10_lag_16_median_ormenSSTjfm, 19_lag_shSICmar, 19_lag_stratZ50ndj01, 14_lag_traMC, 12_lag_nhTSjfm, 15_lag_wnorPRjfm, 10_lag_13_median_ensoSSTjfm, 12_lag_gyreSSTjfm, 10_lag_12_median_nhSICjfm, 18_lag_traBO, 10_lag_17_median_mhfIP30, 11_lag_tripol3, 14_lag_atlSICjfm, 16_lag_cetTSjfm, 12_lag_arcTSjfm, 18_lag_mhfATL60, 10_lag_19_median_traBO, 18_lag_traFS, 10_lag_17_median_nchinaPRjja, 10_lag_13_median_traBS, 10_lag_19_median_scpPSLjfm, 12_lag_mhfIP30, 10_lag_18_median_stratZ50ndj04, 14_lag_traBO, 10_lag_12_median_AMOCann, 12_lag_labSSTjfm, 10_lag_19_median_amo2_1216_10"
LRforcedPSO,6,30,shSICmar,picntrl,1720.5,2050.5,0.8,21,11,11,30.75494204755012,-0.1479414318592136,1216,"['11_lag_17_median_pdoSSTjfm', '12_lag_traFB', '13_lag_naoPSLjfm', '19_lag_nhTSjfm', '11_lag_traEU', '11_lag_pdoSSTjfm', '11_lag_19_median_tripol3', '12_lag_traWP', '16_lag_nhSICjfm', '14_lag_scpPSLjfm', '12_lag_wnorPRjfm', '16_lag_wnorPRjfm', '15_lag_naoPSLjfm', '19_lag_nchinaPRjja', '11_lag_20_median_naoPSLjfm', '17_lag_cetTSjfm', '20_lag_traDP', '11_lag_12_median_mhfIP30', '11_lag_15_median_cetTSjfm', '11_lag_15_median_satlSSTjfm', '13_lag_atlSICsep', '19_lag_traIFC', '11_lag_14_median_traMC', '16_lag_AMOCann', '11_lag_12_median_traFB', '11_lag_17_median_samPSLann', '11_lag_14_median_shSICsep', '20_lag_tripol2', '14_lag_eapPSLjfm', '19_lag_cetTSjfm']","[9.690782035531814, 1.2348315769369815, 9.562197269460667, 8.030869970022884, 6.547169352441074, 2.512763026911422, 3.2019774442354514, 2.274250758101182, 3.900084088902469, 5.11763034450343, 4.3811639569795275, 5.312287421744535, 5.7495328483690855, 5.84392833451073, 6.479506233806781, 1.5630968949137767, 2.0682292683031562, 6.008900555133674, 7.158335271522812, 1.4891350356666422, 2.4921940564737195, 5.670176761967252, 4.293745133507136, 6.872862428605697, 3.6588737357344687, 0.27075556016126434, 5.634891801407809, 3.8126716131140697, 2.181247356073519, 1.5214615831046263]","11_lag_17_median_pdoSSTjfm, 12_lag_traFB, 13_lag_naoPSLjfm, 19_lag_nhTSjfm, 11_lag_traEU, 11_lag_pdoSSTjfm, 11_lag_19_median_tripol3, 12_lag_traWP, 16_lag_nhSICjfm, 14_lag_scpPSLjfm, 12_lag_wnorPRjfm, 16_lag_wnorPRjfm, 15_lag_naoPSLjfm, 19_lag_nchinaPRjja, 11_lag_20_median_naoPSLjfm, 17_lag_cetTSjfm, 20_lag_traDP, 11_lag_12_median_mhfIP30, 11_lag_15_median_cetTSjfm, 11_lag_15_median_satlSSTjfm, 13_lag_atlSICsep, 19_lag_traIFC, 11_lag_14_median_traMC, 16_lag_AMOCann, 11_lag_12_median_traFB, 11_lag_17_median_samPSLann, 11_lag_14_median_shSICsep, 20_lag_tripol2, 14_lag_eapPSLjfm, 19_lag_cetTSjfm_1216_11"
LRforcedPSO,7,30,shSICmar,picntrl,1721.5,2050.5,0.8,22,12,12,21.535293524261988,0.0793777393998393,1216,"['16_lag_shTSjfm', '12_lag_15_median_alpi', '12_lag_17_median_traBO', '17_lag_mhfATL45', '16_lag_nhSICjfm', '18_lag_yrvPRjja', '19_lag_tripol3', '18_lag_nchinaPRjja', '12_lag_15_median_atlSICsep', '12_lag_18_median_ensoSSTjfm', '15_lag_samPSLann', '17_lag_shTSjfm', '12_lag_16_median_mhfATL30', '15_lag_stratZ50ndj03', '12_lag_13_median_traWP', '12_lag_19_median_traFB', '12_lag_19_median_traTLS', '12_lag_17_median_tripol3', '12_lag_15_median_traIT', '12_lag_20_median_traFS', '17_lag_traTLS', '16_lag_alpi', '20_lag_shSICsep', '15_lag_nppc2SSTjfm', '12_lag_21_median_scpPSLjfm', '18_lag_eurPSLjfm', '12_lag_20_median_traFSC', '16_lag_tripol3', '13_lag_stratZ50ndj02', '12_lag_wnorPRjfm']","[2.990213687619443, 1.6249786046455732, 8.344315900356701, 7.091113998720317, 2.4345368220928343, 0.41650978068682676, 7.413384780152645, 3.802270811407295, 1.4846312347155166, 8.174131044409393, 6.461414623366672, 1.9748640870738026, 3.7976573723350615, 1.0023055048906357, 4.9327189366854824, 8.466207094137115, 1.8461988702384389, 4.7654472341424565, 0.5399202629740891, 3.870425282920362, 4.240305133569022, 7.355717476901549, 5.929180529895961, 1.6460551163072363, 9.24840931490245, 2.188832097578331, 0.606810821433502, 2.228051264553887, 3.292181590789996, 6.890743927703124]","16_lag_shTSjfm, 12_lag_15_median_alpi, 12_lag_17_median_traBO, 17_lag_mhfATL45, 16_lag_nhSICjfm, 18_lag_yrvPRjja, 19_lag_tripol3, 18_lag_nchinaPRjja, 12_lag_15_median_atlSICsep, 12_lag_18_median_ensoSSTjfm, 15_lag_samPSLann, 17_lag_shTSjfm, 12_lag_16_median_mhfATL30, 15_lag_stratZ50ndj03, 12_lag_13_median_traWP, 12_lag_19_median_traFB, 12_lag_19_median_traTLS, 12_lag_17_median_tripol3, 12_lag_15_median_traIT, 12_lag_20_median_traFS, 17_lag_traTLS, 16_lag_alpi, 20_lag_shSICsep, 15_lag_nppc2SSTjfm, 12_lag_21_median_scpPSLjfm, 18_lag_eurPSLjfm, 12_lag_20_median_traFSC, 16_lag_tripol3, 13_lag_stratZ50ndj02, 12_lag_wnorPRjfm_1216_12"
LRforcedPSO,8,30,shSICmar,picntrl,1722.5,2050.5,0.8,23,13,13,22.21995454803879,-0.05348772956135741,1216,"['22_lag_alpi', '13_lag_14_median_cetTSjfm', '13_lag_mhfIP30', '20_lag_traBS', '20_lag_ismPRjja', '13_lag_19_median_gyreSSTjfm', '20_lag_mhfATL60', '16_lag_AMOCann', '13_lag_20_median_traTLS', '13_lag_20_median_samPSLann', '14_lag_tripol1', '16_lag_stratZ50ndj03', '13_lag_20_median_traEU', '16_lag_samPSLann', '15_lag_eurPSLjfm', '13_lag_18_median_tripol2', '13_lag_18_median_neurTSjfm', '17_lag_arcTSjfm', '13_lag_15_median_samPSLann', '20_lag_mhfIP30', '13_lag_14_median_traTLS', '13_lag_19_median_yrvPRjja', '13_lag_tripol1', '13_lag_glTSjfm', '22_lag_amoSSTmjjaso', '17_lag_traFS', '17_lag_traDP', '13_lag_20_median_amo3', '17_lag_traFSC', '13_lag_22_median_seurTSjfm']","[4.6910248391409, 5.336382650326586, 8.55650785332443, 0.10039460952915746, 1.5272368060820458, 8.649423593548153, 1.8773434458163258, 4.388902572559042, 3.7015230052970054, 3.600754581924499, 2.630589887802735, 0.3226576568048589, 7.392733202982383, 5.796134491025606, 7.38507462182441, 3.9286618320333737, 2.2589348103994595, 5.488893139089615, 9.42854247033435, 4.418302953651518, 4.565519382419181, 3.5253803910374826, 7.990923242722655, 5.970272232156422, 6.464445587013699, 3.8522764425460956, 4.936030008367728, 2.6938688463989813, 2.8734175627159715, 5.414013883071065]","22_lag_alpi, 13_lag_14_median_cetTSjfm, 13_lag_mhfIP30, 20_lag_traBS, 20_lag_ismPRjja, 13_lag_19_median_gyreSSTjfm, 20_lag_mhfATL60, 16_lag_AMOCann, 13_lag_20_median_traTLS, 13_lag_20_median_samPSLann, 14_lag_tripol1, 16_lag_stratZ50ndj03, 13_lag_20_median_traEU, 16_lag_samPSLann, 15_lag_eurPSLjfm, 13_lag_18_median_tripol2, 13_lag_18_median_neurTSjfm, 17_lag_arcTSjfm, 13_lag_15_median_samPSLann, 20_lag_mhfIP30, 13_lag_14_median_traTLS, 13_lag_19_median_yrvPRjja, 13_lag_tripol1, 13_lag_glTSjfm, 22_lag_amoSSTmjjaso, 17_lag_traFS, 17_lag_traDP, 13_lag_20_median_amo3, 17_lag_traFSC, 13_lag_22_median_seurTSjfm_1216_13"
LRforcedPSO,9,30,shSICmar,picntrl,1723.5,2050.5,0.8,24,14,14,21.83575682043668,0.0021483409604316156,1216,"['22_lag_samPSLann', '19_lag_traIFC', '19_lag_amoSSTmjjaso', '15_lag_stratZ50ndj04', '15_lag_amo2', '14_lag_18_median_tripol3', '14_lag_19_median_mhfATL45', '14_lag_amo2', '20_lag_nppc2SSTjfm', '14_lag_22_median_nhSICjfm', '17_lag_traDS', '14_lag_23_median_traEC', '14_lag_17_median_traMC', '14_lag_17_median_traTLS', '18_lag_traWP', '14_lag_22_median_mhfATL60', '21_lag_arcTSjfm', '14_lag_22_median_yrvPRjja', '14_lag_19_median_stratZ50ndj02', '18_lag_nppc2SSTjfm', '17_lag_ensoSSTjfm', '14_lag_18_median_stratZ50ndj03', '17_lag_traBS', '14_lag_18_median_traEC', '14_lag_21_median_ginwSSTjfm', '17_lag_nchinaPRjja', '15_lag_samPSLann', '21_lag_stratZ50ndj02', '14_lag_22_median_amo2', '17_lag_mhfATL30']","[6.054440689068721, 7.078610592101972, 1.5017232680979635, 2.9501115131960187, 0.8232416706021226, 2.356276660929087, 3.756616184850081, 7.951775442314702, 3.6071512033017257, 0.5328758651144287, 3.4911533222292697, 5.174577014018666, 1.766598828339415, 6.180492906542494, 9.607441615609428, 0.7904329625169222, 2.527402560414483, 7.847596093025276, 6.105375214790769, 2.3185742810104726, 0.1493713845160336, 6.69830888524406, 5.981805908085976, 3.9324866744384153, 0.27119894815981205, 2.640332630741675, 3.7480893646308244, 4.193888113118325, 7.652274339559497, 2.4636331156299995]","22_lag_samPSLann, 19_lag_traIFC, 19_lag_amoSSTmjjaso, 15_lag_stratZ50ndj04, 15_lag_amo2, 14_lag_18_median_tripol3, 14_lag_19_median_mhfATL45, 14_lag_amo2, 20_lag_nppc2SSTjfm, 14_lag_22_median_nhSICjfm, 17_lag_traDS, 14_lag_23_median_traEC, 14_lag_17_median_traMC, 14_lag_17_median_traTLS, 18_lag_traWP, 14_lag_22_median_mhfATL60, 21_lag_arcTSjfm, 14_lag_22_median_yrvPRjja, 14_lag_19_median_stratZ50ndj02, 18_lag_nppc2SSTjfm, 17_lag_ensoSSTjfm, 14_lag_18_median_stratZ50ndj03, 17_lag_traBS, 14_lag_18_median_traEC, 14_lag_21_median_ginwSSTjfm, 17_lag_nchinaPRjja, 15_lag_samPSLann, 21_lag_stratZ50ndj02, 14_lag_22_median_amo2, 17_lag_mhfATL30_1216_14"
