model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1714.5,2050.5,0.4,15,1,1,35.32602443511225,-0.20530626648934305,1728,"['1_lag_14_median_ormenSSTjfm', '13_lag_stratZ50ndj01', '10_lag_traTLS', '11_lag_amo3', '1_lag_9_median_amoSSTmjjaso', '6_lag_traDS', '11_lag_nhTSjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_6_median_alpi', '11_lag_traBO', '6_lag_nhSICsep', '7_lag_traDP', '1_lag_11_median_shTSjfm', '12_lag_traBO', '1_lag_10_median_stratZ50ndj02', '5_lag_mhfATL45', '1_lag_13_median_mhfATL60', '1_lag_14_median_traDS', '1_lag_2_median_traEC', '11_lag_traIFC', '1_lag_3_median_yrvPRjja', '4_lag_mhfATL45', '1_lag_8_median_nppc3SSTjfm', '1_lag_5_median_eurPSLjfm', '1_lag_6_median_nhSICsep', '10_lag_ormenSSTjfm', '12_lag_shTSjfm', '1_lag_3_median_pdoSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_12_median_labSSTjfm']","[9.319910186037063, 4.379396604031576, 2.6544309090830094, 4.328574457159293, 8.373048456495294, 8.1164705153064, 2.2812129555757243, 7.397618985884735, 4.34067341475461, 2.474541590155914, 1.2074395483112497, 6.976943389275046, 0.45662528480006337, 0.345388346383654, 2.121964208383826, 1.9713895620594428, 1.8674132940650985, 7.113033774009022, 5.195271879074861, 9.409402628497352, 4.030181446160132, 1.7985538522715832, 7.593422416377912, 5.699445996772221, 1.8300946676067582, 6.356601518356147, 4.499697664678819, 0.7964138755301349, 3.0462793275537248, 9.195178280578268]","1_lag_14_median_ormenSSTjfm, 13_lag_stratZ50ndj01, 10_lag_traTLS, 11_lag_amo3, 1_lag_9_median_amoSSTmjjaso, 6_lag_traDS, 11_lag_nhTSjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_6_median_alpi, 11_lag_traBO, 6_lag_nhSICsep, 7_lag_traDP, 1_lag_11_median_shTSjfm, 12_lag_traBO, 1_lag_10_median_stratZ50ndj02, 5_lag_mhfATL45, 1_lag_13_median_mhfATL60, 1_lag_14_median_traDS, 1_lag_2_median_traEC, 11_lag_traIFC, 1_lag_3_median_yrvPRjja, 4_lag_mhfATL45, 1_lag_8_median_nppc3SSTjfm, 1_lag_5_median_eurPSLjfm, 1_lag_6_median_nhSICsep, 10_lag_ormenSSTjfm, 12_lag_shTSjfm, 1_lag_3_median_pdoSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_12_median_labSSTjfm_1728_1"
LRforcedPSO,1,30,shSICmar,picntrl,1715.5,2050.5,0.4,16,1,1,21.683232712711487,-0.007521897738985716,1856,"['8_lag_mhfATL45', '15_lag_naoPSLjfm', '15_lag_amo1', '1_lag_15_median_glomaSSTjfm', '7_lag_nhTSjfm', '6_lag_atlSICjfm', '1_lag_8_median_traWP', '1_lag_9_median_traWP', '1_lag_11_median_traWP', '3_lag_glTSjfm', '4_lag_tripol1', '1_lag_15_median_amo1', '4_lag_traMC', '8_lag_ormenSSTjfm', '1_lag_10_median_AMOCann', '13_lag_AMOCann', '5_lag_traFSC', '8_lag_AMOCann', '13_lag_mhfATL45', '1_lag_12_median_mhfATL30', '7_lag_traEU', '15_lag_tripol1', '1_lag_7_median_nppc3SSTjfm', '1_lag_14_median_stratZ50ndj04', '6_lag_ensoSSTjfm', '1_lag_7_median_traBO', '1_lag_3_median_scpPSLjfm', '15_lag_traIFC', '1_lag_11_median_tripol1', '11_lag_traFB']","[5.904575099472167, 5.845316672855068, 0.06344876050888715, 8.685882686214264, 1.7021635972009328, 7.1659235293182855, 4.4932216291730604, 9.871665968081828, 5.612871170060028, 2.0606660965404764, 3.788091420170514, 1.7852210298071327, 7.277098767647658, 5.489781971636038, 5.142543344751105, 6.839144949801739, 4.586521348617424, 6.59102059809223, 4.601592658454868, 3.0163824681914946, 1.2086709834313822, 1.203415410645352, 0.009754542273066491, 3.2108665096144033, 0.08306754450191534, 3.7332916283855546, 0.7773477344489788, 6.6936757824621225, 8.794871513498308, 5.590560409541926]","8_lag_mhfATL45, 15_lag_naoPSLjfm, 15_lag_amo1, 1_lag_15_median_glomaSSTjfm, 7_lag_nhTSjfm, 6_lag_atlSICjfm, 1_lag_8_median_traWP, 1_lag_9_median_traWP, 1_lag_11_median_traWP, 3_lag_glTSjfm, 4_lag_tripol1, 1_lag_15_median_amo1, 4_lag_traMC, 8_lag_ormenSSTjfm, 1_lag_10_median_AMOCann, 13_lag_AMOCann, 5_lag_traFSC, 8_lag_AMOCann, 13_lag_mhfATL45, 1_lag_12_median_mhfATL30, 7_lag_traEU, 15_lag_tripol1, 1_lag_7_median_nppc3SSTjfm, 1_lag_14_median_stratZ50ndj04, 6_lag_ensoSSTjfm, 1_lag_7_median_traBO, 1_lag_3_median_scpPSLjfm, 15_lag_traIFC, 1_lag_11_median_tripol1, 11_lag_traFB_1856_1"
LRforcedPSO,2,30,shSICmar,picntrl,1716.5,2050.5,0.4,17,1,1,30.814618515486504,-0.039602931757504,1984,"['1_lag_8_median_traFS', '1_lag_4_median_naoPSLjfm', '1_lag_11_median_shSICmar', '7_lag_atlSICsep', '6_lag_traDP', '1_lag_6_median_mhfATL60', '1_lag_7_median_stratZ50ndj04', '12_lag_samPSLann', '2_lag_atlSICjfm', '1_lag_15_median_traTLS', '1_lag_13_median_alpi', '4_lag_nhTSjfm', '1_lag_amo2', '4_lag_tripol2', '9_lag_shTSjfm', '1_lag_8_median_amoSSTmjjaso', '1_lag_12_median_traTLS', '5_lag_traTLS', '1_lag_4_median_nhTSjfm', '12_lag_wnorPRjfm', '10_lag_samPSLann', '1_lag_5_median_shSICmar', '1_lag_9_median_amo2', '1_lag_14_median_naoPSLjfm', '15_lag_traWP', '1_lag_11_median_amo2', '8_lag_shSICsep', '7_lag_amoSSTmjjaso', '7_lag_shSICsep', '12_lag_traFS']","[2.8595456678031317, 4.988915380035383, 0.043358578420422234, 3.088528435579752, 1.8016560884222876, 8.137488523040261, 8.971258484760284, 1.0442936007922654, 6.333564093161847, 1.6019536177465188, 6.497459039144551, 4.9343467550751114, 8.77810232402123, 8.65444328120522, 9.831137760037144, 5.14108053330526, 3.0990094991182087, 4.585628764627508, 8.202599193975637, 1.2493906256957672, 3.9192687003156284, 5.168811184661997, 5.283410512868185, 3.4733011067734836, 8.510747801769494, 9.8577785985063, 4.440742997008096, 6.115492635439912, 9.571319939414437, 0.16340756591796435]","1_lag_8_median_traFS, 1_lag_4_median_naoPSLjfm, 1_lag_11_median_shSICmar, 7_lag_atlSICsep, 6_lag_traDP, 1_lag_6_median_mhfATL60, 1_lag_7_median_stratZ50ndj04, 12_lag_samPSLann, 2_lag_atlSICjfm, 1_lag_15_median_traTLS, 1_lag_13_median_alpi, 4_lag_nhTSjfm, 1_lag_amo2, 4_lag_tripol2, 9_lag_shTSjfm, 1_lag_8_median_amoSSTmjjaso, 1_lag_12_median_traTLS, 5_lag_traTLS, 1_lag_4_median_nhTSjfm, 12_lag_wnorPRjfm, 10_lag_samPSLann, 1_lag_5_median_shSICmar, 1_lag_9_median_amo2, 1_lag_14_median_naoPSLjfm, 15_lag_traWP, 1_lag_11_median_amo2, 8_lag_shSICsep, 7_lag_amoSSTmjjaso, 7_lag_shSICsep, 12_lag_traFS_1984_1"
LRforcedPSO,3,30,shSICmar,picntrl,1717.5,2050.5,0.4,18,1,1,23.113224825029132,0.182384768953633,2112,"['1_lag_5_median_nhSICjfm', '13_lag_nhSICjfm', '1_lag_14_median_wnorPRjfm', '8_lag_traWP', '1_lag_6_median_traWP', '1_lag_yrvPRjja', '4_lag_labSSTjfm', '1_lag_11_median_tripol1', '7_lag_pdoSSTjfm', '15_lag_wnorPRjfm', '17_lag_traTLS', '2_lag_ensoSSTjfm', '1_lag_11_median_cetTSjfm', '14_lag_shTSjfm', '1_lag_3_median_samPSLann', '2_lag_traIFC', '1_lag_3_median_tripol2', '1_lag_5_median_traEC', '1_lag_16_median_amoSSTmjjaso', '1_lag_2_median_traEU', '6_lag_mhfATL30', '4_lag_stratZ50ndj02', '1_lag_17_median_traTLS', '1_lag_17_median_amoSSTmjjaso', '10_lag_traFB', '3_lag_arcTSjfm', '2_lag_mhfATL60', '12_lag_amo1', '1_lag_17_median_mhfATL45', '5_lag_gyreSSTjfm']","[6.313324509479781, 0.2705658136949971, 0.28114814653611475, 5.704660206459544, 1.9424710280504804, 4.886489981060269, 5.862596962365181, 0.7937353317251699, 6.284757739579906, 1.5662800326039914, 1.6668009292682129, 8.813269950702104, 1.3836983548859116, 1.120347342419933, 2.4553495290406033, 8.395646435890654, 3.62832371660809, 6.160420007923136, 2.372406864817636, 1.9847551179427274, 9.289023660178168, 6.2812752248750385, 7.082655975385743, 6.316647714489385, 3.405720288683071, 5.3393620253283025, 1.1132706853884216, 1.6947983865724296, 9.907971611602107, 6.601804713487498]","1_lag_5_median_nhSICjfm, 13_lag_nhSICjfm, 1_lag_14_median_wnorPRjfm, 8_lag_traWP, 1_lag_6_median_traWP, 1_lag_yrvPRjja, 4_lag_labSSTjfm, 1_lag_11_median_tripol1, 7_lag_pdoSSTjfm, 15_lag_wnorPRjfm, 17_lag_traTLS, 2_lag_ensoSSTjfm, 1_lag_11_median_cetTSjfm, 14_lag_shTSjfm, 1_lag_3_median_samPSLann, 2_lag_traIFC, 1_lag_3_median_tripol2, 1_lag_5_median_traEC, 1_lag_16_median_amoSSTmjjaso, 1_lag_2_median_traEU, 6_lag_mhfATL30, 4_lag_stratZ50ndj02, 1_lag_17_median_traTLS, 1_lag_17_median_amoSSTmjjaso, 10_lag_traFB, 3_lag_arcTSjfm, 2_lag_mhfATL60, 12_lag_amo1, 1_lag_17_median_mhfATL45, 5_lag_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,shSICmar,picntrl,1718.5,2050.5,0.4,19,1,1,30.898385230828982,0.2185623380766897,2240,"['1_lag_5_median_alpi', '17_lag_shSICsep', '1_lag_15_median_scpPSLjfm', '2_lag_nhSICsep', '17_lag_samPSLann', '1_lag_14_median_eapPSLjfm', '5_lag_traBO', '1_lag_7_median_amoSSTmjjaso', '1_lag_7_median_seurTSjfm', '1_lag_8_median_ismPRjja', '18_lag_stratZ50ndj03', '1_lag_5_median_nchinaPRjja', '2_lag_nppc3SSTjfm', '1_lag_8_median_satlSSTjfm', '1_lag_14_median_mhfIP30', '1_lag_18_median_scpPSLjfm', '12_lag_nhTSjfm', '18_lag_atlSICsep', '1_lag_15_median_yrvPRjja', '13_lag_atlSICsep', '6_lag_amo2', '1_lag_8_median_traIFC', '1_lag_18_median_mhfATL30', '1_lag_9_median_traIFC', '12_lag_stratZ50ndj03', '2_lag_traEU', '1_lag_15_median_seurTSjfm', '11_lag_nppc2SSTjfm', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_traMC']","[3.97978810579737, 4.733594941803661, 4.931532283857067, 4.22306610504746, 7.440626818370777, 0.14000456315501886, 1.1628698870275382, 6.187151325008035, 4.873231419639062, 9.704242006110508, 6.172323378836026, 0.0101828062443019, 6.057370099004814, 4.720660948702804, 3.29898458873436, 1.5774839147226842, 0.1315992301492095, 3.33746931262743, 9.717722742495734, 4.568412716965424, 0.860307008077875, 1.9665265924726842, 9.22989101581053, 2.0136744654860443, 2.3175226875444643, 1.7252995266885236, 4.482917920611273, 6.5726104827544205, 2.98731144112212, 4.803297361380894]","1_lag_5_median_alpi, 17_lag_shSICsep, 1_lag_15_median_scpPSLjfm, 2_lag_nhSICsep, 17_lag_samPSLann, 1_lag_14_median_eapPSLjfm, 5_lag_traBO, 1_lag_7_median_amoSSTmjjaso, 1_lag_7_median_seurTSjfm, 1_lag_8_median_ismPRjja, 18_lag_stratZ50ndj03, 1_lag_5_median_nchinaPRjja, 2_lag_nppc3SSTjfm, 1_lag_8_median_satlSSTjfm, 1_lag_14_median_mhfIP30, 1_lag_18_median_scpPSLjfm, 12_lag_nhTSjfm, 18_lag_atlSICsep, 1_lag_15_median_yrvPRjja, 13_lag_atlSICsep, 6_lag_amo2, 1_lag_8_median_traIFC, 1_lag_18_median_mhfATL30, 1_lag_9_median_traIFC, 12_lag_stratZ50ndj03, 2_lag_traEU, 1_lag_15_median_seurTSjfm, 11_lag_nppc2SSTjfm, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_traMC_2240_1"
LRforcedPSO,5,30,shSICmar,picntrl,1719.5,2050.5,0.4,20,1,1,23.041296345141777,-0.002514066924500512,2368,"['9_lag_traFB', '1_lag_13_median_seurTSjfm', '1_lag_19_median_traEC', '1_lag_12_median_amo2', '1_lag_7_median_atlSICjfm', '2_lag_glTSjfm', '1_lag_18_median_satlSSTjfm', '14_lag_eapPSLjfm', '1_lag_10_median_alpi', '7_lag_traBO', '1_lag_16_median_mhfIP30', '8_lag_traCA', '1_lag_4_median_labSSTjfm', '13_lag_tripol3', '1_lag_17_median_shSICmar', '1_lag_5_median_pdoSSTjfm', '1_lag_11_median_traIFC', '11_lag_traEU', '14_lag_traIT', '8_lag_pdoSSTjfm', '17_lag_nchinaPRjja', '1_lag_19_median_nppc2SSTjfm', '3_lag_tripol2', '7_lag_arcTSjfm', '7_lag_glomaSSTjfm', '3_lag_mhfATL60', '11_lag_traFS', '1_lag_6_median_atlSICsep', '19_lag_traIT', '17_lag_tripol1']","[1.775946841789409, 2.0165392103214437, 0.4410032187781958, 0.7091435700186786, 4.490648430230488, 1.1258239631954297, 6.69720222099323, 3.551620719512238, 2.1929251277332735, 1.4303363130424671, 7.556164173068211, 6.326304329723604, 0.0029868482990575984, 0.956531738330666, 3.363850335430312, 9.735578505118465, 3.935490072974579, 5.389101258645116, 1.503038128477412, 2.8167176740341677, 2.211016080373451, 3.812034972798198, 4.112562842153199, 2.3939376308353424, 2.29497729347393, 0.7271980571863068, 4.872673950426442, 3.4259951612981343, 8.759573812134896, 8.80931471234356]","9_lag_traFB, 1_lag_13_median_seurTSjfm, 1_lag_19_median_traEC, 1_lag_12_median_amo2, 1_lag_7_median_atlSICjfm, 2_lag_glTSjfm, 1_lag_18_median_satlSSTjfm, 14_lag_eapPSLjfm, 1_lag_10_median_alpi, 7_lag_traBO, 1_lag_16_median_mhfIP30, 8_lag_traCA, 1_lag_4_median_labSSTjfm, 13_lag_tripol3, 1_lag_17_median_shSICmar, 1_lag_5_median_pdoSSTjfm, 1_lag_11_median_traIFC, 11_lag_traEU, 14_lag_traIT, 8_lag_pdoSSTjfm, 17_lag_nchinaPRjja, 1_lag_19_median_nppc2SSTjfm, 3_lag_tripol2, 7_lag_arcTSjfm, 7_lag_glomaSSTjfm, 3_lag_mhfATL60, 11_lag_traFS, 1_lag_6_median_atlSICsep, 19_lag_traIT, 17_lag_tripol1_2368_1"
LRforcedPSO,6,30,shSICmar,picntrl,1720.5,2050.5,0.4,21,1,1,27.5766386411985,-0.05543278831255865,2496,"['6_lag_amo2', '1_lag_6_median_alpi', '2_lag_nhSICjfm', '1_lag_19_median_samPSLann', '1_lag_4_median_stratZ50ndj02', '1_lag_13_median_traEU', '18_lag_eapPSLjfm', '1_lag_4_median_amo3', '11_lag_ginwSSTjfm', '4_lag_traBO', '1_lag_15_median_traEC', '13_lag_mhfATL45', '11_lag_traBS', '1_lag_9_median_neurTSjfm', '1_lag_9_median_stratZ50ndj01', '1_lag_11_median_mhfATL60', '2_lag_traFSC', '1_lag_13_median_amo2', '1_lag_12_median_ismPRjja', '12_lag_tripol1', '1_lag_2_median_stratZ50ndj02', '1_lag_15_median_traWP', '1_lag_16_median_mhfATL60', '1_lag_20_median_traWP', '7_lag_arcTSjfm', '1_lag_10_median_traIT', '12_lag_AMOCann', '1_lag_10_median_glomaSSTjfm', '1_lag_16_median_traCA', '1_lag_13_median_shSICsep']","[3.7618631774984905, 1.4499389149335506, 8.347645181639681, 2.5375124596239047, 0.5321361733030834, 4.599197661027006, 4.1601242970436125, 3.8763758880840644, 5.030662293276576, 0.49297961058749884, 9.310645841849992, 7.295736400292615, 3.6305604514411733, 1.328292145935741, 6.6289687438221385, 7.912374011606007, 6.365216454396574, 6.566973858508369, 0.6716345879318713, 0.5638209373004432, 6.052594056256474, 8.323138884646822, 6.712440622382616, 9.153229917552377, 6.9899115112989545, 0.4202613324131974, 5.096616647215837, 8.645232706777659, 9.48664896926134, 9.123785408357339]","6_lag_amo2, 1_lag_6_median_alpi, 2_lag_nhSICjfm, 1_lag_19_median_samPSLann, 1_lag_4_median_stratZ50ndj02, 1_lag_13_median_traEU, 18_lag_eapPSLjfm, 1_lag_4_median_amo3, 11_lag_ginwSSTjfm, 4_lag_traBO, 1_lag_15_median_traEC, 13_lag_mhfATL45, 11_lag_traBS, 1_lag_9_median_neurTSjfm, 1_lag_9_median_stratZ50ndj01, 1_lag_11_median_mhfATL60, 2_lag_traFSC, 1_lag_13_median_amo2, 1_lag_12_median_ismPRjja, 12_lag_tripol1, 1_lag_2_median_stratZ50ndj02, 1_lag_15_median_traWP, 1_lag_16_median_mhfATL60, 1_lag_20_median_traWP, 7_lag_arcTSjfm, 1_lag_10_median_traIT, 12_lag_AMOCann, 1_lag_10_median_glomaSSTjfm, 1_lag_16_median_traCA, 1_lag_13_median_shSICsep_2496_1"
LRforcedPSO,7,30,shSICmar,picntrl,1721.5,2050.5,0.4,22,1,1,24.755113124960207,-0.10092779511161463,2624,"['4_lag_wnorPRjfm', '17_lag_traDS', '7_lag_glomaSSTjfm', '1_lag_6_median_gyreSSTjfm', '7_lag_amoSSTmjjaso', '17_lag_mhfIP30', '1_lag_6_median_cetTSjfm', '12_lag_stratZ50ndj02', '1_lag_14_median_mhfATL60', '1_lag_9_median_samPSLann', '1_lag_11_median_arcTSjfm', '1_lag_11_median_traFB', '15_lag_nchinaPRjja', '1_lag_15_median_nhTSjfm', '1_lag_11_median_glomaSSTjfm', '1_lag_11_median_atlSICjfm', '1_lag_14_median_shSICmar', '3_lag_nhSICsep', '4_lag_amo2', '13_lag_tripol1', '1_lag_stratZ50ndj02', '1_lag_6_median_stratZ50ndj02', '1_lag_18_median_samPSLann', '1_lag_4_median_tripol3', '8_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '4_lag_nppc3SSTjfm', '1_lag_5_median_nhSICsep', '9_lag_mhfATL30', '1_lag_11_median_traCA']","[1.058249195571765, 5.28686901624196, 3.1931430394798213, 4.742493281637509, 8.907926883686176, 8.143001300786533, 0.10614530624211405, 6.554463165461783, 8.395192100992354, 7.490937706265733, 1.6035835934499527, 9.918006714894144, 2.9199303463258612, 5.382890309482418, 0.6659816978130966, 4.334836909960367, 4.24988768294287, 2.41719996867962, 1.458158085889096, 7.496096722607678, 8.648620293675123, 1.9164999944121455, 4.618646303211835, 2.0943793532773736, 2.1673561567372364, 6.541647335298659, 2.680187270521442, 5.023184531833396, 5.4315341208333106, 7.67277199742556]","4_lag_wnorPRjfm, 17_lag_traDS, 7_lag_glomaSSTjfm, 1_lag_6_median_gyreSSTjfm, 7_lag_amoSSTmjjaso, 17_lag_mhfIP30, 1_lag_6_median_cetTSjfm, 12_lag_stratZ50ndj02, 1_lag_14_median_mhfATL60, 1_lag_9_median_samPSLann, 1_lag_11_median_arcTSjfm, 1_lag_11_median_traFB, 15_lag_nchinaPRjja, 1_lag_15_median_nhTSjfm, 1_lag_11_median_glomaSSTjfm, 1_lag_11_median_atlSICjfm, 1_lag_14_median_shSICmar, 3_lag_nhSICsep, 4_lag_amo2, 13_lag_tripol1, 1_lag_stratZ50ndj02, 1_lag_6_median_stratZ50ndj02, 1_lag_18_median_samPSLann, 1_lag_4_median_tripol3, 8_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 4_lag_nppc3SSTjfm, 1_lag_5_median_nhSICsep, 9_lag_mhfATL30, 1_lag_11_median_traCA_2624_1"
LRforcedPSO,8,30,shSICmar,picntrl,1722.5,2050.5,0.4,23,1,1,29.48140989891234,-0.005642498691561416,2752,"['1_lag_8_median_mhfATL30', '1_lag_9_median_seurTSjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_16_median_alpi', '1_lag_22_median_eapPSLjfm', '1_lag_21_median_traIFC', '1_lag_22_median_traBS', '4_lag_amo3', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_ismPRjja', '21_lag_atlSICsep', '1_lag_7_median_traFSC', '6_lag_traDP', '21_lag_nchinaPRjja', '20_lag_glomaSSTjfm', '1_lag_8_median_traEC', '1_lag_10_median_traIFC', '11_lag_nppc2SSTjfm', '19_lag_traBO', '1_lag_8_median_traIFC', '1_lag_10_median_traFB', '10_lag_nhSICsep', '12_lag_amo3', '17_lag_traFS', '1_lag_7_median_pdoSSTjfm', '1_lag_5_median_traFS', '1_lag_5_median_traIFC', '1_lag_9_median_traFS', '1_lag_3_median_traFS', '17_lag_arcTSjfm']","[2.661564690988971, 1.937446507366868, 1.9908409573731607, 5.027471769590979, 1.0903013764851117, 2.183586206274768, 4.10257921450755, 7.824589427568895, 1.3559399794102518, 2.916639112814627, 0.2605079926689058, 6.715931236589299, 9.148840658787663, 5.409286885180624, 5.206567214450115, 5.041621923694617, 1.2391937295823112, 2.8008172080163245, 2.9105497248527668, 7.173812878686462, 5.6033986210407285, 3.9381256503817514, 2.695099345923553, 6.236038006265532, 3.0839291343815667, 8.6864247663424, 1.2497017595213222, 7.150394390381603, 3.8480006343423723, 2.6609602930142735]","1_lag_8_median_mhfATL30, 1_lag_9_median_seurTSjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_16_median_alpi, 1_lag_22_median_eapPSLjfm, 1_lag_21_median_traIFC, 1_lag_22_median_traBS, 4_lag_amo3, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_ismPRjja, 21_lag_atlSICsep, 1_lag_7_median_traFSC, 6_lag_traDP, 21_lag_nchinaPRjja, 20_lag_glomaSSTjfm, 1_lag_8_median_traEC, 1_lag_10_median_traIFC, 11_lag_nppc2SSTjfm, 19_lag_traBO, 1_lag_8_median_traIFC, 1_lag_10_median_traFB, 10_lag_nhSICsep, 12_lag_amo3, 17_lag_traFS, 1_lag_7_median_pdoSSTjfm, 1_lag_5_median_traFS, 1_lag_5_median_traIFC, 1_lag_9_median_traFS, 1_lag_3_median_traFS, 17_lag_arcTSjfm_2752_1"
LRforcedPSO,9,30,shSICmar,picntrl,1723.5,2050.5,0.4,24,1,1,30.67299061603262,-0.008730429999166725,2880,"['3_lag_traCA', '1_lag_9_median_pdoSSTjfm', '16_lag_traIFC', '1_lag_5_median_pdoSSTjfm', '20_lag_cetTSjfm', '11_lag_tripol1', '3_lag_scpPSLjfm', '1_lag_18_median_labSSTjfm', '1_lag_19_median_eurPSLjfm', '7_lag_atlSICsep', '17_lag_ensoSSTjfm', '4_lag_ismPRjja', '1_lag_15_median_traEU', '10_lag_scpPSLjfm', '1_lag_20_median_ismPRjja', '4_lag_traMC', '15_lag_shSICmar', '1_lag_23_median_tripol3', '21_lag_traBO', '1_lag_21_median_labSSTjfm', '9_lag_traWP', '19_lag_nhSICsep', '1_lag_7_median_ginwSSTjfm', '10_lag_mhfATL60', '1_lag_21_median_shSICmar', '1_lag_9_median_yrvPRjja', '1_lag_12_median_naoPSLjfm', '16_lag_satlSSTjfm', '11_lag_gyreSSTjfm', '1_lag_14_median_neurTSjfm']","[3.9530930107053797, 8.296036396764034, 9.280424538222789, 3.7771714326288492, 3.899787208987995, 6.64821572457295, 7.047464861566295, 1.5365408071422202, 2.994425979257622, 8.429105216093326, 1.3509273387902905, 2.48002887323603, 1.8143187689355216, 6.637329056181254, 7.918673873928384, 1.467853320530983, 5.745318324567618, 3.36323236922982, 9.511588714391898, 2.7710779318116625, 7.843454322980001, 8.904109161449362, 1.2559090639984376, 7.009957869105041, 5.700003163368191, 9.566907211426393, 4.6312862017731895, 5.00580916903292, 0.4132719032633414, 6.69759602263484]","3_lag_traCA, 1_lag_9_median_pdoSSTjfm, 16_lag_traIFC, 1_lag_5_median_pdoSSTjfm, 20_lag_cetTSjfm, 11_lag_tripol1, 3_lag_scpPSLjfm, 1_lag_18_median_labSSTjfm, 1_lag_19_median_eurPSLjfm, 7_lag_atlSICsep, 17_lag_ensoSSTjfm, 4_lag_ismPRjja, 1_lag_15_median_traEU, 10_lag_scpPSLjfm, 1_lag_20_median_ismPRjja, 4_lag_traMC, 15_lag_shSICmar, 1_lag_23_median_tripol3, 21_lag_traBO, 1_lag_21_median_labSSTjfm, 9_lag_traWP, 19_lag_nhSICsep, 1_lag_7_median_ginwSSTjfm, 10_lag_mhfATL60, 1_lag_21_median_shSICmar, 1_lag_9_median_yrvPRjja, 1_lag_12_median_naoPSLjfm, 16_lag_satlSSTjfm, 11_lag_gyreSSTjfm, 1_lag_14_median_neurTSjfm_2880_1"
