model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,1,1,12.195128286807615,0.09928715077998751,1728,"['11_lag_traFSC', '1_lag_8_median_amoSSTmjjaso', '1_lag_2_median_traBO', '1_lag_3_median_amo1', '9_lag_atlSICsep', '1_lag_6_median_stratZ50ndj01']","[2.841174771194681, 0.014564565362375603, 0.24726377751568052, 1.5491385200659273, 4.787520480424872, 1.643530082305137]","11_lag_traFSC, 1_lag_8_median_amoSSTmjjaso, 1_lag_2_median_traBO, 1_lag_3_median_amo1, 9_lag_atlSICsep, 1_lag_6_median_stratZ50ndj01_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,1,1,13.447021580161229,-0.1628066848948916,1856,"['1_lag_9_median_ensoSSTjfm', '1_lag_14_median_AMOCann', '13_lag_traBO', '1_lag_12_median_gyreSSTjfm', '4_lag_nhTSjfm', '3_lag_traMC']","[2.193284965128728, 2.714341575748424, 2.7062120560562604, 2.0357868136230364, 2.343243409744862, 2.4262744905994715]","1_lag_9_median_ensoSSTjfm, 1_lag_14_median_AMOCann, 13_lag_traBO, 1_lag_12_median_gyreSSTjfm, 4_lag_nhTSjfm, 3_lag_traMC_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,1,1,14.329175773979959,-0.17224945310745915,1984,"['11_lag_nchinaPRjja', '10_lag_tripol3', '10_lag_amo2', '2_lag_ginwSSTjfm', '1_lag_11_median_stratZ50ndj04', '12_lag_wnorPRjfm']","[4.2014512969411255, 0.38469487780981915, 2.268363577864033, 1.306733997097325, 1.306604238110065, 4.224684629285536]","11_lag_nchinaPRjja, 10_lag_tripol3, 10_lag_amo2, 2_lag_ginwSSTjfm, 1_lag_11_median_stratZ50ndj04, 12_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,1,1,14.160411790072866,-0.2769950652908828,2112,"['13_lag_traIFC', '15_lag_tripol1', '1_lag_5_median_glomaSSTjfm', '1_lag_4_median_gyreSSTjfm', '3_lag_traFS', '17_lag_neurTSjfm']","[2.0961206054174975, 2.794704462113051, 2.1918671513139016, 2.0961524854624454, 2.2252353591996075, 2.629179820239961]","13_lag_traIFC, 15_lag_tripol1, 1_lag_5_median_glomaSSTjfm, 1_lag_4_median_gyreSSTjfm, 3_lag_traFS, 17_lag_neurTSjfm_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,1,1,12.441680629112945,0.1468031412273871,2240,"['1_lag_2_median_amo2', '1_lag_eurPSLjfm', '3_lag_scpPSLjfm', '14_lag_glTSjfm', '16_lag_amo1', '1_lag_15_median_wnorPRjfm']","[1.6109057479783062, 1.607225684156187, 1.6065577271947822, 1.9152962229588788, 2.1411463009013074, 1.6072166656785623]","1_lag_2_median_amo2, 1_lag_eurPSLjfm, 3_lag_scpPSLjfm, 14_lag_glTSjfm, 16_lag_amo1, 1_lag_15_median_wnorPRjfm_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,1,1,13.51015538782612,-0.18137164991905014,2368,"['12_lag_atlSICjfm', '4_lag_amo1', '5_lag_tripol1', '1_lag_8_median_traIFC', '6_lag_neurTSjfm', '7_lag_traIT']","[1.6429252654893176, 1.705619792020256, 3.0373835673248024, 2.2367514594787004, 3.449046999987977, 4.347847060585854]","12_lag_atlSICjfm, 4_lag_amo1, 5_lag_tripol1, 1_lag_8_median_traIFC, 6_lag_neurTSjfm, 7_lag_traIT_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,1,1,12.182578371673674,0.08179777387810862,2496,"['1_lag_10_median_nhTSjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_traTLS', '12_lag_yrvPRjja', '1_lag_7_median_traEU']","[0.5972211699931211, 2.1670794184030022, 2.0139519748272257, 1.347729017507035, 0.09086289887057575, 2.020417046158915]","1_lag_10_median_nhTSjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_traTLS, 12_lag_yrvPRjja, 1_lag_7_median_traEU_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,2,2,14.332577053113093,-0.1743312188709061,2496,"['2_lag_18_median_shSICsep', '2_lag_12_median_amo1', '11_lag_traDS', '3_lag_mhfATL60', '8_lag_nchinaPRjja', '2_lag_17_median_traBS']","[4.180805851224044, 1.8691137569323821, 3.3018416317967354, 1.5286592591338426, 2.817459218214724, 0.3974701505188101]","2_lag_18_median_shSICsep, 2_lag_12_median_amo1, 11_lag_traDS, 3_lag_mhfATL60, 8_lag_nchinaPRjja, 2_lag_17_median_traBS_2496_2"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,3,3,14.217587116892672,-0.20411049121580982,2496,"['3_lag_16_median_traDP', '11_lag_traBO', '11_lag_ensoSSTjfm', '3_lag_15_median_scpPSLjfm', '12_lag_ismPRjja', '3_lag_16_median_tripol3']","[0.6909457551310183, 6.301903585759231, 0.9474774388116032, 0.28598531699619656, 1.3202719394038809, 0.7160418790575775]","3_lag_16_median_traDP, 11_lag_traBO, 11_lag_ensoSSTjfm, 3_lag_15_median_scpPSLjfm, 12_lag_ismPRjja, 3_lag_16_median_tripol3_2496_3"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,4,4,13.471446485681941,0.022341896294360786,2496,"['4_lag_AMOCann', '4_lag_8_median_AMOCann', '4_lag_atlSICsep', '4_lag_7_median_satlSSTjfm', '4_lag_13_median_ormenSSTjfm', '4_lag_18_median_arcTSjfm']","[2.656404044051083, 2.4402792639834154, 3.0260102029116163, 2.32263882500828, 2.269570302456421, 2.600141679043632]","4_lag_AMOCann, 4_lag_8_median_AMOCann, 4_lag_atlSICsep, 4_lag_7_median_satlSSTjfm, 4_lag_13_median_ormenSSTjfm, 4_lag_18_median_arcTSjfm_2496_4"
LRforcedPSO,10,6,shSICmar,picntrl,1724.5,2050.5,0.8,25,5,5,14.09471326070547,-0.11787438224172371,2496,"['5_lag_20_median_naoPSLjfm', '5_lag_16_median_nchinaPRjja', '18_lag_glomaSSTjfm', '15_lag_traTLS', '16_lag_traBO', '13_lag_traEC']","[3.8747943390419604, 0.596521104986028, 1.345540194510292, 5.337174182793349, 2.323455363119626, 1.76031326884811]","5_lag_20_median_naoPSLjfm, 5_lag_16_median_nchinaPRjja, 18_lag_glomaSSTjfm, 15_lag_traTLS, 16_lag_traBO, 13_lag_traEC_2496_5"
LRforcedPSO,11,6,shSICmar,picntrl,1725.5,2050.5,0.8,26,6,6,12.652169595380098,0.044705477004961684,2496,"['6_lag_12_median_traMC', '24_lag_traCA', '6_lag_16_median_arcTSjfm', '16_lag_neurTSjfm', '8_lag_ismPRjja', '23_lag_stratZ50ndj01']","[1.775906034386438, 1.7612379131923495, 1.7612401770611097, 2.348316977507983, 1.7612381707716995, 1.7612399977287212]","6_lag_12_median_traMC, 24_lag_traCA, 6_lag_16_median_arcTSjfm, 16_lag_neurTSjfm, 8_lag_ismPRjja, 23_lag_stratZ50ndj01_2496_6"
LRforcedPSO,12,6,shSICmar,picntrl,1726.5,2050.5,0.8,27,7,7,14.588798467022821,-0.21080031145984923,2496,"['15_lag_ensoSSTjfm', '25_lag_nhSICsep', '20_lag_nppc3SSTjfm', '9_lag_naoPSLjfm', '7_lag_25_median_shSICsep', '10_lag_nhTSjfm']","[0.6382196834815588, 5.564186903126769, 1.661995108149128, 2.853345682933064, 3.770318005430042, 1.4142670714307197]","15_lag_ensoSSTjfm, 25_lag_nhSICsep, 20_lag_nppc3SSTjfm, 9_lag_naoPSLjfm, 7_lag_25_median_shSICsep, 10_lag_nhTSjfm_2496_7"
LRforcedPSO,13,6,shSICmar,picntrl,1727.5,2050.5,0.8,28,8,8,11.332841272733601,0.13855689479848096,2496,"['8_lag_gyreSSTjfm', '25_lag_amo1', '21_lag_nchinaPRjja', '8_lag_9_median_atlSICsep', '19_lag_gyreSSTjfm', '8_lag_19_median_glTSjfm']","[3.790160724159877, 2.2739780010458492, 3.1895950125311634, 3.922147291229681, 0.7641962926699506, 0.4460156257694301]","8_lag_gyreSSTjfm, 25_lag_amo1, 21_lag_nchinaPRjja, 8_lag_9_median_atlSICsep, 19_lag_gyreSSTjfm, 8_lag_19_median_glTSjfm_2496_8"
