model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.4,15,5,5,14.261245693835601,-0.15093537312460195,399,"['7_lag_nppc2SSTjfm', '5_lag_8_median_eapPSLjfm', '10_lag_atlSICsep', '5_lag_11_median_stratZ50ndj04', '5_lag_9_median_amo1', '5_lag_9_median_scpPSLjfm']","[3.9575700885833864, 0.7077302853621994, 0.600409445975643, 3.6953828119665246, 1.7599750301983885, 0.40793059686236255]","7_lag_nppc2SSTjfm, 5_lag_8_median_eapPSLjfm, 10_lag_atlSICsep, 5_lag_11_median_stratZ50ndj04, 5_lag_9_median_amo1, 5_lag_9_median_scpPSLjfm_399_5"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.4,16,6,6,16.23485907555575,0.007779985584594821,399,"['7_lag_naoPSLjfm', '6_lag_10_median_nhSICjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_15_median_stratZ50ndj04', '14_lag_atlSICsep', '6_lag_12_median_nhSICjfm']","[0.015717426742769547, 4.413473404706036, 2.3309957146777975, 1.1207275951934452, 3.769281083326314, 2.2935278217756405]","7_lag_naoPSLjfm, 6_lag_10_median_nhSICjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_15_median_stratZ50ndj04, 14_lag_atlSICsep, 6_lag_12_median_nhSICjfm_399_6"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.4,17,7,7,19.929116522751766,0.025961372141475692,399,"['12_lag_shSICsep', '7_lag_9_median_amoSSTmjjaso', '7_lag_10_median_amo3', '7_lag_11_median_amo2', '7_lag_13_median_amoSSTjfm', '7_lag_16_median_AMOCann']","[2.4254993465146857, 0.7210701211353907, 4.828261325459875, 6.976376916106542, 2.107938014698581, 5.841235001434914]","12_lag_shSICsep, 7_lag_9_median_amoSSTmjjaso, 7_lag_10_median_amo3, 7_lag_11_median_amo2, 7_lag_13_median_amoSSTjfm, 7_lag_16_median_AMOCann_399_7"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.4,18,8,8,13.987264017792803,0.01669379787263393,399,"['8_lag_9_median_amo2', '16_lag_nhSICjfm', '8_lag_10_median_nhSICsep', '15_lag_amo3', '14_lag_eapPSLjfm', '11_lag_eapPSLjfm']","[2.178451883673297, 2.6548393384959397, 1.378092058163812, 0.01717108248135979, 1.6703590489206448, 1.608668730114422]","8_lag_9_median_amo2, 16_lag_nhSICjfm, 8_lag_10_median_nhSICsep, 15_lag_amo3, 14_lag_eapPSLjfm, 11_lag_eapPSLjfm_399_8"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.4,19,9,9,16.12020725215423,0.052552853050745196,399,"['13_lag_eapPSLjfm', '12_lag_shSICmar', '9_lag_18_median_AMOCann', '9_lag_15_median_stratZ50ndj01', '9_lag_15_median_atlSICsep', '9_lag_18_median_shSICsep']","[2.701649152540901, 2.7022545821608146, 3.602178140227262, 2.7017062610184848, 3.6021477582500854, 2.702081715912501]","13_lag_eapPSLjfm, 12_lag_shSICmar, 9_lag_18_median_AMOCann, 9_lag_15_median_stratZ50ndj01, 9_lag_15_median_atlSICsep, 9_lag_18_median_shSICsep_399_9"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.4,20,10,10,14.704571318443477,0.08247128711855746,399,"['12_lag_nhSICsep', '10_lag_nppc2SSTjfm', '10_lag_18_median_nhSICjfm', '14_lag_naoPSLjfm', '10_lag_11_median_amo1', '10_lag_eurPSLjfm']","[1.8989782701329023, 7.103641755761235, 1.9599963061532328, 4.322037801114062, 4.309686918439493, 2.767069939671522]","12_lag_nhSICsep, 10_lag_nppc2SSTjfm, 10_lag_18_median_nhSICjfm, 14_lag_naoPSLjfm, 10_lag_11_median_amo1, 10_lag_eurPSLjfm_399_10"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.4,21,11,11,15.015851188625305,-0.07172639792499033,399,"['11_lag_19_median_eurPSLjfm', '13_lag_scpPSLjfm', '17_lag_amo3', '20_lag_naoPSLjfm', '11_lag_14_median_eapPSLjfm', '11_lag_17_median_amoSSTmjjaso']","[3.4903736441877133, 2.9739712900105277, 3.3000474854265276, 2.8742712931416126, 3.810864077402008, 3.0819723990857075]","11_lag_19_median_eurPSLjfm, 13_lag_scpPSLjfm, 17_lag_amo3, 20_lag_naoPSLjfm, 11_lag_14_median_eapPSLjfm, 11_lag_17_median_amoSSTmjjaso_399_11"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.4,22,12,12,14.75822828683605,0.03428442799549002,399,"['12_lag_19_median_stratZ50ndj04', '20_lag_stratZ50ndj01', '12_lag_15_median_shSICsep', '19_lag_nhSICsep', '14_lag_AMOCann', '21_lag_stratZ50ndj04']","[4.972920075022474, 1.4039544356547893, 0.8662812442230443, 3.381801990625661, 0.772992815041583, 1.1720086978951834]","12_lag_19_median_stratZ50ndj04, 20_lag_stratZ50ndj01, 12_lag_15_median_shSICsep, 19_lag_nhSICsep, 14_lag_AMOCann, 21_lag_stratZ50ndj04_399_12"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.4,23,13,13,13.10191259930561,0.11791264209159054,399,"['16_lag_nhSICjfm', '17_lag_amo2', '13_lag_17_median_naoPSLjfm', '13_lag_scpPSLjfm', '13_lag_16_median_amo1', '13_lag_16_median_amoSSTmjjaso']","[2.2512620976917987, 2.251263137243643, 2.8509437041603958, 2.2512620232376896, 3.0016819283738885, 2.6846488552321714]","16_lag_nhSICjfm, 17_lag_amo2, 13_lag_17_median_naoPSLjfm, 13_lag_scpPSLjfm, 13_lag_16_median_amo1, 13_lag_16_median_amoSSTmjjaso_399_13"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.4,24,14,14,13.261334905952017,0.02445283672697432,399,"['14_lag_shSICsep', '21_lag_atlSICsep', '14_lag_22_median_nppc2SSTjfm', '16_lag_shSICsep', '14_lag_20_median_nhSICsep', '14_lag_23_median_atlSICsep']","[2.6345708238364978, 1.984407462783527, 2.2259965358758382, 2.228047426088258, 2.641610874242166, 2.3626377944356953]","14_lag_shSICsep, 21_lag_atlSICsep, 14_lag_22_median_nppc2SSTjfm, 16_lag_shSICsep, 14_lag_20_median_nhSICsep, 14_lag_23_median_atlSICsep_399_14"
