model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,22.88005458886713,-0.040284119712830954,1728,"['1_lag_8_median_ormenSSTjfm', '7_lag_scpPSLjfm', '4_lag_eapPSLjfm', '1_lag_14_median_labSSTjfm', '5_lag_stratZ50ndj04', '1_lag_12_median_traWP', '2_lag_mhfATL30', '1_lag_2_median_traTLS', '1_lag_10_median_labSSTjfm', '4_lag_cetTSjfm', '1_lag_stratZ50ndj02', '1_lag_4_median_amoSSTmjjaso', '11_lag_atlSICjfm', '9_lag_mhfATL30', '9_lag_traFB', '6_lag_traFB', '12_lag_traDP', '1_lag_11_median_ismPRjja', '1_lag_14_median_traCA', '1_lag_6_median_traDS', '12_lag_mhfATL30', '1_lag_5_median_cetTSjfm', '1_lag_14_median_traDP', '11_lag_traWP', '1_lag_11_median_labSSTjfm', '2_lag_nchinaPRjja', '12_lag_glTSjfm', '12_lag_traWP', '1_lag_2_median_traDS', '1_lag_10_median_arcTSjfm']","[2.603845994438685, 8.252725115350504, 9.070743545340171, 2.091329658461003, 5.210358890705493, 6.222759648718538, 8.522736084277557, 6.593568066282318, 2.493005277270747, 3.7321187876939828, 5.566091897447222, 1.7463766139098436, 3.0843995848153742, 0.016676022577414074, 0.9191231970498581, 0.9366907413047603, 9.37019571522302, 5.765197951796575, 4.382053549610294, 7.406970698062075, 6.288734040491173, 1.3861156240177372, 8.25526968156851, 1.7664417113971336, 1.6967729471424455, 0.24832901532435514, 1.8413336254469836, 0.8304880181584888, 1.83596770406594, 3.735895500878266]","1_lag_8_median_ormenSSTjfm, 7_lag_scpPSLjfm, 4_lag_eapPSLjfm, 1_lag_14_median_labSSTjfm, 5_lag_stratZ50ndj04, 1_lag_12_median_traWP, 2_lag_mhfATL30, 1_lag_2_median_traTLS, 1_lag_10_median_labSSTjfm, 4_lag_cetTSjfm, 1_lag_stratZ50ndj02, 1_lag_4_median_amoSSTmjjaso, 11_lag_atlSICjfm, 9_lag_mhfATL30, 9_lag_traFB, 6_lag_traFB, 12_lag_traDP, 1_lag_11_median_ismPRjja, 1_lag_14_median_traCA, 1_lag_6_median_traDS, 12_lag_mhfATL30, 1_lag_5_median_cetTSjfm, 1_lag_14_median_traDP, 11_lag_traWP, 1_lag_11_median_labSSTjfm, 2_lag_nchinaPRjja, 12_lag_glTSjfm, 12_lag_traWP, 1_lag_2_median_traDS, 1_lag_10_median_arcTSjfm_1728_1"
LRforcedPSO,1,30,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,25.301356000766592,-0.1918019695853369,1856,"['7_lag_eapPSLjfm', '6_lag_glomaSSTjfm', '1_lag_9_median_traMC', '1_lag_6_median_tripol3', '2_lag_traBS', '4_lag_nchinaPRjja', '10_lag_mhfATL60', '12_lag_stratZ50ndj01', '15_lag_nhSICjfm', '6_lag_AMOCann', '7_lag_mhfATL30', '1_lag_9_median_amoSSTmjjaso', '1_lag_8_median_neurTSjfm', '13_lag_mhfATL60', '1_lag_9_median_gyreSSTjfm', '1_lag_5_median_cetTSjfm', '8_lag_traDP', '1_lag_12_median_traTLS', '8_lag_nppc2SSTjfm', '6_lag_traMC', '1_lag_7_median_samPSLann', '1_lag_7_median_tripol1', '1_lag_8_median_traIFC', '7_lag_traTLS', '5_lag_alpi', '2_lag_ginwSSTjfm', '4_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '1_lag_12_median_labSSTjfm', '4_lag_traTLS']","[4.98951528397763, 3.1534852552035293, 0.6119031540578206, 7.228595321277584, 1.5792134673713143, 4.526544836703897, 5.824300963177242, 2.671845110455209, 0.37007159811003376, 6.645828204275411, 4.058935248525286, 7.756700497202701, 6.843953305441084, 5.570210221769756, 2.526195633915684, 2.288905760925635, 2.330768576969229, 4.1680449006611475, 9.20923752096943, 8.18110569072793, 0.6861966375511823, 2.3454689887411018, 0.560416517366253, 3.372280391914577, 2.6460326504879177, 0.8146332467226785, 0.8202090024740158, 1.5986633470762879, 1.4196246501314569, 5.313880717839085]","7_lag_eapPSLjfm, 6_lag_glomaSSTjfm, 1_lag_9_median_traMC, 1_lag_6_median_tripol3, 2_lag_traBS, 4_lag_nchinaPRjja, 10_lag_mhfATL60, 12_lag_stratZ50ndj01, 15_lag_nhSICjfm, 6_lag_AMOCann, 7_lag_mhfATL30, 1_lag_9_median_amoSSTmjjaso, 1_lag_8_median_neurTSjfm, 13_lag_mhfATL60, 1_lag_9_median_gyreSSTjfm, 1_lag_5_median_cetTSjfm, 8_lag_traDP, 1_lag_12_median_traTLS, 8_lag_nppc2SSTjfm, 6_lag_traMC, 1_lag_7_median_samPSLann, 1_lag_7_median_tripol1, 1_lag_8_median_traIFC, 7_lag_traTLS, 5_lag_alpi, 2_lag_ginwSSTjfm, 4_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 1_lag_12_median_labSSTjfm, 4_lag_traTLS_1856_1"
LRforcedPSO,2,30,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,27.750017976856732,-0.18407757765301913,1984,"['1_lag_6_median_shSICmar', '1_lag_4_median_shSICsep', '1_lag_12_median_traWP', '16_lag_shTSjfm', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_traFS', '1_lag_11_median_eurPSLjfm', '1_lag_mhfATL45', '9_lag_mhfATL30', '6_lag_traDP', '1_lag_9_median_amo2', '6_lag_ormenSSTjfm', '16_lag_arcTSjfm', '8_lag_nppc2SSTjfm', '1_lag_6_median_traFB', '1_lag_nhSICsep', '1_lag_3_median_seurTSjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_ismPRjja', '12_lag_labSSTjfm', '16_lag_atlSICjfm', '5_lag_stratZ50ndj01', '1_lag_10_median_tripol3', '1_lag_11_median_shTSjfm', '4_lag_tripol3', '8_lag_shSICsep', '1_lag_4_median_shTSjfm', '6_lag_amo1', '7_lag_stratZ50ndj03', '12_lag_cetTSjfm']","[2.1758060494550353, 3.1411691352271394, 2.004224502573562, 4.070216414458907, 5.353600735164068, 2.4851804904046997, 3.890557435287608, 0.06420272673209126, 0.9345061957295577, 9.629773004755354, 8.500833252498314, 3.3877996817625764, 0.8443267982367448, 6.895331439785927, 3.365926971033419, 6.6164578416733, 5.87880203471884, 4.336370234994977, 0.4524040206345141, 0.7271197945592771, 5.180013319252367, 1.685843353108245, 9.062788963293286, 2.855293196823121, 7.010161972448575, 6.0516296628696225, 8.744730146685818, 7.320286831269078, 1.0581919399708895, 2.6853427148351106]","1_lag_6_median_shSICmar, 1_lag_4_median_shSICsep, 1_lag_12_median_traWP, 16_lag_shTSjfm, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_traFS, 1_lag_11_median_eurPSLjfm, 1_lag_mhfATL45, 9_lag_mhfATL30, 6_lag_traDP, 1_lag_9_median_amo2, 6_lag_ormenSSTjfm, 16_lag_arcTSjfm, 8_lag_nppc2SSTjfm, 1_lag_6_median_traFB, 1_lag_nhSICsep, 1_lag_3_median_seurTSjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_ismPRjja, 12_lag_labSSTjfm, 16_lag_atlSICjfm, 5_lag_stratZ50ndj01, 1_lag_10_median_tripol3, 1_lag_11_median_shTSjfm, 4_lag_tripol3, 8_lag_shSICsep, 1_lag_4_median_shTSjfm, 6_lag_amo1, 7_lag_stratZ50ndj03, 12_lag_cetTSjfm_1984_1"
LRforcedPSO,3,30,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,23.942371242163816,0.05168251413178976,2112,"['1_lag_14_median_atlSICsep', '4_lag_atlSICsep', '1_lag_3_median_samPSLann', '1_lag_2_median_tripol2', '8_lag_pdoSSTjfm', '1_lag_5_median_ormenSSTjfm', '1_lag_17_median_mhfATL45', '14_lag_traEU', '15_lag_nhTSjfm', '10_lag_traIFC', '11_lag_mhfATL45', '3_lag_eurPSLjfm', '9_lag_satlSSTjfm', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_alpi', '8_lag_amo2', '1_lag_3_median_traEC', '12_lag_traMC', '1_lag_8_median_eapPSLjfm', '1_lag_12_median_eurPSLjfm', '16_lag_gyreSSTjfm', '14_lag_traIFC', '15_lag_glTSjfm', '1_lag_17_median_traMC', '1_lag_2_median_stratZ50ndj03', '1_lag_labSSTjfm', '1_lag_15_median_pdoSSTjfm', '9_lag_traTLS', '3_lag_scpPSLjfm', '9_lag_traFS']","[2.272578526714229, 0.5814717108757961, 0.8918738764776091, 6.080891648571964, 9.004449432023556, 4.646536641542154, 3.4078615609004554, 0.49866211682282113, 7.130250114722227, 0.012045736188095901, 2.986802660073714, 3.819727729547977, 4.212085930886012, 4.094811010241273, 4.231799923619053, 0.3823351890381961, 4.742455880211864, 4.1932255638385545, 7.9009572845929945, 6.907423709734417, 0.4932392552913818, 1.179095243609611, 1.2345339539613764, 0.6455922861836942, 2.230541943449147, 2.0729354707160574, 0.17700508832093398, 7.030340388787476, 8.088916105486245, 5.3888164056962005]","1_lag_14_median_atlSICsep, 4_lag_atlSICsep, 1_lag_3_median_samPSLann, 1_lag_2_median_tripol2, 8_lag_pdoSSTjfm, 1_lag_5_median_ormenSSTjfm, 1_lag_17_median_mhfATL45, 14_lag_traEU, 15_lag_nhTSjfm, 10_lag_traIFC, 11_lag_mhfATL45, 3_lag_eurPSLjfm, 9_lag_satlSSTjfm, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_alpi, 8_lag_amo2, 1_lag_3_median_traEC, 12_lag_traMC, 1_lag_8_median_eapPSLjfm, 1_lag_12_median_eurPSLjfm, 16_lag_gyreSSTjfm, 14_lag_traIFC, 15_lag_glTSjfm, 1_lag_17_median_traMC, 1_lag_2_median_stratZ50ndj03, 1_lag_labSSTjfm, 1_lag_15_median_pdoSSTjfm, 9_lag_traTLS, 3_lag_scpPSLjfm, 9_lag_traFS_2112_1"
LRforcedPSO,4,30,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,24.622898084074354,-0.17504058272785888,2240,"['10_lag_tripol3', '15_lag_shTSjfm', '1_lag_8_median_scpPSLjfm', '6_lag_nppc2SSTjfm', '1_lag_11_median_traEU', '9_lag_traDP', '7_lag_traIT', '5_lag_seurTSjfm', '1_lag_5_median_tripol2', '1_lag_14_median_nhSICsep', '1_lag_6_median_labSSTjfm', '12_lag_amo3', '1_lag_8_median_traTLS', '18_lag_amo1', '16_lag_traTLS', '14_lag_shSICsep', '3_lag_ensoSSTjfm', '4_lag_traFB', '17_lag_amoSSTmjjaso', '1_lag_14_median_ginwSSTjfm', '14_lag_nppc2SSTjfm', '1_lag_pdoSSTjfm', '1_lag_10_median_samPSLann', '3_lag_amoSSTmjjaso', '1_lag_13_median_traDP', '1_lag_11_median_AMOCann', '12_lag_traEU', '7_lag_amoSSTmjjaso', '5_lag_traDS', '16_lag_mhfATL60']","[9.93009866949264, 6.006269526907653, 3.14019446812849, 5.834087007394084, 6.843314778184439, 0.29986010617604464, 2.6774691147670175, 4.84214240940535, 2.692609821350443, 3.716516784916875, 0.30300454715162317, 3.1277320845194474, 7.943908631987391, 2.4593942718053334, 2.1363934080987317, 1.0548000131097286, 2.408353952844081, 7.712134179487872, 2.4202545744815307, 5.26679485376523, 7.8420880294981, 2.907034186124326, 4.9419314342118845, 6.197719619153823, 3.085282932630755, 3.5437138368394105, 1.8990679020564052, 1.3407946204470722, 1.7865311400411805, 4.578288237129257]","10_lag_tripol3, 15_lag_shTSjfm, 1_lag_8_median_scpPSLjfm, 6_lag_nppc2SSTjfm, 1_lag_11_median_traEU, 9_lag_traDP, 7_lag_traIT, 5_lag_seurTSjfm, 1_lag_5_median_tripol2, 1_lag_14_median_nhSICsep, 1_lag_6_median_labSSTjfm, 12_lag_amo3, 1_lag_8_median_traTLS, 18_lag_amo1, 16_lag_traTLS, 14_lag_shSICsep, 3_lag_ensoSSTjfm, 4_lag_traFB, 17_lag_amoSSTmjjaso, 1_lag_14_median_ginwSSTjfm, 14_lag_nppc2SSTjfm, 1_lag_pdoSSTjfm, 1_lag_10_median_samPSLann, 3_lag_amoSSTmjjaso, 1_lag_13_median_traDP, 1_lag_11_median_AMOCann, 12_lag_traEU, 7_lag_amoSSTmjjaso, 5_lag_traDS, 16_lag_mhfATL60_2240_1"
LRforcedPSO,5,30,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,26.58677329402931,0.08317878513106391,2368,"['1_lag_ensoSSTjfm', '1_lag_7_median_amo2', '1_lag_13_median_eurPSLjfm', '12_lag_yrvPRjja', '18_lag_eapPSLjfm', '1_lag_15_median_traCA', '1_lag_12_median_traFSC', '6_lag_nppc3SSTjfm', '1_lag_5_median_seurTSjfm', '1_lag_16_median_scpPSLjfm', '1_lag_14_median_amo2', '13_lag_ginwSSTjfm', '4_lag_ensoSSTjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_15_median_cetTSjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_14_median_arcTSjfm', '1_lag_15_median_wnorPRjfm', '1_lag_6_median_glTSjfm', '8_lag_ismPRjja', '11_lag_traMC', '1_lag_9_median_traTLS', '9_lag_shTSjfm', '12_lag_traFSC', '19_lag_amo2', '10_lag_samPSLann', '1_lag_18_median_alpi', '14_lag_glomaSSTjfm', '1_lag_7_median_shSICsep', '6_lag_samPSLann']","[1.0897335551982614, 6.973830933335108, 0.6253598150464441, 4.819134095945355, 2.637513629457164, 4.072368742670154, 9.872895633449097, 5.11202844561887, 4.121741965780135, 4.78608563115486, 0.02929579891859646, 5.534741648045365, 8.109532109686217, 2.600379847579477, 4.568100487622977, 8.563081732891852, 2.498742711418118, 9.723548539953153, 0.6406117289585218, 3.047221762374283, 5.061075951306817, 0.4235052674682471, 7.936590105991767, 0.3084282386745052, 6.4823677348179665, 1.49936057482725, 0.2571886315269456, 9.36226208760742, 9.696923649733527, 2.403529491075414]","1_lag_ensoSSTjfm, 1_lag_7_median_amo2, 1_lag_13_median_eurPSLjfm, 12_lag_yrvPRjja, 18_lag_eapPSLjfm, 1_lag_15_median_traCA, 1_lag_12_median_traFSC, 6_lag_nppc3SSTjfm, 1_lag_5_median_seurTSjfm, 1_lag_16_median_scpPSLjfm, 1_lag_14_median_amo2, 13_lag_ginwSSTjfm, 4_lag_ensoSSTjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_15_median_cetTSjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_14_median_arcTSjfm, 1_lag_15_median_wnorPRjfm, 1_lag_6_median_glTSjfm, 8_lag_ismPRjja, 11_lag_traMC, 1_lag_9_median_traTLS, 9_lag_shTSjfm, 12_lag_traFSC, 19_lag_amo2, 10_lag_samPSLann, 1_lag_18_median_alpi, 14_lag_glomaSSTjfm, 1_lag_7_median_shSICsep, 6_lag_samPSLann_2368_1"
LRforcedPSO,6,30,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,1,26.590776850621474,-0.028353922593126416,2496,"['3_lag_satlSSTjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_8_median_stratZ50ndj04', '1_lag_11_median_tripol1', '12_lag_AMOCann', '1_lag_4_median_alpi', '10_lag_traDP', '17_lag_traTLS', '1_lag_7_median_atlSICsep', '11_lag_stratZ50ndj02', '1_lag_13_median_traBS', '1_lag_19_median_stratZ50ndj03', '8_lag_ensoSSTjfm', '1_lag_11_median_traDS', '1_lag_16_median_eapPSLjfm', '9_lag_nppc3SSTjfm', '1_lag_mhfATL30', '1_lag_12_median_amo1', '1_lag_12_median_traCA', '10_lag_eurPSLjfm', '14_lag_shSICmar', '1_lag_14_median_samPSLann', '1_lag_14_median_mhfATL30', '7_lag_arcTSjfm', '20_lag_pdoSSTjfm', '4_lag_traEU', '8_lag_atlSICjfm', '10_lag_amo3', '1_lag_5_median_stratZ50ndj01', '7_lag_nchinaPRjja']","[1.5899226313272337, 6.448779013941532, 6.369028778921233, 7.317523607389479, 1.1687268283156946, 1.6287795670952132, 0.5534994324491365, 9.469316061508902, 6.178164799448766, 1.8827454092255174, 2.7804563503783086, 2.428641676743217, 5.858704708202859, 1.3363943421752627, 2.8715808901497333, 3.8967023878018336, 1.016519124320208, 0.6548547175645894, 7.537593917962926, 0.35194360314073414, 9.348646416381012, 8.386504612775788, 2.1947769390017857, 0.1215408085899341, 4.969976776013317, 2.103519971738608, 7.0478420760030716, 6.831216393130248, 2.0089682599476824, 0.6737534479435876]","3_lag_satlSSTjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_8_median_stratZ50ndj04, 1_lag_11_median_tripol1, 12_lag_AMOCann, 1_lag_4_median_alpi, 10_lag_traDP, 17_lag_traTLS, 1_lag_7_median_atlSICsep, 11_lag_stratZ50ndj02, 1_lag_13_median_traBS, 1_lag_19_median_stratZ50ndj03, 8_lag_ensoSSTjfm, 1_lag_11_median_traDS, 1_lag_16_median_eapPSLjfm, 9_lag_nppc3SSTjfm, 1_lag_mhfATL30, 1_lag_12_median_amo1, 1_lag_12_median_traCA, 10_lag_eurPSLjfm, 14_lag_shSICmar, 1_lag_14_median_samPSLann, 1_lag_14_median_mhfATL30, 7_lag_arcTSjfm, 20_lag_pdoSSTjfm, 4_lag_traEU, 8_lag_atlSICjfm, 10_lag_amo3, 1_lag_5_median_stratZ50ndj01, 7_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,30,shSICmar,picntrl,1721.5,2050.5,0.6,22,2,2,25.103964014048927,-0.08935674847304743,2496,"['18_lag_amo2', '19_lag_shTSjfm', '2_lag_7_median_stratZ50ndj03', '13_lag_tripol3', '8_lag_amo3', '19_lag_glomaSSTjfm', '12_lag_atlSICjfm', '13_lag_AMOCann', '9_lag_cetTSjfm', '20_lag_stratZ50ndj02', '4_lag_cetTSjfm', '2_lag_14_median_ismPRjja', '2_lag_4_median_naoPSLjfm', '2_lag_4_median_traDS', '4_lag_traBS', '6_lag_traIT', '2_lag_16_median_traIT', '15_lag_tripol3', '2_lag_15_median_nppc3SSTjfm', '8_lag_glTSjfm', '2_lag_3_median_alpi', '2_lag_stratZ50ndj03', '2_lag_8_median_traFS', '2_lag_3_median_eurPSLjfm', '2_lag_12_median_traIFC', '2_lag_19_median_ensoSSTjfm', '2_lag_8_median_ensoSSTjfm', '2_lag_17_median_samPSLann', '2_lag_20_median_traWP', '2_lag_8_median_traDP']","[6.829248820431243, 2.221015290419219, 1.125775667859159, 4.473621793541634, 9.964760214647857, 6.62978309514874, 2.1284981010932906, 8.75726595518782, 0.8650269177536725, 6.514068498641721, 9.44011919425369, 0.04453413979346443, 7.880902916939472, 3.6723792324309166, 1.9492790820500758, 5.532150622984171, 3.5919751673277744, 3.7222177312623668, 7.1102438236277585, 3.2178637287337626, 5.246273183215118, 8.084763956127215, 4.5971818147738635, 3.209951117872663, 8.957939505766097, 8.648848073029047, 6.082261150727724, 9.477439731697299, 4.555893058420999, 8.569051522387422]","18_lag_amo2, 19_lag_shTSjfm, 2_lag_7_median_stratZ50ndj03, 13_lag_tripol3, 8_lag_amo3, 19_lag_glomaSSTjfm, 12_lag_atlSICjfm, 13_lag_AMOCann, 9_lag_cetTSjfm, 20_lag_stratZ50ndj02, 4_lag_cetTSjfm, 2_lag_14_median_ismPRjja, 2_lag_4_median_naoPSLjfm, 2_lag_4_median_traDS, 4_lag_traBS, 6_lag_traIT, 2_lag_16_median_traIT, 15_lag_tripol3, 2_lag_15_median_nppc3SSTjfm, 8_lag_glTSjfm, 2_lag_3_median_alpi, 2_lag_stratZ50ndj03, 2_lag_8_median_traFS, 2_lag_3_median_eurPSLjfm, 2_lag_12_median_traIFC, 2_lag_19_median_ensoSSTjfm, 2_lag_8_median_ensoSSTjfm, 2_lag_17_median_samPSLann, 2_lag_20_median_traWP, 2_lag_8_median_traDP_2496_2"
LRforcedPSO,8,30,shSICmar,picntrl,1722.5,2050.5,0.6,23,3,3,25.433452646301745,-0.13438578578956564,2496,"['3_lag_15_median_ormenSSTjfm', '15_lag_traBO', '13_lag_traIFC', '22_lag_amo2', '4_lag_ginwSSTjfm', '3_lag_22_median_samPSLann', '22_lag_wnorPRjfm', '22_lag_stratZ50ndj02', '3_lag_11_median_shTSjfm', '22_lag_traMC', '3_lag_14_median_naoPSLjfm', '10_lag_traIT', '11_lag_cetTSjfm', '14_lag_labSSTjfm', '19_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '14_lag_ensoSSTjfm', '9_lag_satlSSTjfm', '9_lag_amoSSTmjjaso', '3_lag_16_median_glomaSSTjfm', '17_lag_scpPSLjfm', '3_lag_20_median_nhTSjfm', '3_lag_16_median_traIT', '7_lag_traDS', '3_lag_11_median_tripol2', '3_lag_5_median_ginwSSTjfm', '13_lag_mhfATL60', '6_lag_amo1', '21_lag_shSICmar', '3_lag_22_median_shSICsep']","[5.831022230244898, 3.375614787155781, 4.030272559247468, 8.359745469785125, 2.967594465225398, 7.697186094584021, 5.679753258083711, 2.498369691071643, 1.601799160888005, 3.5973163970923228, 5.596061013576383, 3.634124864476929, 1.9581570699563962, 4.994043210077324, 8.71153963810967, 5.961440837578554, 1.0463275627094326, 6.041519788544432, 5.293760926552064, 2.863226368229011, 3.717327078732371, 2.5178619394588964, 5.64221651690576, 4.333860463584076, 2.334684572932611, 0.6719631525694361, 3.224006443749836, 2.6238970110274735, 2.4829817604007793, 0.8130601653007492]","3_lag_15_median_ormenSSTjfm, 15_lag_traBO, 13_lag_traIFC, 22_lag_amo2, 4_lag_ginwSSTjfm, 3_lag_22_median_samPSLann, 22_lag_wnorPRjfm, 22_lag_stratZ50ndj02, 3_lag_11_median_shTSjfm, 22_lag_traMC, 3_lag_14_median_naoPSLjfm, 10_lag_traIT, 11_lag_cetTSjfm, 14_lag_labSSTjfm, 19_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 14_lag_ensoSSTjfm, 9_lag_satlSSTjfm, 9_lag_amoSSTmjjaso, 3_lag_16_median_glomaSSTjfm, 17_lag_scpPSLjfm, 3_lag_20_median_nhTSjfm, 3_lag_16_median_traIT, 7_lag_traDS, 3_lag_11_median_tripol2, 3_lag_5_median_ginwSSTjfm, 13_lag_mhfATL60, 6_lag_amo1, 21_lag_shSICmar, 3_lag_22_median_shSICsep_2496_3"
LRforcedPSO,9,30,shSICmar,picntrl,1723.5,2050.5,0.6,24,4,4,20.954068240963146,-0.21785047254477594,2496,"['6_lag_labSSTjfm', '4_lag_16_median_traTLS', '4_lag_23_median_shSICmar', '4_lag_14_median_nhTSjfm', '4_lag_11_median_arcTSjfm', '5_lag_stratZ50ndj03', '13_lag_tripol3', '4_lag_13_median_alpi', '4_lag_5_median_naoPSLjfm', '4_lag_naoPSLjfm', '22_lag_nhSICsep', '4_lag_12_median_amo3', '4_lag_5_median_arcTSjfm', '17_lag_glomaSSTjfm', '4_lag_7_median_ensoSSTjfm', '4_lag_5_median_traCA', '4_lag_20_median_nhSICjfm', '10_lag_stratZ50ndj04', '4_lag_10_median_traDS', '4_lag_19_median_traWP', '4_lag_14_median_shSICmar', '4_lag_21_median_scpPSLjfm', '4_lag_21_median_nhSICsep', '11_lag_stratZ50ndj02', '4_lag_19_median_stratZ50ndj02', '4_lag_12_median_labSSTjfm', '18_lag_amo2', '4_lag_11_median_tripol3', '4_lag_23_median_traDS', '4_lag_22_median_ginwSSTjfm']","[1.4821293775328659, 3.8080954236013405, 5.032670249116271, 0.11083420308234082, 1.2437632390388327, 0.3461770044277088, 0.8555152512308251, 7.4815443845318175, 2.4222556650337452, 0.6922820480869412, 4.5751428347048755, 8.369709900378272, 7.223320316195374, 2.743013708145103, 2.927334705695543, 0.7280155711496228, 7.274436471421076, 5.246143982555552, 4.33764615643714, 6.08480501456296, 4.605872836275214, 9.857841217753055, 4.735731534622913, 3.046645412948383, 0.8857877024112177, 9.169028054147914, 3.7319808604045903, 1.4871512718620785, 3.9346947100073706, 1.4211588949426321]","6_lag_labSSTjfm, 4_lag_16_median_traTLS, 4_lag_23_median_shSICmar, 4_lag_14_median_nhTSjfm, 4_lag_11_median_arcTSjfm, 5_lag_stratZ50ndj03, 13_lag_tripol3, 4_lag_13_median_alpi, 4_lag_5_median_naoPSLjfm, 4_lag_naoPSLjfm, 22_lag_nhSICsep, 4_lag_12_median_amo3, 4_lag_5_median_arcTSjfm, 17_lag_glomaSSTjfm, 4_lag_7_median_ensoSSTjfm, 4_lag_5_median_traCA, 4_lag_20_median_nhSICjfm, 10_lag_stratZ50ndj04, 4_lag_10_median_traDS, 4_lag_19_median_traWP, 4_lag_14_median_shSICmar, 4_lag_21_median_scpPSLjfm, 4_lag_21_median_nhSICsep, 11_lag_stratZ50ndj02, 4_lag_19_median_stratZ50ndj02, 4_lag_12_median_labSSTjfm, 18_lag_amo2, 4_lag_11_median_tripol3, 4_lag_23_median_traDS, 4_lag_22_median_ginwSSTjfm_2496_4"
