model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.6,15,1,1,13.54316427828423,-0.15278567239976235,1728,"['1_lag_2_median_eurPSLjfm', '2_lag_cetTSjfm', '1_lag_5_median_traDS', '12_lag_traEC', '13_lag_shSICmar', '1_lag_10_median_traEC']","[0.35579494259862443, 2.235585344122053, 4.624357745045559, 0.1284587517782665, 0.9174405297768384, 1.4935043843083236]","1_lag_2_median_eurPSLjfm, 2_lag_cetTSjfm, 1_lag_5_median_traDS, 12_lag_traEC, 13_lag_shSICmar, 1_lag_10_median_traEC_1728_1"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.6,16,1,1,13.707218412010288,-0.11625024270570006,1856,"['9_lag_nppc2SSTjfm', '5_lag_mhfIP30', '6_lag_traIFC', '1_lag_14_median_mhfATL45', '1_lag_4_median_traMC', '1_lag_10_median_mhfATL30']","[0.1061401523001404, 2.9366130041873753, 3.6808860462885784, 3.3339181982856694, 4.140839170578583, 0.8850340629410276]","9_lag_nppc2SSTjfm, 5_lag_mhfIP30, 6_lag_traIFC, 1_lag_14_median_mhfATL45, 1_lag_4_median_traMC, 1_lag_10_median_mhfATL30_1856_1"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.6,17,1,1,14.859942084306038,-0.18445634318628754,1984,"['1_lag_14_median_shSICsep', '4_lag_traFB', '14_lag_ginwSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_11_median_shSICmar', '1_lag_14_median_glTSjfm']","[3.4364773999870084, 3.2161577444334184, 3.213621158506089, 4.274436599044437, 4.284793406089782, 3.2292888346542576]","1_lag_14_median_shSICsep, 4_lag_traFB, 14_lag_ginwSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_11_median_shSICmar, 1_lag_14_median_glTSjfm_1984_1"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.6,18,1,1,19.876510717073266,-0.15524427642370253,2112,"['1_lag_10_median_amo2', '2_lag_ginwSSTjfm', '1_lag_12_median_nhSICjfm', '1_lag_14_median_tripol2', '12_lag_seurTSjfm', '3_lag_traBO']","[1.711413150918986, 1.4461671960292222, 6.366764264351503, 8.187689790716597, 0.3093103755156861, 2.8530711146543464]","1_lag_10_median_amo2, 2_lag_ginwSSTjfm, 1_lag_12_median_nhSICjfm, 1_lag_14_median_tripol2, 12_lag_seurTSjfm, 3_lag_traBO_2112_1"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.6,19,1,1,13.868582188919724,0.060891045198888424,2240,"['3_lag_yrvPRjja', '2_lag_satlSSTjfm', '5_lag_shSICmar', '10_lag_traDS', '1_lag_9_median_traEC', '5_lag_ginwSSTjfm']","[3.642439769423036, 4.920475448256361, 1.389250442678346, 3.097168837280698, 2.610462734286097, 1.0205903291210188]","3_lag_yrvPRjja, 2_lag_satlSSTjfm, 5_lag_shSICmar, 10_lag_traDS, 1_lag_9_median_traEC, 5_lag_ginwSSTjfm_2240_1"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.6,20,1,1,14.983076000288452,0.020153824076200477,2368,"['1_lag_4_median_tripol3', '1_lag_15_median_eurPSLjfm', '5_lag_traDS', '1_lag_17_median_amo3', '1_lag_15_median_amo1', '9_lag_mhfIP30']","[2.0870196294921826, 3.8124100191208843, 0.9833027927343991, 3.8095072001406844, 4.572460184505534, 3.1220923328219152]","1_lag_4_median_tripol3, 1_lag_15_median_eurPSLjfm, 5_lag_traDS, 1_lag_17_median_amo3, 1_lag_15_median_amo1, 9_lag_mhfIP30_2368_1"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.6,21,1,1,12.803412706110302,-0.05859182899700224,2496,"['7_lag_arcTSjfm', '12_lag_traEU', '1_lag_20_median_nppc3SSTjfm', '19_lag_amo2', '20_lag_mhfIP30', '1_lag_16_median_shSICsep']","[1.2175828426497601, 1.3535942859789127, 1.2080262854476742, 1.6097544241401112, 1.4231835342963923, 1.427514071350762]","7_lag_arcTSjfm, 12_lag_traEU, 1_lag_20_median_nppc3SSTjfm, 19_lag_amo2, 20_lag_mhfIP30, 1_lag_16_median_shSICsep_2496_1"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.6,22,2,2,19.2780800968806,-0.16973918740077926,2496,"['2_lag_9_median_tripol2', '2_lag_19_median_amoSSTmjjaso', '2_lag_13_median_traEU', '8_lag_traFS', '18_lag_eurPSLjfm', '2_lag_9_median_traBO']","[5.06963934950285, 4.139165102567601, 3.8149831679517594, 4.755888244718109, 4.232075092368935, 5.084953080741423]","2_lag_9_median_tripol2, 2_lag_19_median_amoSSTmjjaso, 2_lag_13_median_traEU, 8_lag_traFS, 18_lag_eurPSLjfm, 2_lag_9_median_traBO_2496_2"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.6,23,3,3,14.465608607853682,-0.06650034111841296,2496,"['3_lag_17_median_shSICsep', '3_lag_14_median_eurPSLjfm', '3_lag_9_median_nhTSjfm', '7_lag_traDP', '13_lag_atlSICjfm', '10_lag_shTSjfm']","[2.881670489435571, 2.4287982043497784, 2.428931088476893, 3.06249177158985, 3.1235749713577348, 3.132036689609278]","3_lag_17_median_shSICsep, 3_lag_14_median_eurPSLjfm, 3_lag_9_median_nhTSjfm, 7_lag_traDP, 13_lag_atlSICjfm, 10_lag_shTSjfm_2496_3"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.6,24,4,4,17.24228817597013,-0.251268877208466,2496,"['9_lag_shSICsep', '11_lag_amo1', '4_lag_19_median_tripol2', '4_lag_15_median_traBO', '4_lag_8_median_mhfIP30', '9_lag_atlSICsep']","[0.3634327339326209, 1.4099495174631382, 3.7820435782490396, 6.157897955522213, 4.867568967208211, 2.5082254056078863]","9_lag_shSICsep, 11_lag_amo1, 4_lag_19_median_tripol2, 4_lag_15_median_traBO, 4_lag_8_median_mhfIP30, 9_lag_atlSICsep_2496_4"
LRforcedPSO,10,6,shSICmar,picntrl,1724.5,2050.5,0.6,25,5,5,13.25426789163593,-0.11799837104805494,2496,"['22_lag_tripol2', '18_lag_traCA', '5_lag_20_median_arcTSjfm', '5_lag_6_median_traDS', '10_lag_ismPRjja', '5_lag_16_median_tripol3']","[1.21846139223709, 1.2354199350205433, 1.5077775758632324, 1.218461225337117, 1.6159696796675334, 1.6246140849525557]","22_lag_tripol2, 18_lag_traCA, 5_lag_20_median_arcTSjfm, 5_lag_6_median_traDS, 10_lag_ismPRjja, 5_lag_16_median_tripol3_2496_5"
LRforcedPSO,11,6,shSICmar,picntrl,1725.5,2050.5,0.6,26,6,6,15.724460714052054,-0.2663582857339514,2496,"['19_lag_naoPSLjfm', '13_lag_nppc2SSTjfm', '6_lag_11_median_traMC', '6_lag_15_median_ensoSSTjfm', '6_lag_19_median_traBO', '6_lag_21_median_shSICsep']","[2.8735532592639825, 2.896675416315963, 2.8735532279436278, 3.8314042510875983, 3.831403896097743, 2.8735532100534105]","19_lag_naoPSLjfm, 13_lag_nppc2SSTjfm, 6_lag_11_median_traMC, 6_lag_15_median_ensoSSTjfm, 6_lag_19_median_traBO, 6_lag_21_median_shSICsep_2496_6"
LRforcedPSO,12,6,shSICmar,picntrl,1726.5,2050.5,0.6,27,7,7,15.817472318179105,-0.13520476791066763,2496,"['12_lag_traCA', '26_lag_gyreSSTjfm', '7_lag_12_median_eurPSLjfm', '7_lag_11_median_ensoSSTjfm', '7_lag_11_median_mhfATL60', '7_lag_8_median_ensoSSTjfm']","[1.5294274517693722, 0.46912602387752855, 2.267828679163939, 9.803767788839213, 5.019136405651112, 3.5213928436625714]","12_lag_traCA, 26_lag_gyreSSTjfm, 7_lag_12_median_eurPSLjfm, 7_lag_11_median_ensoSSTjfm, 7_lag_11_median_mhfATL60, 7_lag_8_median_ensoSSTjfm_2496_7"
LRforcedPSO,13,6,shSICmar,picntrl,1727.5,2050.5,0.6,28,8,8,12.721528819335653,0.04213004900913542,2496,"['8_lag_17_median_arcTSjfm', '27_lag_pdoSSTjfm', '8_lag_12_median_traEC', '15_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '8_lag_14_median_glTSjfm']","[0.3721735533068298, 3.495008616494321, 1.3203833368445945, 0.05586891919627135, 2.8985018304698844, 0.5146845951022065]","8_lag_17_median_arcTSjfm, 27_lag_pdoSSTjfm, 8_lag_12_median_traEC, 15_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 8_lag_14_median_glTSjfm_2496_8"
LRforcedPSO,14,6,shSICmar,picntrl,1728.5,2050.5,0.6,29,9,9,14.434906555499989,-0.058813269734385665,2496,"['10_lag_glTSjfm', '9_lag_23_median_satlSSTjfm', '9_lag_14_median_shSICmar', '23_lag_gyreSSTjfm', '26_lag_glomaSSTjfm', '9_lag_11_median_amo1']","[7.383679167894757, 2.511317502448822, 0.5152562906687397, 4.215259741689039, 5.598991213134596, 0.37230936926335545]","10_lag_glTSjfm, 9_lag_23_median_satlSSTjfm, 9_lag_14_median_shSICmar, 23_lag_gyreSSTjfm, 26_lag_glomaSSTjfm, 9_lag_11_median_amo1_2496_9"
