model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICmar,picntrl,1714.5,2050.5,0.8,15,5,5,12.31344301161601,-0.12974525854905847,1216,"['11_lag_traFSC', '10_lag_naoPSLjfm', '5_lag_11_median_stratZ50ndj02', '12_lag_nhSICsep', '9_lag_amoSSTmjjaso', '5_lag_12_median_mhfATL30']","[1.5620488670743902, 1.728713563033066, 2.0069287401880844, 1.841022963004454, 1.9311191902682179, 1.5051965551567568]","11_lag_traFSC, 10_lag_naoPSLjfm, 5_lag_11_median_stratZ50ndj02, 12_lag_nhSICsep, 9_lag_amoSSTmjjaso, 5_lag_12_median_mhfATL30_1216_5"
LRforcedPSO,1,6,shSICmar,picntrl,1715.5,2050.5,0.8,16,6,6,13.016857274784272,-0.14020650657184294,1216,"['6_lag_9_median_ormenSSTjfm', '11_lag_stratZ50ndj02', '15_lag_alpi', '11_lag_ormenSSTjfm', '6_lag_15_median_traFS', '11_lag_nchinaPRjja']","[3.211038021018407, 2.2802649376377904, 0.34202468366723515, 0.0636246828522875, 0.8424838461179363, 3.106010585264329]","6_lag_9_median_ormenSSTjfm, 11_lag_stratZ50ndj02, 15_lag_alpi, 11_lag_ormenSSTjfm, 6_lag_15_median_traFS, 11_lag_nchinaPRjja_1216_6"
LRforcedPSO,2,6,shSICmar,picntrl,1716.5,2050.5,0.8,17,7,7,12.517049527947107,-0.08345226614463083,1216,"['9_lag_ensoSSTjfm', '15_lag_traFB', '7_lag_13_median_ginwSSTjfm', '14_lag_eapPSLjfm', '13_lag_ormenSSTjfm', '7_lag_eapPSLjfm']","[1.4640510170943477, 1.5375608731074515, 1.8907365843554396, 1.434753839579306, 1.4525085565847233, 1.4334352189052357]","9_lag_ensoSSTjfm, 15_lag_traFB, 7_lag_13_median_ginwSSTjfm, 14_lag_eapPSLjfm, 13_lag_ormenSSTjfm, 7_lag_eapPSLjfm_1216_7"
LRforcedPSO,3,6,shSICmar,picntrl,1717.5,2050.5,0.8,18,8,8,12.14965804778603,-0.0346357432341637,1216,"['8_lag_16_median_wnorPRjfm', '8_lag_13_median_cetTSjfm', '16_lag_traDS', '8_lag_traFB', '8_lag_10_median_nhSICsep', '8_lag_14_median_tripol3']","[1.4960084225790697, 1.486640837921157, 1.4866425981538334, 1.982187783894756, 1.9462615291477032, 1.4866408379211002]","8_lag_16_median_wnorPRjfm, 8_lag_13_median_cetTSjfm, 16_lag_traDS, 8_lag_traFB, 8_lag_10_median_nhSICsep, 8_lag_14_median_tripol3_1216_8"
LRforcedPSO,4,6,shSICmar,picntrl,1718.5,2050.5,0.8,19,9,9,12.582810954251462,0.09486763504427992,1216,"['9_lag_stratZ50ndj03', '17_lag_satlSSTjfm', '17_lag_traDS', '9_lag_12_median_traBO', '18_lag_wnorPRjfm', '15_lag_neurTSjfm']","[3.567696340893103, 0.797925086557127, 1.3332541478644782, 0.6960079001359549, 2.268298182437725, 2.7085817768056097]","9_lag_stratZ50ndj03, 17_lag_satlSSTjfm, 17_lag_traDS, 9_lag_12_median_traBO, 18_lag_wnorPRjfm, 15_lag_neurTSjfm_1216_9"
LRforcedPSO,5,6,shSICmar,picntrl,1719.5,2050.5,0.8,20,10,10,12.915768046389271,0.06549123424148443,1216,"['10_lag_shSICmar', '17_lag_traFSC', '10_lag_13_median_stratZ50ndj03', '11_lag_traIT', '19_lag_nhTSjfm', '10_lag_15_median_traIFC']","[1.465178581128761, 2.609036977456758, 0.8068177209812948, 1.1054048537594348, 4.079095013042458, 0.8467159686706331]","10_lag_shSICmar, 17_lag_traFSC, 10_lag_13_median_stratZ50ndj03, 11_lag_traIT, 19_lag_nhTSjfm, 10_lag_15_median_traIFC_1216_10"
LRforcedPSO,6,6,shSICmar,picntrl,1720.5,2050.5,0.8,21,11,11,12.756229093118947,-0.11458976402963163,1216,"['13_lag_traCA', '11_lag_traBO', '14_lag_traDS', '17_lag_mhfATL45', '15_lag_amo2', '18_lag_mhfATL45']","[2.300090101978702, 1.5823463070539177, 1.8334593794204608, 0.14094924783055873, 0.3717316132821775, 2.5354626765310373]","13_lag_traCA, 11_lag_traBO, 14_lag_traDS, 17_lag_mhfATL45, 15_lag_amo2, 18_lag_mhfATL45_1216_11"
LRforcedPSO,7,6,shSICmar,picntrl,1721.5,2050.5,0.8,22,12,12,12.863542923854682,-0.22959747800463237,1216,"['20_lag_ismPRjja', '12_lag_20_median_nppc3SSTjfm', '12_lag_16_median_naoPSLjfm', '21_lag_traCA', '16_lag_glomaSSTjfm', '12_lag_17_median_mhfATL30']","[1.2049614383389886, 0.9772779816300465, 1.0366863001868105, 1.2538803624822328, 1.1171528836296485, 1.0396115762959661]","20_lag_ismPRjja, 12_lag_20_median_nppc3SSTjfm, 12_lag_16_median_naoPSLjfm, 21_lag_traCA, 16_lag_glomaSSTjfm, 12_lag_17_median_mhfATL30_1216_12"
LRforcedPSO,8,6,shSICmar,picntrl,1722.5,2050.5,0.8,23,13,13,13.92008354861472,-0.1372761834778567,1216,"['13_lag_22_median_ginwSSTjfm', '13_lag_traEU', '13_lag_21_median_glTSjfm', '13_lag_21_median_traFS', '13_lag_traIFC', '13_lag_17_median_traEC']","[4.412137764482079, 4.5974051140842285, 0.17088139690007154, 1.8758774180015436, 0.4612918014347134, 5.082411201969359]","13_lag_22_median_ginwSSTjfm, 13_lag_traEU, 13_lag_21_median_glTSjfm, 13_lag_21_median_traFS, 13_lag_traIFC, 13_lag_17_median_traEC_1216_13"
LRforcedPSO,9,6,shSICmar,picntrl,1723.5,2050.5,0.8,24,14,14,13.857592140237553,-0.2268485259427575,1216,"['14_lag_16_median_traDS', '14_lag_stratZ50ndj02', '18_lag_atlSICjfm', '14_lag_23_median_naoPSLjfm', '19_lag_scpPSLjfm', '14_lag_17_median_satlSSTjfm']","[2.623533180024986, 1.9697592175837184, 1.970201499166978, 2.626281657645522, 1.9701860194068748, 1.9700654405298255]","14_lag_16_median_traDS, 14_lag_stratZ50ndj02, 18_lag_atlSICjfm, 14_lag_23_median_naoPSLjfm, 19_lag_scpPSLjfm, 14_lag_17_median_satlSSTjfm_1216_14"
